simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.2565980763557191,150.2720775311901,1.804787513110646,745284193506820728,0,2835.6788125268145,1885.590559707492,0.013486428,0.014052786,150.2720775311901,1.804787513110646,7.6876046e-07,7.627734e-07,148517.8846205759,1064.9176270880566,143014.43890420007,681.3000367764346,False,148882.0900869024,865.3610157971342,False,152571.14640684667,1189.3814041542714,False,155211.9234712497,1711.91237972501,False,155384.21515828485,2372.5378071447976,False,0.8526990081499246,37.02873523212232,146795.7057500495,540.2825939446997,0.0,0.0019001921391328,False,197980.484375,1150.7401123046875,False,202886.119140625,1581.6160719105574,False,206626.8828125,3154.954259322624,False,False,1.133902422790178,49.24008611626908,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.2546916490187588,150.27207449614707,1.804793198561661,745284193643135353,0,1590.3130606184984,2680.047506720384,0.04173867,0.0444639,150.27207449614707,1.804793198561661,2.4097733e-06,2.3856267e-06,144800.95531957294,4141.390332080369,139364.8673556785,2496.8471555602714,False,141537.64040310134,3295.178212615904,False,138601.2412419823,4663.313523838663,False,144895.5596676156,6819.881404507265,False,144651.61414787118,9534.349176493508,False,2.7891464914098565,152.0447583448176,142000.13301013183,1573.5763786138457,0.0,0.0013224136409999,False,54323.6640625,1264.7247314453125,False,53196.642578125,1789.829734095057,False,55518.84057617188,3659.3854485867055,False,False,1.0705043307838669,58.35640859395649,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.2528192214113158,150.27207783155936,1.8047889147252951,745284193773683538,0,2079.055736433039,3932.56520244292,0.021753948,0.02166516,150.27207783155936,1.8047889147252951,1.2067169e-06,1.2072454e-06,146573.0440886951,2065.0528854394265,140640.63270824164,1271.182316351815,False,146026.9490323262,1655.77627823608,False,148204.2822189607,2320.548554417651,False,148286.0423822787,3374.02810034456,False,148953.58589570664,4703.009952664644,False,1.029925537938991,73.82713139061174,143742.93488269625,866.576578032262,0.0,0.0004624230572023,False,106239.3125,1204.630615234375,False,107823.392578125,1688.2738746368286,False,108368.53515625,3421.5913388777453,False,False,0.7493040277970127,53.7116178538351,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.2621178188988928,150.27207429795328,1.8047895643489225,745284193907901234,0,277.12890657840995,3903.0495361310886,0.021371447,0.02088167,150.27207429795328,1.8047895643489225,1.1734826e-06,1.1757496e-06,152169.3480330015,1849.779101636485,144471.80546924108,1148.482635885942,False,150668.24908572529,1490.445782301641,False,152065.02737535437,2079.2270082373466,False,149690.26241344152,3023.188816834425,False,146407.1596256565,4208.411142248357,False,-2.3282052813369565,65.83889694663593,145530.43620421077,808.358043204626,0.0,2.9980388175365742e-06,False,120449.71875,1191.5169677734375,False,121566.3544921875,1662.2102525204157,False,117043.247710824,3364.358061795556,False,False,-1.861252606511307,52.63402653282619,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.2538663326537073,150.27207728601024,1.804789196708374,745284194047361075,0,2700.2462134600137,370.0328963284532,0.026316918,0.028305655,150.27207728601024,1.804789196708374,1.5222635e-06,1.5170637e-06,145222.2585165126,2494.9629408767955,142081.5778539071,1527.874803266585,False,146166.5646431669,1997.6329418765752,False,147779.09099574023,2802.8160794421983,False,157169.58240098198,4094.027468659586,False,160812.21782088067,5707.935269946127,False,4.187697636911927,91.1783906858784,141801.77859407963,1014.2461048501332,0.0,0.0001395058317456,False,87758.3671875,1199.3782958984375,False,88726.52758789062,1682.8100411280782,False,96551.61352539062,3427.0428433841653,False,False,2.514292566070262,54.74348192359131,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.2639827262333979,150.27207491589903,1.8047876832263872,745284194177908769,0,3984.818358508153,253.4801785682252,0.035005495,0.03383452,150.27207491589903,1.8047876832263872,1.9137133e-06,1.914419e-06,154520.74205846898,3349.224800471244,150314.13523443302,2035.155782630864,False,155188.8986955221,2674.087940982514,False,159258.6442282973,3773.310103829517,False,156965.04499670595,5510.216833881166,False,166488.64594412118,7701.247007223095,False,2.537558135837425,118.58743829107108,145678.3008713042,1297.6227228475116,1.0,0.0017224311876186,False,70249.265625,1210.477783203125,False,72091.51489257812,1708.0620198838012,False,75364.3154296875,3486.118860316147,False,False,1.1486749182560363,53.68090451265073,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.2421093266356171,150.27207984930632,1.8047912382368527,745284194312126539,0,3492.865061094908,488.7532267454206,0.0295527,0.030023918,150.27207984930632,1.8047912382368527,1.6560402e-06,1.6564325e-06,151995.16342036257,2855.128671944414,146541.04505722882,1740.2461147204529,False,150415.28719145956,2280.6557961920016,False,151225.45711682423,3212.2637900174554,False,153170.275075837,4686.52058837488,False,156866.54981488053,6542.282355694486,False,2.296768941849975,106.26153121592372,152274.76277471212,1187.9849862852686,0.0,0.0007722900385819,False,79634.0859375,1207.443359375,False,80063.0126953125,1700.662848069168,False,83049.56591796875,3463.6683881579947,False,False,1.2159741121329777,56.2578449750796,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.2516050230619946,150.27207689494043,1.804790926505662,745297371273363759,0,3518.6602047142915,1843.166858720888,0.03990076,0.041395318,150.27207689494043,1.804790926505662,2.2926936e-06,2.2284494e-06,44235.50375591975,759.3524541975669,42612.35901065111,511.52361994081167,False,44048.06738767856,629.7473551499993,False,44687.83842159743,842.2682467026835,False,45981.91529675127,1192.549652569943,False,46101.715668886776,1640.4627477599597,False,0.3094176119744925,25.529703321084128,43343.15589052741,446.4967992285348,0.0,0.001688343304372,False,18610.76171875,266.0747375488281,False,18881.071563720703,355.8670010352776,False,19478.44924926757,693.1123910236897,False,False,0.1307321249161713,10.78656234965676,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.2699566080850972,150.27207267839984,1.804788055907427,745297371411251249,0,40.87312479073755,376.4666043966485,0.038019344,0.03667117,150.27207267839984,1.804788055907427,2.0457055e-06,2.1082697e-06,43052.63169040188,778.5874658552569,41836.77009523745,523.2114913744782,False,43544.20662732604,645.4992897565102,False,44473.82483154045,865.0067452419128,False,46135.30529411591,1225.2595725717365,False,48279.32777939133,1688.9297303882604,False,1.381929269592102,26.02410850663495,43195.0009995896,453.0080616142632,0.0,5.931620852461794e-05,False,18059.533203125,267.7145080566406,False,18445.083248138428,358.7530752442304,False,20023.37832260132,700.4670633854367,False,False,0.5731416291991218,10.793244108904377,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.2679323836163627,150.27207587206487,1.8047844384899687,745297371540226620,0,3967.1500694905776,3967.151122293406,0.033979066,0.0341506,150.27207587206487,1.8047844384899687,1.8989564e-06,1.8900912e-06,43453.90798503833,788.9566817655274,42395.412958924746,529.1675497214206,False,44115.572232926366,653.0606248964069,False,45294.52414563621,875.9330524491214,False,46535.50266068411,1241.7899631539185,False,46934.70339717415,1698.2711324637028,False,0.4205186778466043,26.78837029870757,43787.54192350732,468.394970756584,0.0,0.001894867472467,False,18584.939453125,275.120361328125,False,19081.60647583008,369.0117099423607,False,19772.578632354736,715.4450135018523,False,False,0.1771554526239202,11.285362851482777,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.2641426918379081,150.27207505738713,1.804787396239616,745297371813904847,0,840.5436341530705,3378.1305382889395,0.04640994,0.04559246,150.27207505738713,1.804787396239616,2.5361699e-06,2.5806394e-06,43590.96742993197,803.1076304874189,41217.95807928928,536.4252886348081,False,43664.67012063321,663.9927693575721,False,44097.90171645001,888.3813141867015,False,44613.259776050894,1255.850671636514,False,40584.37301515518,1727.6834074372068,False,-0.9491370573484326,26.74615665307087,43100.61163402384,484.2214756241391,0.0,0.0064720181701517,False,17866.306640625,271.6864318847656,False,18043.572345733643,363.499665271967,False,16605.93910598755,706.9175479836505,False,False,-0.3883591394076393,10.943745478937032,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.2562764697478812,150.27207585107928,1.8047901501245112,745297371946549616,0,352.0008557691614,2871.6567332718755,0.046290215,0.04717885,150.27207585107928,1.8047901501245112,2.6234886e-06,2.5746613e-06,42451.65077600358,812.9380859106836,41121.58892211978,544.2318954262067,False,42709.09219136221,673.1368073284466,False,43234.22098835098,902.0377101056044,False,42386.64636712718,1277.662119666727,False,42787.85708215389,1759.844727208632,False,-0.4107647127645683,27.95766955809422,42299.46434828749,482.87121059425874,0.0,0.000987348094855,False,17606.4296875,277.49444580078125,False,17822.90919494629,371.85673362684713,False,17638.899787902832,725.4797716534688,False,False,-0.1693339676008889,11.525291642712514,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.2528517702112711,150.27207603503203,1.804791635693488,745297372078670093,0,2696.0471883132964,1918.4394109342,0.046274945,0.051309038,150.27207603503203,1.804791635693488,2.8530449e-06,2.5736185e-06,41571.31711229149,766.237684007552,40623.3156192927,514.0330972283577,False,41632.70235361231,633.6376794684263,False,42968.34797500989,850.38865436282,False,41221.86376262956,1200.366490359042,False,40630.209267229744,1652.9614277559713,False,-0.6209150818051481,25.71921524644001,42046.54257294019,463.1228964619275,0.0,4.757712950442805e-05,False,17476.267578125,265.9837341308594,False,18036.93500900269,356.9698537178145,False,17055.44845199585,693.8679109134606,False,False,-0.2606431362719028,10.7962217712533,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.2660377133656962,150.27207364712163,1.804788563464484,745297372212887928,0,1184.6407667955425,2783.3419989347585,0.04934956,0.0489176,150.27207364712163,1.804788563464484,2.7200836e-06,2.7438248e-06,42517.31381831327,770.9872233511504,41457.81581459685,519.4441523384436,False,42697.26600214298,639.0485376516847,False,43593.91908857219,855.7573575723726,False,44522.73507715313,1211.0454036808603,False,45423.476651247525,1666.2115233805532,False,0.4793418653055944,25.979000289379908,42645.66074868674,469.10021542178174,0.0,0.0003719299766913,False,17862.71875,267.3507080078125,False,18237.84023666382,358.0124543756797,False,19003.24924850464,697.0719815798524,False,False,0.2005362339739614,10.868507963766834,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.2602543958307172,150.27207427651166,1.804790568206685,745297372349202830,0,2368.6759216243963,3032.777887538926,0.057280928,0.052694477,150.27207427651166,1.804790568206685,2.9322384e-06,3.1849916e-06,43495.90676478348,807.7146226730899,42061.36826628221,538.7388633671335,False,44213.93529491054,667.5951301123968,False,45237.694507980894,897.0947469265197,False,46412.56489592701,1270.461298477435,False,47620.70202323617,1746.731488081897,False,0.1273861460672606,27.99478939206121,43249.87689332984,493.3395535201171,0.0,0.0330515677083738,False,18072.236328125,272.8763427734375,False,18490.69305038452,366.6832225414184,False,19464.736068725582,713.9682103354237,False,False,0.0520684829635959,11.4427373739712,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.2477981183866156,150.27207830865544,1.8047906983096125,745297372615540799,0,3751.5874417021614,597.6468530955511,0.05259018,0.05098986,150.27207830865544,1.8047906983096125,2.8386212e-06,2.921908e-06,42907.72994869711,761.7139071471726,40803.97641935351,509.2283416692822,False,42862.18584253734,630.0423515737938,False,43861.415968764624,846.6128314520702,False,44569.47840386112,1198.764879739863,False,46900.13393588108,1651.4504699456304,False,0.6792654013669416,25.815412573113505,41877.46813325174,461.098375550714,0.0,0.0023422078761878,False,17965.86328125,264.0848693847656,False,18384.69474029541,354.86128584055984,False,19658.38600158692,692.212325983487,False,False,0.2847169152192602,10.82063743882465,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2428291389953376,150.27207685836206,1.8047957067659817,745297372753428702,0,948.1429903917464,1786.4159381851644,0.048217677,0.0542946,150.27207685836206,1.8047957067659817,3.0014023e-06,2.7016258e-06,43139.6548782038,782.9615544566431,41296.67148224865,524.1233763860258,False,43218.27150268586,647.9121757404494,False,44607.85299740627,869.0309749613458,False,45182.91384662465,1231.8641379750975,False,47670.16307739264,1699.8570308963203,False,1.432502405149974,26.214085712982552,42769.52864154554,474.20589706634576,0.0,7.918384783978105e-05,False,17735.380859375,265.8822021484375,False,18305.620162963867,356.62220592453843,False,19562.29317855835,697.5663487041368,False,False,0.5878526570810823,10.757412960653772,False,False
