simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1679489552612879,150.72639343611408,2.565293497194862,745262196725384229,0,402.2995691725944,3590.098265502153,0.020833174,0.020876776,150.72639343611408,2.565293497194862,1.1583899e-06,1.1581488e-06,204459.85916087503,2880.2270431455754,194057.2872342417,1742.2931772701202,False,204772.8158129393,2290.301783377241,False,208878.5113359749,3231.6844445723164,False,212267.73813387344,4713.563218115397,False,216839.16374209023,6584.623655092954,False,3.309005367487425,103.71255745161834,204982.37070307176,1236.549305316629,0.0,2.257663900717688e-05,False,165635.765625,1852.569580078125,False,168956.76318359375,2614.031189199063,False,175395.94189453125,5326.142418533324,False,False,2.676574208959923,83.89057302468424,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1564587601156119,150.72639641356326,2.565295378486128,745262196861174090,0,891.4027079021562,1434.2744959209117,0.024959626,0.028055906,150.72639641356326,2.565295378486128,1.4923933e-06,1.4563238e-06,195133.9836143578,3682.6150550891607,191211.3297323353,2216.5200049037394,False,199378.1060286344,2927.5421851382,False,212241.78350271232,4149.575201145824,False,212483.4302207355,6070.535790670278,False,212736.1391423157,8483.618116384827,False,1.4052588758219615,134.56046067783262,199544.9194989332,1450.4120524746836,0.0,0.0038420995796689,False,137850.5625,2024.110595703125,False,146744.5439453125,2869.0275327013574,False,147086.3427734375,5865.596542535523,False,False,0.971599792719236,93.03546695359994,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1623972397849977,150.72639818130654,2.5652924628196203,745262196995391924,0,1404.1944735559837,1329.266255965126,0.017203351,0.01834458,150.72639818130654,2.5652924628196203,9.930171e-07,9.818862e-07,196414.4527362504,2382.227831259764,192901.9673609535,1456.5245988057395,False,200003.65371779355,1905.7667118997067,False,207780.86379252383,2680.499076189674,False,210947.33310686372,3907.763880463861,False,206086.35184367053,5449.139352816255,False,0.60494233933548,84.56101433585155,198723.6332956681,970.594369490546,0.0,0.0001849904888423,False,185849.21875,1770.8939208984375,False,193076.0288085937,2490.797792488665,False,191501.4389648437,5063.498954922762,False,False,0.5621300364488995,78.57655677230963,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1658474610728511,150.72639677865885,2.5652921356677414,745262197394375369,0,2334.4550289204003,3715.128634439061,0.0330404,0.03458136,150.72639677865885,2.5652921356677414,1.8820283e-06,1.8752119e-06,197067.13321399223,4877.570723661809,191181.42547827068,2914.40400704429,False,199364.1586729842,3862.836081919516,False,203060.6298723501,5483.429942909641,False,208144.31267606423,8027.424715971291,False,218269.8487323992,11237.46177424037,False,2.0554582014805547,179.77194794531468,201832.44851055188,2012.759508136419,0.0,0.003386955163479,False,111863.90625,2167.450439453125,False,113938.0087890625,3076.7711565860727,False,122471.953125,6305.377951427778,False,False,1.153324574896984,100.870650297383,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1610235711481886,150.72639886446024,2.565292536830184,745262197530165381,0,2630.0885006348326,515.6871061799894,0.02219476,0.026062807,150.72639886446024,2.565292536830184,1.349192e-06,1.3400279e-06,201156.2685461325,1914.8117738818776,189984.35584930945,1171.2523953197574,False,201937.57466511943,1523.9555888932755,False,209697.99396293407,2133.480832302369,False,211641.4111857496,3097.9716798933127,False,212514.647018088,4314.56518688182,False,0.1337199411888102,67.96391667145392,199996.9602368832,976.087176014104,0.0,0.0027489088860838,False,221456.46875,1671.2581787109375,False,229966.9951171875,2339.698949296649,False,233055.900390625,4731.602684953769,False,False,0.1466450512057509,74.53317696540205,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1532638654152593,150.72639801690914,2.565295453615889,745262197664908396,0,2324.643553201661,3003.2778714724886,0.0153314825,0.019618649,150.72639801690914,2.565295453615889,9.78594e-07,9.77023e-07,199767.18736313548,2012.495431314024,194878.1479292791,1242.930196670551,False,201209.8573166488,1618.552166232962,False,205733.3598031361,2268.4964358445045,False,211121.7203803268,3302.224612844788,False,212427.0110105344,4603.78700987975,False,2.344814834978086,71.80016621476696,201349.94315389203,868.6875911024534,0.0,0.0030307725946382,False,212753.0625,1711.4068603515625,False,217536.07373046875,2398.6377726849005,False,224613.73291015625,4867.901595438336,False,False,2.4793344808745714,75.91926883662046,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1578734776232079,150.72640135595455,2.565292309671515,745262197794931297,0,3783.359685580486,2604.396618654951,0.032628134,0.034352284,150.72640135595455,2.565292309671515,1.8588868e-06,1.8620935e-06,199083.7137686924,3357.4326055105066,190991.44386673867,2026.6729947132471,False,199211.8281331461,2672.893716400028,False,206536.22825677003,3790.060978902368,False,204192.59028122973,5538.668948738183,False,203722.41607527097,7733.107918791361,False,-1.068798411077229,121.45988133453204,203768.30579198385,1526.0957511284662,0.0,0.0130576930938293,False,147728.234375,1982.12060546875,False,153159.74267578125,2810.5711484792664,False,151073.1220703125,5734.59111228496,False,False,-0.7925819648907357,90.07022316443448,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1537389849753239,150.72639921918827,2.5652946354545545,745262198065464290,0,3302.7440919536,3132.971364256215,0.021333935,0.02373388,150.72639921918827,2.5652946354545545,1.2474418e-06,1.2595018e-06,202521.9174258319,2084.0244822905506,190886.4325630576,1270.9695153482132,False,201874.4725209566,1657.6698987794905,False,208829.3633718581,2320.303264690754,False,204957.6774334466,3379.6382744809644,False,203433.0096128609,4708.207278984821,False,-1.082987176483572,73.49324138620015,199533.69215948472,1002.6252472736276,0.0,0.0001282980271731,False,206591.375,1696.4022216796875,False,213708.7705078125,2374.5183622445875,False,208186.328125,4818.217000911342,False,False,-1.1082917374502754,75.21044935290588,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1647198177975017,150.72639668059782,2.565292550825246,745262198201778903,0,1389.5671017638629,2345.9820500868195,0.017564958,0.01910474,150.72639668059782,2.565292550825246,1.0135834e-06,1.024793e-06,204406.0704042739,2540.4542597502195,195130.91916184704,1550.333296010805,False,203744.679944556,2031.530267188968,False,206248.2017449103,2861.4088451146445,False,206712.81081520845,4167.662535901846,False,193368.095922125,5816.466021596851,False,-2.128790832198535,94.28362189548687,204211.0818897519,1029.8993791838177,0.0,0.0046240342149147,False,182354.734375,1818.251953125,False,184595.42626953125,2561.00650103428,False,173067.5263671875,5205.829750539443,False,False,-1.9053017082514083,84.38534361409144,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1726272409221635,150.7263955182411,2.5652906844688146,745262198335472098,0,2589.624678792556,1315.8005614569324,0.020000724,0.01976858,150.7263955182411,2.5652906844688146,1.1056043e-06,1.1035925e-06,201685.82810188463,2600.4748512188744,192989.2327688811,1584.179395360061,False,200499.24878505705,2077.7462747869185,False,203011.949292956,2923.46016867443,False,204866.14528931683,4268.746893766349,False,199152.36950875784,5960.411052836812,False,-1.326916099257356,93.99471608773858,199563.618144387,1056.8672755069615,0.0,1.6070588064964753e-05,False,177726.203125,1841.7523193359373,False,179953.5068359375,2591.408590875488,False,176532.3046875,5283.417428763555,False,False,-1.1762027120573506,83.3186363805028,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.140732727133654,150.7264012920011,2.565297628097768,745262198468117411,0,2959.377603222953,2889.158483937341,0.018600399,0.019067217,150.7264012920011,2.565297628097768,1.0437955e-06,1.0489878e-06,197528.21840251188,2719.486630292808,193070.39187942864,1654.6624736925596,False,199303.1980785016,2172.563827883495,False,205426.94359562872,3062.9557530619995,False,214021.9084871708,4472.470212815962,False,213595.5042105424,6239.954392189937,False,4.131761263615917,97.5337971295139,198319.5901171321,1061.3207076646072,0.0,0.0034950300561716,False,169024.171875,1842.498291015625,False,174217.57080078125,2597.6179240593738,False,181145.12744140625,5291.952832900585,False,False,3.5040457589286187,82.71602989103566,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1518404306957241,150.72639748816692,2.5652962253112066,745262198603907946,0,3042.2419544628906,2657.8660359207583,0.01622612,0.01719763,150.72639748816692,2.5652962253112066,9.221483e-07,9.349307e-07,200447.6632840361,2748.536197532673,194948.99309239452,1673.7009760274236,False,201105.86212573107,2196.739056788593,False,206116.91946327884,3096.599161371896,False,207294.3122732438,4522.139767692031,False,205647.2363678236,6312.992999347734,False,1.436876289986296,100.14275023887528,201447.08043223995,1030.055234730977,0.0,0.0010730482833914,False,170459.890625,1861.9840087890625,False,174707.32666015625,2624.716896750188,False,174309.21728515625,5350.973287454057,False,False,1.2179146477569611,84.88227082079304,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.1656401831245119,150.7263985797886,2.5652912424522025,745262198736553336,0,1502.6930746726512,3775.5990164816094,0.014480552,0.016182644,150.7263985797886,2.5652912424522025,8.403468e-07,8.653578e-07,206298.6966253401,2323.5143695736524,196946.20854919063,1428.4677809984478,False,204030.8929362264,1867.8331512438224,False,206500.631413245,2625.596746630014,False,204641.011381096,3830.482133308288,False,205473.4191804727,5343.535372749162,False,-0.9525634052566042,84.25307474476166,200412.06950278112,907.200036087092,0.0,0.0041426687775383,False,194124.171875,1777.1405029296875,False,196473.9921875,2498.1108830247545,False,195496.65625,5084.0799851027,False,False,-0.9063116841902324,80.16216626499579,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.1616300004638873,150.7263960708401,2.5652939036678983,745262198872343544,0,2752.9177465824823,2948.504220498124,0.015819961,0.016656699,150.7263960708401,2.5652939036678983,8.949801e-07,9.0928785e-07,198759.56737645587,2686.973733610319,193917.053888084,1640.4145341761357,False,199198.66255865377,2152.869327915213,False,204005.13380178,3039.461508162501,False,203362.61375033547,4424.93662762417,False,193782.20275942195,6180.720881902054,False,-0.0904890396217702,98.06572364637373,197706.2624150841,980.8975285469104,0.0,0.0012687967190072,False,172189.65625,1860.9654541015625,False,176344.42626953125,2627.346115446452,False,167507.60498046875,5342.687497806582,False,False,-0.0782197853475916,84.76915973070128,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.1796559938383315,150.726393762874,2.565289447543136,745262199002890540,0,3434.636058953566,950.8466904825722,0.01538642,0.017098183,150.726393762874,2.565289447543136,8.8729075e-07,9.190878e-07,194397.65709340965,2601.0821806368813,191090.06779998745,1587.1927689880106,False,197037.4012152063,2081.849210735504,False,205445.77165582,2933.0639812196914,False,205557.77259718988,4282.465427653923,False,210627.52608455368,5975.727709211426,False,1.899184569697409,95.34177773881164,194983.2045918232,959.5496640327052,0.0,0.000235724507849,False,174479.0625,1843.5032958984373,False,181924.7788085937,2597.2645322132607,False,186513.2866210937,5291.580999485985,False,False,1.681751490791062,84.42632664842218,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500176,60811.07282756046,60811.072653943505,z,1.52241721573834,48.9999055822293,303.919351376015,21.78920555114746,30.0010097026825,34.2019940097327,150.122478838307,2.05136100762921,-1,z,20250515,z_20,0.1479627420303995,150.7264004078888,2.56529582377704,745262199140778667,0,2237.935693791117,3137.283412626987,0.02426819,0.024883585,150.7264004078888,2.56529582377704,1.358637e-06,1.3714124e-06,182133.9018565697,5538.629563544394,183348.787414382,3324.385175037147,False,184505.1662241572,4409.598863026541,False,189808.56249627395,6267.34672626441,False,191953.21544240223,9188.1537852054,False,203679.38810535424,12848.65166361543,False,5.092971897411113,206.19806606422603,190597.7953591373,1651.2188746494417,0.0,0.0008264065469947,False,91569.1875,2188.466552734375,False,94201.2421875,3110.459502296998,False,101085.2783203125,6376.735228532285,False,False,2.527621898888643,102.33528827389748,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025051500177,60811.073324297315,60811.073150680226,z,1.52756648744807,49.1685485432105,304.024808736948,22.351980209350586,30.0010323524475,33.4036023862888,150.23610505313,2.22625217571365,-1,z,20250515,z_20,0.1606345800561849,150.72639451156562,2.565295222886017,745262199273423994,0,2031.3063029440564,3542.3081518457125,0.014752549,0.013866749,150.72639451156562,2.565295222886017,8.0482494e-07,7.8560987e-07,200558.4666269073,2865.105484087136,195594.8904766793,1749.9257011332063,False,200913.11630773288,2298.357826928668,False,202407.82023977133,3244.4503381527165,False,211912.74750715136,4739.6791486245465,False,216009.3179594541,6616.437581868621,False,6.708968106726252,100.48138635834984,201296.2454681529,992.889448558194,0.0,0.0005248526147014,False,161804.125,1850.9681396484373,False,163007.87548828125,2612.897842202994,False,173961.7568359375,5328.506735775336,False,False,5.403025616799748,80.92205773961196,False,False
