simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1517091985947427,149.89750484151233,2.58316886533969,745262196299662413,0,2486.255850647696,3616.094106799172,0.020642238,0.023123963,149.89750484151233,2.58316886533969,1.241604e-06,1.1934756e-06,257394.54076749025,2438.8899335949422,251629.7138747803,1498.8147408476589,False,260588.4450099563,1951.863835672935,False,270163.8946473586,2737.214894376257,False,278040.5896842569,3979.9006543569294,False,276159.9424619759,5547.759866099186,False,-0.1445655552980948,87.79264607733937,262233.7907893335,1185.1943814606566,0.0,0.0038091874229519,False,245657.484375,1840.0277099609373,False,254684.28857421875,2580.380435212933,False,260336.7802734375,5229.8893474361175,False,False,-0.1362823690837406,82.76238258054725,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1500063273322107,149.89750528729036,2.583168684348038,745262196438074514,0,653.6744253316066,3646.940846840242,0.014674521,0.017840186,149.89750528729036,2.583168684348038,9.346693e-07,8.791462e-07,260499.4559934944,2056.245773384782,248704.55597636185,1275.9453773553946,False,258132.3384383295,1650.652010785469,False,262029.09975285115,2301.9580145841,False,262221.5950228336,3335.3468864736365,False,254452.6727308948,4643.672806330454,False,-2.30200698188046,72.55213780275696,260295.8110518567,980.5701819515048,0.0,0.0004412970328177,False,272803.6875,1744.4693603515625,False,276921.9272460937,2432.793344096067,False,268914.88232421875,4907.603103022582,False,False,-2.43284509452414,76.67575030832054,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1400348282580501,149.89750773652756,2.583166725714688,745262196707557559,0,1311.4672248778331,490.01025646735735,0.017826796,0.019179784,149.89750773652756,2.583166725714688,1.0379497e-06,1.0193348e-06,259467.51564133936,2675.892853836002,249208.49919704243,1637.1166600218396,False,259497.50905575888,2137.506959111942,False,268659.0550675605,3001.5021089216093,False,271951.1594240759,4365.994274806754,False,274706.5511081855,6091.029483887986,False,2.612264222389902,96.12224848352592,257695.9117050428,1170.3220578078729,0.0,0.0008975222446041,False,223097.671875,1837.6778564453125,False,230974.12353515625,2580.480001773077,False,236173.33447265625,5236.637924279279,False,False,2.245840695959509,82.63913565142167,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1437399901735905,149.89750652338753,2.583165622331808,745262196841775728,0,2025.6177634507487,2739.3593802223645,0.025737954,0.025721297,149.89750652338753,2.583165622331808,1.4292938e-06,1.4292899e-06,257743.3445348201,4615.510841390243,247978.83102082243,2783.5419227724506,False,252189.2676145756,3675.579858011959,False,251897.5697478515,5217.629988624461,False,248181.36056225648,7629.920325112942,False,237508.99435640467,10658.884990752376,False,-3.787863555729949,164.387436812465,258913.101049352,1769.633861912391,0.0,0.0020493460856324,False,145469.21875,2120.16845703125,False,145300.9599609375,3009.662406933864,False,137001.26171875,6148.317440377998,False,False,-2.184936565285406,94.82287740321816,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1570096928423204,149.89750290474151,2.5831663845362383,745262196975993765,0,2735.374578971709,2803.986943477565,0.014882431,0.016988836,149.89750290474151,2.5831663845362383,8.9739063e-07,8.7682616e-07,258809.57633554607,2731.2352466883485,251431.359710287,1675.1217066878378,False,258817.44610012445,2186.565880088103,False,263492.391068925,3072.277549936625,False,266868.61140805704,4467.907925326667,False,259528.13983975045,6232.371790240376,False,0.6667345987375597,98.80103530567013,259888.27551171303,1125.1503513372977,0.0,2.689278382694837e-05,False,217104.421875,1834.1619873046875,False,221025.91650390625,2577.1255043622486,False,217700.57470703125,5227.914481107868,False,False,0.5592784867639121,82.877495214874,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1465707485663262,149.89750584261978,2.5831664040907008,745262197108638379,0,2395.703612396436,1413.32483547542,0.012204892,0.013532729,149.89750584261978,2.5831664040907008,7.214753e-07,7.102615e-07,260346.5738817324,2060.5390731356174,252474.55353039564,1282.6172681466117,False,260548.9581680256,1659.6177637710955,False,265074.93368263496,2317.04487724613,False,269190.3962718289,3360.451176006689,False,271342.70884278644,4678.161050078832,False,1.6367221045560796,74.20259528854258,261817.86539861475,916.285211624212,0.0,0.0004944780951214,False,272261.46875,1734.222900390625,False,276990.9013671875,2421.20346929912,False,283540.43310546875,4888.45938014505,False,False,1.7102980079262318,77.53823972419043,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.147238911394553,149.89750675581746,2.5831714168330784,745262197242855720,0,1172.2807866504702,1757.8542066286152,0.03135224,0.035490885,149.89750675581746,2.5831714168330784,1.873584e-06,1.8468579e-06,257416.57480475132,5751.490916314255,244249.96128946543,3440.052403761857,False,255050.6806090678,4556.411944835995,False,259142.176115962,6466.597951434569,False,253823.11170430112,9468.702631318769,False,226903.37682284685,13232.106602312704,False,-9.637097333648985,207.52151662930083,255924.1074119481,2224.513017328004,0.0,0.0011047280703303,False,123860.515625,2212.73486328125,False,125847.47265625,3140.3803929930705,False,110191.3125,6425.921086168431,False,False,-4.680073160454205,100.77888046252627,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1419525202505185,149.89750749299972,2.583168291550085,745262197511291729,0,448.351481685945,2650.06417852506,0.015588544,0.018777946,149.89750749299972,2.583168291550085,9.628869e-07,9.54742e-07,264376.1997790902,1919.1004650213024,250570.14196711904,1192.8743552528351,False,261273.416269384,1539.1447327857436,False,267282.0256306351,2141.619133412737,False,264456.7608034781,3100.269446479956,False,260866.33988915893,4311.035692104474,False,-0.4222790025999013,69.25849915200308,262552.4699813081,962.2721736930456,0.0,0.0005872236071345,False,286133.5,1685.5938720703125,False,292713.82666015625,2345.393523229864,False,285687.6904296875,4721.229388048235,False,False,-0.4624587174450227,75.84842365546031,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1541669959541557,149.89750394374957,2.583167842846566,745262197647606184,0,348.21313939262893,1128.0750690307425,0.011821684,0.013294957,149.89750394374957,2.583167842846566,6.9915546e-07,6.9839473e-07,267256.2727340178,2095.8147393127656,255322.09112590103,1306.433410516589,False,263238.5280838765,1690.8962013027528,False,265176.46088995674,2356.7529125599144,False,260718.22845901104,3422.9829333880025,False,249388.5171823693,4763.109897390171,False,-5.362821354940707,76.22178594669266,261003.8149043436,903.3113119638224,0.0,0.0001183536630009,False,270267.21875,1736.0445556640625,False,272256.8959960937,2419.680202571167,False,256047.40087890625,4890.288947969118,False,False,-5.506013207121059,78.25697190270925,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.128991136645428,149.89751122653522,2.5831684698883906,745262197777629425,0,1988.3441195508124,921.5210561881566,0.030197121,0.032826316,149.89751122653522,2.5831684698883906,1.7499359e-06,1.7544844e-06,268611.7088857299,3771.852999610083,254735.536091802,2281.086369905643,False,264568.2033397913,3002.8465765480214,False,266560.1739340288,4247.612855092214,False,267907.1949812448,6208.781248895622,False,256055.5102609597,8663.750172799444,False,-4.688620526467964,135.23637374457806,263796.252732141,1714.0076371185764,0.0,0.0005443124888334,False,178575.875,2026.83447265625,False,179920.3974609375,2867.0156605522,False,172830.0537109375,5847.7804526723,False,False,-3.164683066549934,91.2806356486032,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1469421616675766,149.89750584685223,2.5831670695106386,745262197911847849,0,2608.1807722056724,2845.0458558379355,0.019424718,0.022743478,149.89750584685223,2.5831670695106386,1.1688081e-06,1.1813539e-06,259400.08708721807,1892.740056739584,241974.7569120492,1166.5689365450712,False,257485.0288308064,1506.9954038053434,False,264994.64056906605,2092.732197246247,False,267914.1809169433,3034.0739142515617,False,271155.46679348627,4218.547732111973,False,0.7615810806985027,65.46987882576174,260748.8638316771,1023.262219500432,0.0,1.9325319225993454e-06,False,281832.53125,1649.4952392578125,False,290052.2436523437,2290.6186625935525,False,296795.630859375,4617.448986990646,False,False,0.8335953538735975,71.66063888793988,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1477230943056527,149.89750625426583,2.583170063586473,745262198048162416,0,1819.28240120528,1790.1568125958293,0.01956623,0.021970293,149.89750625426583,2.583170063586473,1.1496087e-06,1.161759e-06,254144.92949276388,2127.137453486079,241343.35398991904,1302.555661052507,False,256781.4313255283,1690.0401807371957,False,269306.77022127865,2362.034611710508,False,273355.5223035723,3424.806228281426,False,267637.345312494,4765.676969120117,False,-1.3986908615897449,74.3378932410019,258266.4806370917,1085.644358042672,0.0,0.0003891467760158,False,259437.265625,1707.5198974609375,False,272092.1513671875,2386.464620165315,False,270405.4599609375,4814.967325862252,False,False,-1.413157215895008,75.10675384591701,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1466671064974888,149.89750613691288,2.583168206181049,745262198184477049,0,103.17667622922,1237.9477458425872,0.013741343,0.014317814,149.89750613691288,2.583168206181049,7.774725e-07,7.8151606e-07,264535.41471258894,2612.5370908171994,254278.6793602279,1611.721975845228,False,259476.71774535064,2100.679488953381,False,258402.23012999192,2942.076342421285,False,261384.2244194551,4289.770423245176,False,259896.7199088515,5980.220441597714,False,0.4424679453384226,94.69350486676214,258802.8804096537,1056.8863334524865,0.0,0.0002127086966651,False,224636.578125,1818.61962890625,False,223706.36279296875,2547.0414759625405,False,225000.186273098,5177.251616663622,False,False,0.3830574320289042,81.97893471432133,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1553012123437931,149.897503590607,2.583167660659164,745262198318170279,0,1460.550476982014,397.41173090088967,0.014409619,0.016530816,149.897503590607,2.583167660659164,8.5181597e-07,8.710611e-07,261703.64248454385,2470.976424262681,251362.8524725685,1525.047726233559,False,260341.89135699635,1985.8303957378823,False,262958.72492486954,2782.9889835333256,False,265001.0601043038,4055.614499261088,False,267737.7039391123,5643.926165485356,False,1.7933543444226652,88.54064263904044,259047.24562499096,1052.0731013038398,0.0,2.441916110218489e-05,False,235958.734375,1799.841064453125,False,238330.47998046875,2522.3392013912403,False,242661.86834800243,5115.326112030579,False,False,1.6253919766435934,80.2480840442573,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1495979586935374,149.8975051675961,2.583167471228308,745262198450815742,0,1973.018129635536,2145.6577699283525,0.014388679,0.015204116,149.8975051675961,2.583167471228308,8.1797623e-07,8.2668964e-07,256370.76921023693,2750.784207710369,248388.0005336429,1688.5084776830554,False,255174.80853022417,2205.392785088798,False,257977.53393273,3099.3860807094825,False,259978.52571556688,4513.024588979494,False,255930.9970150578,6288.804852817183,False,1.074927394307177,103.67933992462036,256871.81466418933,1093.3513790118438,0.0,4.4039193882849936e-05,False,214392.78125,1852.927001953125,False,216747.5751953125,2604.0423262711606,False,215028.11572265625,5283.728322947978,False,False,0.903132542882009,87.10931213247376,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1521692884794785,149.89750432736622,2.583166789350063,745262198586606392,0,2245.9508611384126,2163.3093224860804,0.01269973,0.012660522,149.89750432736622,2.583166789350063,7.0483173e-07,7.0421027e-07,258550.4205386852,2540.023845655233,250849.855324398,1566.7824487823557,False,256696.1309471524,2040.9859201391675,False,259412.0554805852,2862.240746038899,False,256260.78027345595,4162.30186018462,False,249867.91300322625,5804.902732459705,False,-2.5029178365532685,93.345736299868,260282.6430148932,1005.5869359032608,0.0,1.0998423938035629e-05,False,228874.03125,1819.77294921875,False,231295.58935546875,2552.0157843313905,False,222785.8920898437,5175.736324852198,False,False,-2.231638213734558,83.22842610880129,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.1453767887533178,149.8975066057775,2.583168695772098,745262198719251692,0,841.3106195248855,3459.9910730373026,0.011791506,0.011792005,149.8975066057775,2.583168695772098,6.550868e-07,6.5524756e-07,261425.013047532,2318.794198370948,253970.2384804581,1439.5264676204497,False,260125.76827295456,1869.0782569193536,False,263598.45622160984,2613.327671316661,False,263459.81717922067,3799.183181736428,False,269583.41367662814,5291.118408164413,False,3.0103694618511665,84.42745435038326,262595.04368563776,943.8755462800012,0.0,0.001002363696093,False,247693.796875,1779.7509765625,False,251000.517578125,2488.431106554954,False,256699.4410104752,5038.244449731861,False,False,2.8664974137435024,80.39248424859497,False,False
