simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2844129032376157,150.47039191805817,2.581971311874054,745262196321158240,0,827.6879701772008,3589.305503647299,0.017696964,0.020385837,150.47039191805817,2.581971311874054,1.086208e-06,1.0338334e-06,310627.67984143714,2225.8256888946094,297545.32710336224,1385.3549157314935,False,310185.7478847585,1789.9935797067003,False,314684.27756055817,2493.593801404651,False,316257.36477396754,3614.984497200293,False,304536.84327618434,5029.334443577165,False,-4.190268364422312,79.04811039652947,311379.94183253526,1169.144028381667,0.0,2.339531996731204e-05,False,312053.4375,1800.771484375,False,316579.0537109375,2508.6082218906763,False,306370.51972174644,5059.617058996798,False,False,-4.215498797357013,79.52407467244748,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2968080305644691,150.47038822409783,2.5819734008999906,745262196455900423,0,3087.655551416254,3517.6232408197016,0.0141948825,0.019019216,150.47038822409783,2.5819734008999906,9.729813e-07,8.8933774e-07,309076.0310246684,2077.1529771623614,297666.22642665723,1298.5958113230172,False,309494.4384984353,1671.7190971464208,False,317722.2566798832,2324.3500887487285,False,319846.23583544634,3363.441224259147,False,316535.130771677,4675.361657419388,False,-0.9296679184283356,74.37517800352336,309768.572000086,1050.482423038119,0.0,0.0003590534917788,False,322882.5,1744.0340576171875,False,331466.2358398437,2424.8964574987203,False,330227.75742673874,4877.607713003694,False,False,-0.969883346299467,77.59248769778472,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.296340225687428,150.47038869912396,2.5819703385391897,745262196725383208,0,3462.672949645784,136.90284845187395,0.016162004,0.016076958,150.47038869912396,2.5819703385391897,8.948031e-07,8.961131e-07,313719.7543716628,2870.3674726856625,300091.5200495145,1759.9733426995124,False,312596.3793296197,2292.2819286534896,False,321085.0475198998,3215.407709411052,False,315711.38409981417,4669.2817700650085,False,313651.4724699565,6508.770387414004,False,-2.272780363391937,102.88531780498106,313168.5414311859,1289.592172318552,0.0,1.530312090569641e-05,False,255475.1875,1873.409912109375,False,262412.708984375,2627.8515740086104,False,256337.4819335937,5319.413291622474,False,False,-1.857471896280711,84.0849337845611,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3012376975359454,150.47038732365027,2.581970355408926,745262196859601468,0,4019.348043192281,2262.3042888996724,0.018778794,0.020135006,150.47038732365027,2.581970355408926,1.0892799e-06,1.0734357e-06,317209.15140553366,4064.6445614825,305570.8281517287,2466.5698167084465,False,314998.0607223921,3240.991586649128,False,313614.37207955605,4571.758555475458,False,316210.01066969265,6681.5367663056,False,314758.2001774917,9330.264117195764,False,-0.5933151713370858,152.11655020438198,316544.1867664129,1657.895294919726,0.0,0.0002935975828805,False,202170.734375,2080.11962890625,False,201282.6611328125,2934.2269042101407,False,202016.7880859375,5988.310988836789,False,False,-0.3807990551750108,97.63080634491445,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2932035276903655,150.47038957879224,2.581970339245943,745262196994343678,0,363.5043624360172,2218.8601570360665,0.012323338,0.014174245,150.47038957879224,2.581970339245943,7.4690394e-07,7.2829926e-07,312274.9057500726,2562.98129293627,304309.6475083524,1589.3663887374591,False,313136.196275807,2061.0067725125205,False,319910.4545701231,2879.966397272474,False,325308.96718069044,4179.530031899989,False,319408.251244452,5827.707163767707,False,0.4028017864006813,92.31916971395228,312636.9873612216,1116.6653946956076,0.0,3.667920062455643e-05,False,276627.90625,1820.7156982421875,False,282612.359375,2544.1934979823727,False,282168.70751953125,5148.259607558306,False,False,0.3558394594141305,81.55575410456665,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.3048601401512701,150.47038664043083,2.5819680117589225,745262197260681404,0,2791.1908323782013,970.2827953299644,0.027658042,0.031936314,150.47038664043083,2.5819680117589225,1.6736943e-06,1.6454245e-06,317209.7643382871,5586.227513774729,301786.15124831727,3346.842884653944,False,320001.84265064547,4422.341931484201,False,335786.6254062904,6267.022053990779,False,351091.4111775077,9166.531162523484,False,360617.0353764308,12805.367878585994,False,10.586157874807457,204.4347671572682,315824.9280307379,2354.777166282904,0.0,7.61227090615435e-05,False,159182.90625,2199.8662109375,False,167034.947265625,3117.4907488773624,False,179386.6787109375,6369.949802879999,False,False,5.2660177284444,101.69479058332654,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2853407475251227,150.47039156982976,2.581972051926696,745262197394899079,0,1446.1788160191277,530.6348958397571,0.021753807,0.025658075,150.47039156982976,2.581972051926696,1.330707e-06,1.3122682e-06,321188.5925146241,4629.549786878529,301624.0346711477,2793.70529511282,False,319762.2016456614,3683.140858437663,False,326304.29330428,5204.814906436813,False,337634.99072698725,7606.206175590772,False,344652.7199860312,10625.24589709267,False,5.443430458710327,169.08694609581914,312664.5774528532,1897.511538659216,0.0,2.7705771473596208e-05,False,188069.34375,2166.253173828125,False,191917.099609375,3061.231498770144,False,202708.7958984375,6249.278409907119,False,False,3.2015741349343534,99.44912445959136,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2975781770085156,150.47038826241743,2.5819710461984338,745262197529117257,0,1799.5996718113145,1614.95705555529,0.014897717,0.019765025,150.47038826241743,2.5819710461984338,9.786279e-07,9.656674e-07,312645.0456036565,1955.5821722480048,295638.35034487426,1222.5417351637673,False,310329.79376315075,1570.1934127253592,False,317757.49563881103,2174.7423375949643,False,319100.7472930594,3140.3763170121565,False,311217.19648349,4364.449800142109,False,-2.038892496265959,68.91570750928541,312190.60779122374,1039.5294852435493,0.0,5.446162405609023e-06,False,337553.46875,1707.9385986328125,False,345632.765625,2365.521565914924,False,338518.7188563347,4747.321072070871,False,False,-2.217754299956756,74.96133658012305,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2978064717549155,150.47038882648596,2.5819668144452126,745262197797028812,0,3039.8668453855503,3837.997465561085,0.020412846,0.02130123,150.47038882648596,2.5819668144452126,1.1580978e-06,1.1596632e-06,313090.486434922,3494.511099636639,300205.7430658307,2136.0107968032394,False,314312.2719564847,2798.9950444085653,False,321018.01015389187,3928.397663340522,False,323569.3044781396,5742.904110988835,False,324151.649234089,8013.770881770173,False,-0.5023108313339425,125.26400545608948,313008.725003425,1647.558046972287,0.0,0.000305171165827,False,227118.15625,2022.5191650390625,False,231963.6396484375,2838.6115144693763,False,234227.96845054624,5790.651621549032,False,False,-0.3629635876666127,90.51421946266144,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3022684594491695,150.4703868988606,2.581971470001889,745262197932818908,0,3525.746631457669,1398.6414980746283,0.016345123,0.01957203,150.4703868988606,2.581971470001889,9.953309e-07,1.0076589e-06,313027.0071122088,1928.4185751490977,292121.0683759863,1197.6865865954362,False,312512.1267270559,1538.8377006394126,False,324550.55340953683,2131.170441178062,False,331180.1336830973,3075.6432379729376,False,328596.9458166932,4271.665398391818,False,-1.1367716454538446,66.71296739557953,312013.682369423,1056.4993343049591,0.0,1.5556914625292073e-05,False,344085.0625,1694.3056640625,False,357339.72509765625,2346.4814697938564,False,361794.9224011898,4703.229506573532,False,False,-1.2516190868197443,73.45294339863166,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.3008412372210767,150.4703876555241,2.581968767929776,745262198065987675,0,2677.758078431022,249.2601170807839,0.014318522,0.016971571,150.4703876555241,2.581968767929776,8.6584447e-07,8.788414e-07,315070.14165635576,2134.62341310521,297614.27122299944,1326.4121832884955,False,314344.22120578494,1710.0121984763964,False,324612.77041506657,2379.254068484161,False,327247.02344575507,3439.640411846735,False,333757.1830795345,4778.294444147369,False,0.3301383905958352,75.3119357251512,315003.69299844414,1086.0565641109488,0.0,2.9942363722113008e-05,False,318484.09375,1732.5328369140625,False,328887.87841796875,2410.588535381777,False,338152.7218089104,4841.223961036916,False,False,0.3344862702984632,76.30378413185734,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2967417178117839,150.47038863695096,2.5819699612438343,745262198200730929,0,820.0775614052446,3764.201973803359,0.01213119,0.0129793305,150.47038863695096,2.5819699612438343,6.947454e-07,7.0094995e-07,306128.14978912764,2608.3987667049823,300188.3215637638,1617.3095027116867,False,307913.5674840237,2099.155854059928,False,314037.9432376686,2933.94896813592,False,314734.6270609219,4267.342186489857,False,313618.9311557518,5942.056660168521,False,0.9593291513450316,93.13373217136972,312549.20824179705,1120.9015951080528,0.0,0.0011109260329673,False,272965.65625,1860.903564453125,False,278394.9208984375,2600.948415606225,False,278023.4663085937,5267.638607063786,False,False,0.8504461609027316,82.56313786007084,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.279771347511728,150.47039336868312,2.581970192695473,745262198334424118,0,2072.329346502749,2790.320392825205,0.01242761,0.013388958,150.47039336868312,2.581970192695473,7.1327906e-07,7.21954e-07,316788.6398486859,2532.068093921653,306031.9861005375,1570.0764162049395,False,316546.49136948166,2035.3321275758835,False,319896.4606177421,2846.112389161296,False,325641.4172796197,4132.755562124237,False,331100.39389526175,5756.294456418791,False,3.932388826716847,92.28504304044267,315242.94659443875,1101.231012648366,0.0,0.0003709348650898,False,286143.34375,1839.8458251953125,False,289171.560546875,2572.753569940313,False,299299.396484375,5203.423156716313,False,False,3.554697077619801,83.42139784731418,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.3011634736376002,150.4703870947292,2.581972509007824,745262198468640841,0,2479.993705551045,197.6145230954249,0.013005489,0.012861723,150.4703870947292,2.581972509007824,7.1958965e-07,7.178118e-07,309633.6296821292,2803.6808003766605,300198.5357365992,1729.7352753667246,False,306904.29877626355,2249.840863936752,False,308685.7997160895,3152.8798209050856,False,304439.10094497824,4577.370997505229,False,299658.58774163225,6385.577773533948,False,-1.4389112350724145,102.3399259379735,309217.30898808804,1152.9127807808752,0.0,0.0003276403357387,False,255828.171875,1875.4141845703125,False,257313.1889648437,2628.166121947161,False,249788.318359375,5322.86675254341,False,False,-1.1994424067267078,85.30814415741109,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2935204038646395,150.47038939921146,2.5819710461647216,745262198604431372,0,2623.085969939209,39.52333547992982,0.011538073,0.012501918,150.47038939921146,2.5819710461647216,6.619505e-07,6.7445717e-07,313487.9604779328,2749.039498185439,304085.4336398395,1701.2492660582382,False,313934.36986663344,2211.919704428259,False,317606.1979307384,3098.4285082137403,False,319659.51647948934,4499.507635315013,False,316948.7241642322,6277.120905776094,False,3.1015984232493965,98.60303085870804,313306.25035378087,1124.7519133744804,0.0,0.0001034919888285,False,266101.5625,1874.899169921875,False,269213.93017578125,2626.3345032290845,False,268656.6328125,5320.703437912956,False,False,2.62902143217012,83.57931815457037,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.2925947659142175,150.47038970224125,2.5819707006982973,745262198737076734,0,1119.2202565468178,1221.621342832903,0.009998828,0.010602739,150.47038970224125,2.5819707006982973,5.6819215e-07,5.7683246e-07,311884.01170858403,2360.324873979296,303484.9408739838,1475.427961974255,False,310209.8729736632,1906.978863529636,False,314019.69014531496,2659.582544415969,False,307680.94544483616,3856.939930552615,False,304026.7987231978,5373.118554811829,False,-1.4117472642368774,85.46018524443534,311887.94049461064,990.7934172405686,0.0,0.0006696921576411,False,293844.65625,1806.3756103515625,False,297453.4853515625,2519.275453875578,False,287987.77197265625,5089.658042132089,False,False,-1.3372701055416845,80.95170703462566,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.2947268241150071,150.4703889629967,2.581971877399164,745262198872866991,0,2424.0116224610856,466.11769353855647,0.010665093,0.010677376,150.4703889629967,2.581971877399164,5.9271235e-07,5.928911e-07,313022.53591211006,2663.968253384616,302549.3066018982,1657.240765997905,False,309890.1905541782,2152.722930782912,False,311544.8865421214,3001.45502894093,False,308771.77557339385,4374.75755120025,False,304868.7567149815,6098.026002265248,False,-3.071789257469594,93.73983468785966,312369.7821531495,1066.590521070032,0.0,0.0023959844831651,False,269043.53125,1868.9722900390625,False,270480.12158203125,2605.832919171281,False,264683.97314453125,5294.244539879781,False,False,-2.666896385482545,81.38397700847445,False,False
