simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000115,60816.000302056374,60816.00012843901,g,1.23965221776113,36.2655234205114,329.61360883768,24.38421630859375,30.0010802745819,74.5861641086199,150.257543996871,2.13894048427234,-1,g,20250520,g_6,0.3412510551860439,150.4826114112697,2.8609473044740685,745284181189722614,0,786.5566395319834,1016.889256034284,0.0110123735,0.013140912,150.4826114112697,2.8609473044740685,7.227831e-07,6.2130715e-07,94667.07148838148,388.1865165421768,91727.1589174049,281.08088937683647,False,94682.83629896588,331.1948259885051,False,96205.24459721684,423.5980041357215,False,97278.99123508755,580.7430671398632,False,97988.15448962236,787.4862331649756,False,0.4547973476785785,11.94529499161482,94662.18642855594,280.674252961004,0.0,0.000557824547649,False,207127.296875,724.5187377929688,False,210457.7031860352,926.6590755819524,False,214357.98037481308,1722.697599454135,False,False,0.9949104709235708,26.131416830134352,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.342156573704159,150.4826118870441,2.860946458966686,745284181459206610,0,141.6709925210878,913.6103233305428,0.011620813,0.013131864,150.4826118870441,2.860946458966686,7.226331e-07,6.542495e-07,94685.58256755648,402.94633516491433,90994.79965978328,288.65071903741006,False,94249.82267966287,342.0765309386592,False,95928.46679066116,440.1759280112872,False,96184.94348405856,606.360537528804,False,95729.44488223192,822.7034711229927,False,-0.1023293152354991,12.559913877213152,94818.32422476295,286.5099836073008,0.0,3.192153832098921e-05,False,197959.421875,718.4869995117188,False,201485.1942138672,924.5319487609852,False,201067.174733162,1727.98100715372,False,False,-0.2149293389520092,26.380455890973337,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.3409055653252181,150.4826119058268,2.8609469352466563,745284181592376924,0,2100.935856801441,3231.4166366769773,0.010894157,0.015599064,150.4826119058268,2.8609469352466563,8.44186e-07,6.370032e-07,93977.25507697028,386.5480109512285,90553.91019984236,278.3929946989286,False,94309.56001595914,328.74699974775893,False,96635.88015479736,421.02927741336697,False,98481.28842637208,577.0941376864257,False,98581.37959854156,781.1236639303289,False,0.3909678610481973,12.028090576752628,94555.12532826822,278.9022540593398,0.0,0.0001059651044312,False,207355.28125,722.8050537109375,False,212470.0836791992,925.7030169344396,False,216747.5883591175,1717.4305234580156,False,False,0.8596079843193127,26.445761214673936,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.337722601080223,150.4826107751885,2.8609493982070138,745284181727641809,0,3412.111037076227,437.0346264960708,0.0114763975,0.01282254,150.4826107751885,2.8609493982070138,7.0469406e-07,6.46781e-07,95230.42475498504,384.0827218759654,90799.7568314498,277.269738200679,False,95110.45252340812,327.58963562692435,False,97174.22332495224,417.6301467995498,False,97707.1287159786,572.9328710854828,False,97950.29690795104,775.1958915435445,False,0.2256784160710215,11.835765190795804,94728.7303565081,282.7341963190921,0.0,0.0009606575289408,False,208466.640625,718.023193359375,False,212990.09051513672,915.3773472542408,False,214691.11756771803,1699.1032956825827,False,False,0.4946503776576819,25.942072013002544,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.3428308757950243,150.4826105440432,2.8609475727540645,745284181861859920,0,2853.9200903411447,1136.282598275092,0.01077464,0.011900667,150.4826105440432,2.8609475727540645,6.5401713e-07,6.070214e-07,94088.41267619912,379.7735975103028,90775.05672688612,274.564927434183,False,94185.85144462662,323.4902931366444,False,96425.67279598396,413.5927190388345,False,97491.65909530828,566.1775978108626,False,97621.12422371747,766.2764425130357,False,0.3359051336125456,11.844388395703058,94987.85462699665,278.8426108153644,0.0,0.0001865406082299,False,208518.859375,716.1779174804688,False,213477.6189575196,915.6564462390152,False,216124.23906368017,1696.4659479952786,False,False,0.7436632386370062,26.22239243352289,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.3471899407906726,150.4826102262467,2.860946155256194,745284181996078987,0,3969.894885974486,3091.1734254440144,0.010056167,0.011182756,150.4826102262467,2.860946155256194,6.1325534e-07,5.6797353e-07,95000.46777377462,378.0266395712453,91895.86470001416,275.3314966297744,False,94787.21952709348,323.6800506959064,False,96286.57509969096,412.9751598026263,False,96192.69188669356,565.2551814850555,False,95581.01523694483,764.6210126482282,False,-0.3395468068145552,11.976807390825211,94236.69475001362,274.2163773895157,0.0,6.841600276386028e-05,False,210529.71875,718.9183349609375,False,213859.90301513672,917.2496532523746,False,212292.8001904488,1698.2821897962656,False,False,-0.7541596229721251,26.601412132282537,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.3389926139638761,150.48261268755687,2.8609469006697474,745284182130820655,0,235.6360725625865,2950.9359993920657,0.010986076,0.013772954,150.48261268755687,2.8609469006697474,7.441578e-07,6.362054e-07,94548.17304658632,383.1240768679192,91104.39637834889,277.1822094733451,False,94686.08422272472,326.66161848526383,False,96743.396626179,417.69395225671394,False,97792.01296746515,571.5287599865424,False,97790.7467646612,772.2432090128516,False,0.0662900443266068,11.73339098125752,94111.9269336245,275.9872262701329,0.0,4.129962815069277e-06,False,211056.0,728.1312255859375,False,215641.76495361328,931.0429881135092,False,217976.31635725492,1721.335970954637,False,False,0.1477610116655189,26.15381750411376,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.3403994862644918,150.48261089012053,2.86094818945114,745284182262940590,0,2341.248761094213,1919.8102433448728,0.012474194,0.014004059,150.48261089012053,2.86094818945114,7.65874e-07,7.0746125e-07,95282.04959700545,387.1223487511253,91296.45845019731,278.2363158297507,False,95217.30760302156,329.23573105012923,False,96928.73537404876,421.9197711728449,False,98095.1696367793,579.3539699011948,False,98642.05275781851,784.9335756181559,False,0.4809006934475052,12.006655770843604,94603.41048363825,278.6703057790509,0.0,7.070064425163114e-05,False,210443.1875,727.6557006835938,False,214225.67541503903,932.5000228431842,False,218012.3396309912,1734.809855342047,False,False,1.062855875131276,26.536340663673805,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.3404625927510657,150.48261137256586,2.86094765979768,745284182397158680,0,1065.8284730643252,2637.286847898225,0.01331425,0.013807706,150.48261137256586,2.86094765979768,7.630817e-07,7.449269e-07,95249.80812142216,386.9700162964591,90717.8167204976,277.71469363223787,False,95183.7384845336,328.38553071011376,False,97580.80947100936,420.51884638996376,False,99041.82600089411,576.0962139151729,False,98889.2828273268,779.2328843462445,False,-0.0791008341284067,11.929777274356768,95763.83022131244,285.908797221097,0.0,0.000114169561433,False,208209.75,718.3272094726562,False,213453.224975586,919.8643095046089,False,216315.44613581896,1704.5336380423162,False,False,-0.1730291871372879,26.095801482446625,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.3403357975193306,150.4826113784214,2.860947704511245,745284182527706520,0,3867.117267897801,2682.6552383768303,0.013195002,0.011420487,150.4826113784214,2.860947704511245,6.5440145e-07,7.1637436e-07,94989.14665014904,390.3946364642288,90773.69713148392,280.3625822452169,False,95138.68607126958,331.6570044206969,False,97594.83196327968,425.0960784092157,False,98061.43436622692,581.8486837798526,False,97703.10586459909,787.7393838664901,False,0.0742214445108207,12.01825061041125,94333.95126779936,284.621328689361,0.0,0.0017845744584079,False,206125.828125,718.5623168945312,False,211447.2712402344,921.005794941816,False,211681.85559803247,1706.7024945511816,False,False,0.1608068951358652,26.03853345030486,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.3446816745401364,150.48261076778783,2.860946598319603,745284182665594788,0,234.3532278034588,3685.393534676281,0.011507021,0.011611203,150.48261076778783,2.860946598319603,6.4439706e-07,6.409216e-07,94865.20118884723,391.9634792823292,91036.5692329194,282.5131889187081,False,94458.84859061144,333.75121302798664,False,96099.82961768623,428.3127671616797,False,96883.74815992876,587.8075248464013,False,97520.19732355428,796.416078768889,False,0.5327342893317005,12.381802755225571,94647.87989534158,285.8872754658077,0.0,0.0007471470700318,False,202969.375,717.1511840820312,False,206495.44903564453,920.3412486224964,False,209547.4780390859,1711.3068405932154,False,False,1.1447180159410886,26.60551980146834,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.34097639762201,150.4826118425162,2.8609469716397724,745284182801908105,0,538.6979092797703,808.4314147623213,0.011203826,0.012440656,150.4826118425162,2.8609469716397724,6.773675e-07,6.379655e-07,95270.16051980275,398.3186624087492,91501.62078352657,286.84497467294733,False,94763.7787227814,339.2532147685464,False,96168.38541142244,435.7362712871687,False,96766.34839514986,599.036813483763,False,96657.82266681569,812.2956386602087,False,0.092209798155642,12.53242791769331,94854.96272920378,287.596611308933,0.0,0.0005545541890966,False,201621.09375,721.8011474609375,False,204609.55981445312,927.080207095472,False,205650.89518630505,1728.2545854796524,False,False,0.1961871994677843,26.66421557017241,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.3386172557315443,150.4826110944511,2.860948694108199,745284182931932408,0,2175.864801247101,2628.3153741650817,0.013127806,0.01395133,150.4826110944511,2.860948694108199,7.6521957e-07,7.4051627e-07,95198.31304237129,426.0050550192653,90987.26337590262,302.4946318251232,False,95000.99026223032,360.39308370117567,False,96883.42027849668,465.5227201836901,False,98006.28048138016,642.0998527908333,False,99109.18350085989,872.6729503522972,False,0.4648903998671218,13.42447763230501,95491.29231663737,302.65310927219525,0.0,0.0001275634999479,False,189776.0,719.9288940429688,False,193536.3822631836,929.9380932948384,False,197982.614245832,1743.2700582269647,False,False,0.9286749567731472,26.8170222238324,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.3451212224372504,150.4826111839788,2.860945998187543,745284183067721756,0,3097.855611945193,67.08250389617362,0.013632779,0.015353186,150.4826111839788,2.860945998187543,8.306456e-07,7.8253015e-07,94915.12173195474,416.7166968454577,90395.9493419742,295.59140380091065,False,94868.27762466548,352.4484691791287,False,96886.8132892395,454.57707899796094,False,98531.72045908884,627.9621298049307,False,100335.1610095672,853.7194224273787,False,0.7873460609394569,13.356950272292888,95378.53105820365,299.071430874614,0.0,0.0008748046259072,False,189954.96875,705.7083740234375,False,193996.68731689453,910.200722491808,False,200901.3218254447,1709.4043474685946,False,False,1.576504814316402,26.74465200693208,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.3431391044860797,150.4826101621058,2.860947850744195,745284183202464559,0,506.51219385065696,2439.601054085935,0.016696954,0.018510103,150.4826101621058,2.860947850744195,1.0044114e-06,9.548704e-07,94692.4774761478,515.2149497287908,90221.34176590075,354.4463110362921,False,94659.02559802066,430.2999914734861,False,97664.51257761689,566.7275489235662,False,97590.41820472872,792.899229232767,False,97884.37572067688,1083.0752741123329,False,-0.0083131146102324,16.751082219658436,95429.9426257692,347.46988207502574,0.0,0.0001805478843063,False,156438.890625,711.1382446289062,False,161405.92938232422,936.6061871027964,False,161769.2877200246,1789.9518115158376,False,False,-0.0137387261177389,27.683791404528503,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.342696522047189,150.48261056944972,2.860947600225039,745284183338254728,0,3765.173015842612,951.2572932062228,0.013964104,0.014343945,150.48261056944972,2.860947600225039,7.9168365e-07,7.8192096e-07,94980.26653937902,484.1886899158002,90995.96764096044,336.85618826152444,False,94674.95210865476,406.2639679732633,False,96373.1506958714,531.8211300051106,False,97046.84055097427,740.9143984498628,False,98083.12140700208,1012.0813225981472,False,0.4805177410715051,15.596492767884484,94768.9750984894,324.73018598931804,0.0,0.0001032446101948,False,166005.953125,712.3556518554688,False,168983.6264038086,932.51141523886,False,171981.9412842989,1774.61430775371,False,False,0.842554485884499,27.34736685547421,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.3431267478521561,150.48261052164202,2.8609474771016408,745284183472472468,0,597.8570625662984,981.4331272640349,0.01362468,0.013469242,150.48261052164202,2.8609474771016408,7.513307e-07,7.5480904e-07,94610.01884747452,480.9714266310479,91437.98141786736,335.3604751684278,False,94716.18701148534,403.5504480869428,False,97119.6442141182,527.5126261716892,False,98282.79968355436,735.1174494825922,False,98359.96556702198,1003.534803970951,False,0.5379730022706574,15.572801614899223,95514.76324865458,325.94705405667275,0.0,2.147700659660412e-05,False,168013.265625,715.842041015625,False,172276.66247558594,935.7336034945972,False,174476.8190433383,1780.1303547307946,False,False,0.9542888473605716,27.623971538594787,False,False
