simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.2005358145001765,149.84354218041298,2.0324594490527947,745262195894912330,745262195894911697,1752.6610043122892,2864.1947670317622,0.006831636,0.007518062,149.84354218041298,2.0324594490527947,4.0746988e-07,3.9048356e-07,933499.8610236676,2206.178245888728,896863.2132102179,1501.8054782467173,False,932204.3686899232,1836.2225030813825,False,950387.340005174,2437.638778978845,False,961465.4174830476,3428.6170880120367,False,970563.5433409604,4708.67649522582,False,2.3201546435828506,73.60770072103323,926956.551550262,1398.5293446339676,0.0,0.0001368233585653,False,982643.5625,1935.5758056640625,False,1001810.3678810596,2569.533177826884,False,1023078.2539685963,4963.450935583166,False,False,2.445692276389152,77.5904251184741,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1995849911167733,149.84354350071325,2.0324602143428265,745262196009206214,0,114.00772397735668,3404.764333766964,0.01100496,0.012382553,149.84354350071325,2.0324602143428265,6.664553e-07,6.3475653e-07,937069.0164781604,6138.280578192675,903193.6253794036,3805.231055911874,False,935996.955835134,4934.77181050549,False,949035.7722186564,6875.23359289464,False,952422.9945597736,10005.67862140286,False,967110.124521238,13925.22178921448,False,2.77716711727324,217.84915131181955,939649.2803069932,2822.1587641179617,0.0,0.0015400755777007,False,429550.09375,2264.677978515625,False,435533.900390625,3155.1996146675788,False,443828.6279296875,6390.598054573389,False,False,1.2745045677202604,99.9758843081458,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1996511916779892,149.84354365648784,2.032460254405234,745262196163347713,745262196163346698,849.1085735841627,1049.8906135645163,0.006363324,0.0069268886,149.84354365648784,2.032460254405234,3.755175e-07,3.6343096e-07,940927.6253744268,2763.389259278604,908516.2935473348,1833.3744114952883,False,938997.8173507486,2279.5487636798903,False,955615.9412431272,3069.71949187236,False,964903.7706304032,4376.193922268836,False,968124.2086025524,6035.544743580529,False,5.168270173648631,93.2159955826114,927089.016928338,1564.0371747334102,0.0,0.0015327041034058,False,825850.5,2004.8677978515625,False,840466.1739366055,2699.824568682224,False,851467.2206504941,5308.273940743871,False,False,4.545504183476158,81.9836586810103,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1999221716211659,149.8435429181201,2.032459895703004,745262196297041281,745262196297040262,3351.1935412160474,1384.232216296815,0.006524059,0.0068285945,149.8435429181201,2.032459895703004,3.7395506e-07,3.680461e-07,937612.801135689,2293.6885296629853,904887.4062863946,1553.4986040575254,False,937470.6308053844,1904.1788078418367,False,955850.225260304,2535.1554655873792,False,964743.0416799576,3577.0698810558106,False,971240.1134825076,4910.958288246935,False,4.867825955848547,75.22420437603193,938930.6064890724,1415.0949506263294,0.0,0.0008273132291,False,965951.625,1962.029052734375,False,984889.6040120124,2612.1752097001217,False,1000747.0474863052,5060.156534998834,False,False,5.015713813060474,77.50956677323872,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2031170653994525,149.84354178312307,2.0324585536813515,745262196432307618,745262196432306527,1661.0701066478398,1282.0676787227587,0.00537265,0.006641587,149.84354178312307,2.0324585536813515,3.4636844e-07,3.243933e-07,936150.5027291304,2178.932852375635,903095.2206714784,1491.2592520607484,False,937271.103356436,1818.6372651312709,False,958396.9740928498,2400.862593768953,False,964138.539904083,3380.9179419717,False,972899.3970317612,4642.3515965302695,False,4.174729547231607,70.88779352519292,937003.9180283704,1380.179163375229,0.0,0.0002596806409672,False,994722.6875,1930.1136474609373,False,1017143.5034618378,2548.0274416225816,False,1032534.876426816,4926.912224097852,False,False,4.430626507033844,75.23297820002168,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1997307739649205,149.84354304355392,2.0324599988128536,745262196565999969,0,2995.0427513483755,1679.6295115495666,0.006842273,0.0069879806,149.84354304355392,2.0324599988128536,3.853671e-07,3.8306715e-07,938161.9855669287,3363.98667126956,908556.939018056,2180.639250299017,False,938353.1474883368,2747.9123658430635,False,954574.5649220984,3750.840770741438,False,959896.2491191028,5373.265442007395,False,982077.3089395992,7438.403997041367,False,10.260393938569925,116.41252644186828,934412.1919251404,1751.9894169344086,0.0,2.97663551562799e-06,False,706206.5,2068.08447265625,False,718414.7719726562,2822.89044359553,False,739113.3934298158,5598.158077688854,False,False,7.7219934854737025,87.61230574514705,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1926810689078995,149.84354330831368,2.0324621967070984,745262196700218531,745262196700217811,2563.557496703776,2092.047442269172,0.0071084406,0.0074109775,149.84354330831368,2.0324621967070984,4.055393e-07,4.0133483e-07,943156.1425108634,2953.049692567939,906544.270734403,1933.4082570440885,False,942979.700985852,2415.974920999364,False,964948.1496162644,3274.3912350722494,False,972920.4745852832,4661.106820118094,False,976772.2630945108,6438.841017750705,False,3.4269033287625,101.29713032122488,943146.3461367168,1671.1246012649826,0.0,0.0008898700411192,False,785022.625,2011.2786865234373,False,803311.172667563,2725.903007186764,False,813154.6471254826,5360.28068518112,False,False,2.8528680351802587,84.32900418386434,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1991939273718789,149.8435433730949,2.0324602819758377,745262197082424144,0,3982.88556814375,2698.012220847747,0.0047958083,0.0055057686,149.8435433730949,2.0324602819758377,2.8983578e-07,2.837679e-07,942518.6475299242,2174.9347303457744,912391.7466705224,1492.2134755556533,False,942171.8441748292,1817.68396495714,False,959271.523642704,2398.7237345895865,False,969560.2916380283,3379.859737339962,False,974788.1892442747,4637.162586110312,False,6.34937098180062,75.8780968173713,937262.6515755972,1349.5020080632871,0.0,0.0004188165213585,False,1004589.8125,1938.103759765625,False,1022822.3291015624,2557.6368490199784,False,1039366.9587078094,4944.370097360024,False,False,6.770010633979877,80.90494693288173,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1998766542818779,149.8435430223385,2.032459947709312,745262197216641505,0,2887.9447755751207,2923.9750553580243,0.01023821,0.0115963705,149.8435430223385,2.032459947709312,6.120798e-07,6.031329e-07,931703.1431121476,5553.2326327108585,904143.7776079008,3470.002558861686,False,935364.0462621608,4485.075869084226,False,956427.8984420256,6214.883200259846,False,968881.2894054718,9045.887225577682,False,976910.580334394,12611.847428771456,False,5.417353117930569,201.62525432255583,934205.8256666074,2565.3330235052035,0.0,9.721947399465858e-05,False,475736.34375,2281.158447265625,False,486449.6484375,3160.9573003581527,False,496867.3635855317,6414.52299526909,False,False,2.7553248122224843,102.54880084645924,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1982066542450941,149.84354369070934,2.0324606979942725,745262197350859185,0,1797.6384016970474,2488.9850334782827,0.008333044,0.009541217,149.84354369070934,2.0324606979942725,5.0041416e-07,4.946858e-07,941271.988264847,4289.964103666113,905120.4798304174,2712.7254427842013,False,940652.5911574616,3469.796545311562,False,960300.05533634,4797.085278727314,False,972669.6677606852,6914.992583222927,False,982217.2727196936,9603.925151768091,False,8.664795781829636,148.82476278851308,932746.4758094344,2097.3960434326214,0.0,3.936305484009139e-06,False,601943.5,2220.396240234375,False,614516.328125,3069.7563899999154,False,628541.6193600595,6145.754951336328,False,False,5.544786192830118,95.2361152690338,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2023236562242145,149.84354374611334,2.03245949367242,745262197485078027,745262197485077556,2428.9725610081614,3581.544883205223,0.005902418,0.007491105,149.84354374611334,2.03245949367242,3.7676404e-07,3.7246957e-07,931996.5624860448,2116.858221265956,891569.2959698885,1443.403307213008,False,932541.9318806856,1757.961290417002,False,958956.2080584052,2323.913485015851,False,973462.456824036,3255.24685800443,False,976773.3446341922,4462.498896976118,False,4.2857011437498524,68.27615482741713,932347.3665928908,1372.3801269428077,0.0,1.3624668713241306e-05,False,1012530.6875,1908.7503662109373,False,1041210.6474071144,2523.2470929518267,False,1060556.0483264923,4845.269603063093,False,False,4.6533070279737085,74.13253991468362,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1985757284585891,149.8435426878932,2.032460209605829,745262197640266350,0,2478.294577166413,1902.8630853871127,0.0045936857,0.005016575,149.8435426878932,2.032460209605829,2.6722955e-07,2.6716594e-07,937069.7073795156,2237.023893312962,912337.627936957,1530.0650076466452,False,936309.6431781616,1866.5202214838423,False,947952.918279822,2478.0975162814907,False,954982.8563972872,3487.52320322837,False,954403.0671051716,4787.382534675801,False,4.279960201961815,77.05111074411681,940419.5291066974,1356.1688421305466,0.0,0.0008047793028156,False,975789.8125,1945.223388671875,False,987924.0346679688,2582.588279835664,False,994646.1586562692,4989.245961432636,False,False,4.460427801217365,80.30002622926325,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2026516145127176,149.8435420705499,2.032458788454179,745262197908178414,745262197908177899,778.2534792098218,3397.395330906804,0.0062946584,0.0074110324,149.8435420705499,2.032458788454179,3.8014664e-07,3.8391457e-07,935331.869912802,2042.9150669362664,878861.9923032983,1388.981868816682,False,934612.7186293072,1689.9700139946729,False,969589.4771566804,2225.603243522421,False,981226.0660064444,3109.6127942459207,False,988152.7578175124,4253.860954210613,False,3.1858894494624708,67.30246600201478,931493.821746886,1368.374408945284,0.0,0.0001508998132428,False,1036840.8125,1874.8192138671875,False,1075643.3346648216,2469.04009470438,False,1096237.0700371263,4719.1489695263945,False,False,3.534362564806919,74.66402087393381,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1950958313099818,149.8435417817204,2.0324609108600296,745262198022472979,745262198022472261,105.73449824007837,2288.19001764147,0.0071252524,0.007453148,149.8435417817204,2.0324609108600296,4.0420008e-07,4.058369e-07,934205.257390497,2291.195101745658,879927.955113202,1532.42299665658,False,934019.9719891232,1883.399338160875,False,968994.2914324824,2506.339028489936,False,983827.7170834204,3529.510950544701,False,994916.1651146256,4843.687837993177,False,4.764544651709425,75.2505232280669,925872.5492287348,1465.242042441172,0.0,0.0001102995721288,False,940974.0625,1897.421875,False,976208.7774276732,2524.999559289875,False,1002323.6481133105,4879.750710995885,False,False,4.800018277268565,75.81078849563325,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1991547879297195,149.8435435327937,2.032460354591353,745262198177137034,0,2779.160196818456,1592.264019333678,0.0063426844,0.005910624,149.8435435327937,2.032460354591353,3.421845e-07,3.39023e-07,930353.6643914966,2865.036118145312,901621.5240313682,1889.358540325385,False,930906.1916019388,2354.271270590276,False,949297.2053616268,3186.793972691645,False,958179.4672110862,4536.200173946056,False,964118.2263962828,6261.637889055327,False,5.951905143698175,100.56590107802155,927980.0618921396,1586.0593452058115,0.0,0.0001907646121361,False,792207.0625,2003.499755859375,False,807857.931640625,2711.9818459412377,False,820470.7143710852,5328.693485206045,False,False,5.065108958029141,85.58221848711476,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1908321464792512,149.8435410093005,2.0324618956402323,745262198311355813,745262198311354574,52.58102386548431,652.841453992689,0.005293602,0.005832451,149.8435410093005,2.0324618956402323,3.0694417e-07,3.118993e-07,940251.2060153572,2501.507321387395,911602.6733836316,1683.4721283950637,False,940050.9217282736,2073.5310534149103,False,955908.3323801288,2773.7459523722387,False,961322.4141197244,3926.2182638967647,False,964857.5516063258,5406.604245894452,False,4.066067107535722,85.864412329442,939249.5982179766,1468.0290482709272,0.0,0.0010126029853052,False,887510.625,1957.6395263671875,False,902481.7506201268,2618.71878095204,False,910930.789885044,5104.424241805537,False,False,3.8388109372484376,81.06537262008918,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2044855177547928,149.84355233713163,2.032462939101178,745262198425125474,0,684.2750254857528,2344.1283094266323,0.0059333723,0.0061323945,149.84355233713163,2.032462939101178,3.3415228e-07,3.3630818e-07,941628.8147152184,2796.665486571808,909484.06661382,1852.723344272153,False,938812.7777133113,2304.096698494079,False,952009.1727560302,3110.578619077134,False,959139.3888156714,4425.467620534462,False,961814.6526376964,6106.532112676235,False,4.612933444517892,93.60567005111167,932803.3315966818,1556.6306430360974,0.0,2.4833020304204645e-05,False,809823.625,1987.52294921875,False,821206.8876953125,2683.1974520885583,False,829665.1335257292,5267.518816383766,False,False,3.9791346822337226,80.74462218759209,False,False
