simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.0952520524823372,149.72486619380268,1.5189053660561396,745262196137132780,0,2832.024298746382,2604.5001921664607,0.018604113,0.018635558,149.72486619380268,1.5189053660561396,1.0344392e-06,1.0335142e-06,237390.89289179133,2774.888707021903,230064.9880027866,1695.5240864767363,False,237239.97848973185,2219.032388281996,False,238606.08362425948,3124.647230073224,False,243727.1051384873,4545.687033247489,False,250921.1584371292,6346.986920723372,False,3.654070929898212,100.81206319212473,237258.0279132175,1138.75704264884,0.0,0.0002492339700562,False,199894.0625,1869.716064453125,False,201045.11767578125,2632.770550203631,False,211421.5742494464,5347.854979141608,False,False,3.078853267018486,84.9423987844137,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.0997460607857201,149.72486676751004,1.5189037398751202,745262196271350711,0,1231.194372540137,2831.2524110307127,0.015855482,0.015514329,149.72486676751004,1.5189037398751202,8.67904e-07,8.7402486e-07,241390.3251543913,1935.9116673771969,231016.6461116613,1204.6670914790975,False,239831.67224067467,1559.0343378219063,False,243638.39642071564,2175.1321232029213,False,240353.0680607104,3154.789590118424,False,237363.6814610377,4392.725505308629,False,-2.141073494130916,70.34978617666341,239536.1761212548,895.2412497860694,0.0,0.001722816613183,False,263952.21875,1715.830810546875,False,268141.7958984375,2393.891284791028,False,261236.01518917084,4834.514276839893,False,False,-2.356407283503168,77.425062238169,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.0843037355328101,149.72486818278944,1.518907800865145,745262196409238458,0,3866.848493267572,2618.63375157708,0.01417604,0.016331203,149.72486818278944,1.518907800865145,8.679622e-07,8.301765e-07,240992.48041412423,2000.320497630352,230047.69136749275,1237.9522159191922,False,238966.37801954,1604.569233338451,False,241873.4757379608,2240.018985130116,False,241545.7460965794,3252.1812339173,False,241553.8627165084,4529.971766143778,False,0.9430374219802804,72.39386869146212,238844.9451276869,912.6880082848568,0.0,0.0009037940510329,False,255092.140625,1712.84765625,False,258195.4130859375,2391.178385399295,False,257854.2321612835,4835.660164301186,False,False,1.0066748161649783,77.27910129315433,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.0923983087647015,149.7248662967718,1.5189061965525863,745262196543455973,0,1099.2433902254377,2909.800616420515,0.020842154,0.018985057,149.7248662967718,1.5189061965525863,1.0927473e-06,1.1216625e-06,234652.646770759,3066.244394481207,229331.9897645603,1868.1677106492632,False,235193.8304134154,2450.9992227744847,False,237631.0790563509,3456.068629044556,False,241587.9239451966,5045.927523301275,False,240771.43580719823,7040.096962595179,False,1.4469580381807576,113.22178202011008,238535.55707541143,1242.0727123180504,0.0,0.0002175743016468,False,183259.296875,1909.7796630859373,False,185158.3623046875,2692.9137800815543,False,187605.27840399745,5485.531729421697,False,False,1.1274467200884106,88.22061415245516,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.0776280107544111,149.72486882740043,1.5189095433259512,745262196677673748,0,797.2015111362624,3214.0170488717886,0.021945953,0.021378305,149.72486882740043,1.5189095433259512,1.1995652e-06,1.2070462e-06,238104.8315252224,2983.341555755671,229393.6784395444,1815.648736967578,False,240109.97510009003,2381.1623937698464,False,251877.59787635016,3344.9574536646296,False,253356.3928014816,4894.438257663797,False,253820.5593715477,6828.209510391087,False,0.0267648350588802,109.811676085668,240545.35443969263,1294.9302701878078,0.0,3.421321339458494e-06,False,190041.890625,1884.638916015625,False,199355.71142578125,2647.4620152270954,False,200893.5237378478,5404.381239877282,False,False,0.0211837923632102,86.9135841912493,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.0925900714803556,149.72486846427518,1.5189052011053104,745262196813463813,0,1790.009005254513,976.4156350784716,0.025358163,0.02391207,149.72486846427518,1.5189052011053104,1.3607159e-06,1.3773526e-06,236381.07006283305,3760.989649352154,232514.2245786018,2273.398793081552,False,238687.48172756567,2995.0181134074915,False,246424.4178652388,4236.712181224131,False,246689.5219568947,6182.872957873828,False,247629.5256349546,8642.705876371509,False,-0.231957024655766,136.74523264514076,240011.3143559885,1501.7275341399777,0.0,0.0001675644973428,False,163264.953125,2048.62646484375,False,168557.10546875,2897.9593343784068,False,169381.41289412975,5911.709150249903,False,False,-0.1586612439133397,93.5352949232518,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.0909189348446227,149.72486726852182,1.5189061958279375,745262196947681541,0,2753.5357594490024,817.226665150711,0.015652008,0.016021969,149.72486726852182,1.5189061958279375,8.8172976e-07,8.7795775e-07,234440.679804177,2590.00998398932,230449.75041189656,1588.8539068108903,False,235008.01327031624,2074.828797328365,False,237493.2966182987,2920.1389417564938,False,242684.952951204,4250.781422863395,False,238340.7042170117,5933.222113634171,False,1.7664496416967013,95.18670338748822,236224.50110774764,1042.0042063720969,0.0,0.0001054409654324,False,207405.296875,1831.131103515625,False,209598.6728515625,2577.155883763873,False,210346.54873093963,5236.339292346353,False,False,1.558972425035678,84.0066098168585,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.0779732065969937,149.72486997254242,1.518908971905743,745262197078754519,0,2578.1017821888786,3503.1630545320304,0.013720503,0.014376031,149.72486997254242,1.518908971905743,7.8311024e-07,7.77507e-07,233741.4285600313,2103.309828277924,227599.44683082297,1304.846284815814,False,232030.59642931013,1692.3932272602528,False,233516.8670797177,2363.0000682302,False,237365.49180635955,3438.573817675841,False,232600.7760026508,4792.040239543279,False,-0.4583757804646129,76.9395999502549,236097.3117390272,906.71437596815,0.0,0.0003303062883482,False,241784.46875,1763.536376953125,False,243333.2177734375,2462.3335238778072,False,242378.61696732044,4993.483279260471,False,False,-0.4776445273727842,80.17391062250444,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1028592681908276,149.72486409596834,1.518904058632886,745262197212971699,0,1617.9672779769558,3628.199877311921,0.032591987,0.03623876,149.72486409596834,1.518904058632886,1.925591e-06,1.901938e-06,240714.65644397805,5118.973902088379,234716.2211148172,3073.2978172081976,False,244858.9720432272,4065.46059439556,False,254842.87646482748,5752.760674166155,False,265165.84128373687,8442.042686414654,False,268734.39204311685,11788.979821006027,False,5.968220715514395,184.22790446589823,242135.9806648064,2052.1516373608697,0.0,0.0015134620292269,False,131719.90625,2186.981689453125,False,137090.6669921875,3094.651138803604,False,144563.49559378624,6341.786473447737,False,False,3.210556127745569,99.10391317251012,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.0979511742204172,149.72486689895337,1.5189042257636245,745262197347189347,0,661.1702543110915,3096.8889183144224,0.027635654,0.03151574,149.72486689895337,1.5189042257636245,1.6545603e-06,1.6366539e-06,238071.20659895052,4484.991289997273,232131.2360839328,2701.408944672173,False,240037.46900948547,3568.160565091884,False,246200.824418768,5047.319923434335,False,249553.1773119645,7397.559687834429,False,245191.29971504232,10335.270433427817,False,-1.0927856286460242,166.2899815840796,239481.5713840885,1797.1392197992811,0.0,0.0005627433804586,False,145690.25,2165.687744140625,False,149431.0859375,3063.460486021333,False,148818.3569869995,6272.971213524188,False,False,-0.6632639982866801,100.92936360915633,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.089892128202904,149.72486865147636,1.5189059317484217,745262197617722222,0,1654.397105430451,2352.0782865592646,0.011110152,0.012129309,149.72486865147636,1.5189059317484217,6.4614795e-07,6.457637e-07,240616.4002646612,1988.0868421038265,232996.806258212,1238.94074580141,False,239109.38769202432,1603.8945381061676,False,241707.6755856569,2239.4889772275383,False,241887.2159936817,3249.857555016229,False,236149.8269085881,4523.698140144585,False,-1.4834504589761823,69.87199881674786,238815.00043569395,832.7334885086052,0.0,0.0001754804414298,False,257087.453125,1724.487548828125,False,259881.10009765625,2407.870820189229,False,253905.37001430988,4863.8242303309735,False,False,-1.594987566220179,75.12550801095082,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.0958208141247309,149.72486686854882,1.5189048837066148,745262197747745349,0,3569.9918798795143,1942.4306320453777,0.018116603,0.01882555,149.72486686854882,1.5189048837066148,1.0256306e-06,1.0262822e-06,237117.29815962265,2867.041737649768,228279.1258255944,1749.5977469838087,False,232881.28053705115,2291.5470421425453,False,230039.1441484877,3223.56855290704,False,222204.56395712693,4701.359341704104,False,214799.5955748276,6564.909603447798,False,-5.713990585954448,103.2097153924957,238829.6672248268,1173.153764181211,0.0,0.0020011045788608,False,192390.53125,1893.118896484375,False,190042.55322265625,2663.091103691817,False,177452.68408703804,5423.477762157884,False,False,-4.720506868796502,85.26478353576552,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.0973535632531101,149.72486576830468,1.518904922818697,745262197885634167,745262197885633652,243.78055328598109,3662.886918592437,0.016923113,0.018293409,149.72486576830468,1.518904922818697,9.764599e-07,9.809964e-07,244428.279834713,1857.346440115674,227802.87528954423,1143.5922673828022,False,243246.53162342292,1478.881794320345,False,252078.3180665719,2058.1442283358474,False,256898.7718063716,2984.1811960971227,False,260994.95951442173,4150.474860046796,False,2.555157711469361,65.70850833750768,240568.66045856263,930.873705858072,0.0,0.0018363455707455,False,271211.4375,1648.90185546875,False,281058.57275390625,2294.759358022202,False,291000.31839197874,4627.635368892182,False,False,2.84891213593808,73.26270546700022,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.0928797912087703,149.7248677024508,1.5189054162723097,745262198018278895,745262198018278130,3894.299301755348,2472.4958520051287,0.02053644,0.021132693,149.7248677024508,1.5189054162723097,1.1554735e-06,1.1584104e-06,237653.8889955344,2197.93044782728,227204.08045697,1343.3242522123985,False,239166.54867453847,1745.9474866705757,False,249377.7986355444,2448.355391547484,False,255684.420103118,3553.962563876092,False,259709.1315725378,4949.448542309132,False,3.1847771766816417,79.20947992849992,241842.5027488697,1077.423157644309,0.0,0.0001416893732015,False,238390.265625,1740.280517578125,False,248568.3720703125,2440.4085578442023,False,258866.171728164,4933.383699507114,False,False,3.174440076646054,78.95238303525952,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.0796868155504789,149.7248686135873,1.5189090125162834,745262198154592780,0,2522.307234447335,1710.5617522082591,0.01708119,0.015758563,149.7248686135873,1.5189090125162834,9.1755174e-07,9.0785795e-07,237723.9870497526,2621.875359595688,230077.8231853757,1607.708019394784,False,236163.178852088,2100.574693589113,False,240565.5173940267,2955.785940397737,False,238660.02143546307,4308.30257206876,False,234842.68636569212,6009.388963622625,False,-0.595648367072584,96.45281492770351,236874.06554605984,1062.684449649436,0.0,1.4554784044662483e-09,False,206741.671875,1838.8824462890625,False,210595.5615234375,2587.550396267222,False,205585.6880096793,5260.731699689054,False,False,-0.5214417414974211,84.4366014724614,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.0866316842788551,149.72486763563896,1.5189073366101016,745262198421455541,0,694.0525598474927,2294.601773979396,0.015571344,0.016420806,149.72486763563896,1.5189073366101016,8.8405943e-07,8.929157e-07,240267.0119869914,2536.082485424384,231411.76407895624,1557.0122254822718,False,238214.19697352493,2032.37219980825,False,239275.973576693,2851.243559970212,False,238487.53799205247,4154.863047851608,False,241065.5110582688,5794.839164247053,False,-0.3854858740237607,90.2294222349278,236950.5786132612,1031.9318676741327,0.0,0.00132359750968,False,213440.078125,1821.0068359375,False,214391.4306640625,2554.7161165255047,False,215994.85743176937,5192.179725863124,False,False,-0.3453955982181019,80.84562203123855,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1030222525694953,149.7248643762642,1.518903859756258,745262198557246083,0,1329.7744265914237,2114.028891628133,0.014191395,0.014258272,149.7248643762642,1.518903859756258,7.8975535e-07,7.904142e-07,233279.99768550915,2650.613075910212,230353.41599486896,1629.5090837735163,False,234262.61712281485,2129.2273047940075,False,240674.4745273879,2988.553992200769,False,244018.24993518964,4363.581909190436,False,252752.6585766716,6085.5647270640375,False,4.874233396503806,97.67797686456171,235500.39369385023,1012.6897800691128,0.0,3.478184199567913e-05,False,203522.59375,1849.829345703125,False,209093.0849609375,2596.3948816286893,False,219586.36543262005,5287.0147738350415,False,False,4.234634768377282,84.86063823536108,False,False
