simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1973115,150.09711230758,2.40607719903,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.379954600606251,150.09709864874006,2.4059725420758813,745262196439122094,0,188.8739389127298,466.12761738905374,0.013220986,0.01729938,150.09709864874006,2.4059725420758813,8.8994454e-07,8.191271e-07,277446.1850277154,2009.8864765262672,267087.5908067354,1257.1639826505002,False,276614.89208372333,1621.6942131089188,False,279831.9463424792,2250.3363757642464,False,281165.6226935646,3266.321532482176,False,275410.4495889206,4544.342819486403,False,-1.985628355938744,70.2496389016689,279941.261679958,985.6947538565888,0.0,0.0005135983262888,False,293494.8125,1720.6551513671875,False,296908.181640625,2387.659058019748,False,292216.87109375,4821.653070425429,False,False,-2.106797712989859,74.53649527805459,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.3828467673188925,150.09709923416628,2.405971657911228,745262196569669959,0,1418.5765853841106,909.5927498924108,0.015017684,0.017756147,150.09709923416628,2.405971657911228,9.3468947e-07,8.921327e-07,281383.6599529459,3059.552697616466,269507.6888369121,1873.4869593353376,False,278597.0836503547,2451.26511775531,False,277769.2719359376,3454.5053659029136,False,272635.32994341874,5034.463298916382,False,260607.7065603708,7014.014912675801,False,-6.162877062638535,112.98333793284765,276756.6391260489,1230.447663972835,0.0,1.5611024226203085e-05,False,217024.796875,1909.5150146484373,False,216379.9384765625,2691.030772883408,False,203011.22265625,5463.858923993975,False,False,-4.800829661100517,88.0130748098896,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.3810013062658804,150.09709943237965,2.405972150028981,745262196703887825,0,848.6289507295161,1366.0211227881334,0.015781125,0.01757261,150.09709943237965,2.405972150028981,9.401172e-07,9.155573e-07,276754.574187102,2777.384064055604,264949.39219373144,1698.8112692154205,False,275340.0208650299,2217.1524752862765,False,278733.9992169106,3112.5619689080045,False,282867.26696998824,4526.387786156819,False,282232.2878001526,6312.398608010341,False,0.4015638489003025,100.97842815670064,276076.6284293796,1201.867929797455,0.0,0.0012778987367098,False,229729.96875,1849.88134765625,False,232561.73486328125,2596.9663313136275,False,235480.5322265625,5266.750290785418,False,False,0.3350448299131104,84.25135972599628,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3806730278249199,150.0970999981629,2.4059721741604214,745262196838105976,0,1544.8143243697232,3523.7267789056714,0.020914953,0.021299642,150.0970999981629,2.4059721741604214,1.1749748e-06,1.1704817e-06,282874.9690145525,4399.3481473932,275733.4946102318,2657.290980701292,False,284379.9592829987,3502.8813316322367,False,294418.14792144427,4955.892336457156,False,305518.9025612986,7243.86172476259,False,312833.00188510906,10116.21664543236,False,6.072853463755899,159.51825215351312,283702.08740718773,1689.0189570983623,0.0,0.0001134978408715,False,171040.0,2106.803955078125,False,177077.45703125,2980.7157556559505,False,188153.0498046875,6084.386886464378,False,False,3.652510743231218,95.94206960690012,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.3880005178858381,150.0970980024059,2.405970372989004,745262196972324051,0,2241.7291791638204,3506.146101875556,0.0131854955,0.015448659,150.0970980024059,2.405970372989004,8.0885457e-07,7.8689857e-07,277725.98570181447,2662.1666570227817,271527.36346420925,1637.6612640428875,False,279940.57097056234,2132.679869660712,False,287623.46963592723,2990.0118331802128,False,291159.7953639813,4350.773443938952,False,296477.010573463,6063.827716355058,False,3.853439214453285,96.79711092685834,280301.6015644058,1112.292412667307,0.0,0.0002749840794775,False,239587.453125,1825.2564697265625,False,246162.87060546875,2559.004996816237,False,253740.18359375,5189.733784257613,False,False,3.297970294059119,82.84391646562308,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.3793869013287836,150.09709939770363,2.4059726061056965,745262197104968621,0,1887.204467929784,2067.705330764996,0.011141301,0.0127877435,150.09709939770363,2.4059726061056965,6.732876e-07,6.593277e-07,278987.1888318395,2098.068327774478,270653.6405725014,1308.680784788629,False,280083.6832863084,1690.812329076664,False,287685.23783777875,2355.625987325998,False,291280.6281427807,3415.3824534002297,False,287845.80777764414,4750.972276554337,False,0.3764562993852405,74.85248104568309,280708.15675839846,934.8186023492254,0.0,0.0003871953720797,False,289461.5,1747.4244384765625,False,297317.5712890625,2434.4975177770257,False,297483.51746308804,4910.045260380435,False,False,0.3890608828973069,77.35870646936813,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.3780615589781829,150.09709871291346,2.405973064011929,745262197239185851,0,653.3284423636826,2328.442912371805,0.030535745,0.035167158,150.09709871291346,2.405973064011929,1.8447317e-06,1.8147292e-06,275666.2435577613,5833.117732561316,264239.1514978103,3489.1822582048326,False,275486.98012792907,4619.380437308262,False,283977.8746142799,6561.994871774448,False,277599.2812478231,9614.468825465488,False,288667.46209966304,13432.793912115563,False,1.4138288048091778,209.87942138545856,280363.8448553092,2353.4472830418126,0.0,0.0080792141723218,False,132527.546875,2222.22900390625,False,136612.2314453125,3156.7556570504967,False,138868.23470544815,6462.066642944156,False,False,0.6801456210945547,100.96595070606516,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.3765721331848558,150.09710017021945,2.4059733009588484,745262197372879293,0,3657.6307195339696,1920.189178208458,0.02041547,0.022571595,150.09710017021945,2.4059733009588484,1.2007209e-06,1.1907817e-06,281594.801179052,4265.562515952865,272565.8806369385,2576.5393622047104,False,284731.50163361203,3395.2814666431427,False,294223.11015223456,4798.445081427326,False,298377.7269018207,7014.478529955002,False,295035.64892428834,9804.70742243763,False,-0.5400516113248454,155.6601428419404,281437.0008575942,1732.146138816364,0.0,4.469038521659474e-05,False,177749.53125,2119.57470703125,False,183674.8642578125,2995.528626298965,False,184182.1083984375,6120.791476821799,False,False,-0.3371383925313677,97.17406491982176,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3803525303884673,150.09709653646718,2.405972727175753,745262197643412027,0,4035.207880861353,1428.3241058675742,0.011036051,0.012413547,150.09709653646718,2.405972727175753,6.5265334e-07,6.5230086e-07,278225.662723325,2087.2257666096443,272118.3723470172,1306.574733341742,False,279854.6043002348,1687.6583948150828,False,285311.9240318884,2350.8751006054845,False,287931.2961734907,3408.100574914426,False,291928.4657677099,4744.680111739381,False,2.682263135732373,74.284162922141,279083.5126564334,912.7810078273632,0.0,5.671154974884463e-05,False,288824.28125,1741.7498779296875,False,294456.5146484375,2426.2234775042816,False,301285.12451171875,4896.752820847359,False,False,2.76823289807358,76.6650597652049,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3700622138585488,150.09710222919335,2.4059748983488065,745262197777105216,0,1418.7403428030525,1135.905873701898,0.022941893,0.024827097,150.09710222919335,2.4059748983488065,1.3264454e-06,1.3297577e-06,279549.903313782,3674.33258831623,267658.31341883965,2228.419172232954,False,275776.97711681627,2927.752798538027,False,278506.70278441766,4131.670114199709,False,274809.07081812044,6029.485522033016,False,273015.9308360605,8420.422069912243,False,-3.7241344059931247,134.64097599321437,282738.13829280774,1601.3918713510477,0.0,0.0039544562559371,False,191103.90625,2028.8314208984373,False,192995.51171875,2863.1044781721967,False,189190.5966796875,5835.061239184989,False,False,-2.5806963286998474,93.30153924602853,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3820247847887522,150.0970997686906,2.405971823120192,745262197911323722,0,2034.27441972146,2967.9547690996533,0.01686675,0.019638902,150.0970997686906,2.405971823120192,1.0118022e-06,1.0224065e-06,279202.3611733974,1894.426557340688,260571.42859383885,1171.547330610351,False,278425.5162288102,1509.874504972026,False,287075.26117064245,2092.0040643710163,False,291195.5097236985,3030.744775761914,False,294228.82756653853,4211.756356500191,False,0.5926257690160162,66.0470194789165,276296.91563875286,999.2749339374004,0.0,0.000535481703572,False,306920.65625,1664.40087890625,False,316455.6494140625,2306.107820185412,False,324341.33935546875,4642.803728663384,False,False,0.6532773734271541,72.80652591182307,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.3802026740580411,150.09709877572445,2.405972456129134,745262198044492418,0,1267.5486045269347,1862.895157329844,0.017314505,0.020100364,150.09709877572445,2.405972456129134,1.0354838e-06,1.0492087e-06,282251.4484293591,2121.2346673730776,263432.68323892064,1306.1589245660257,False,279501.8549846378,1690.1379651741877,False,287342.84545384155,2353.0173440887484,False,288876.0217168053,3409.2907403279096,False,285514.3969209384,4747.756623754801,False,-1.7208773553377752,74.79194004710571,280043.4505899159,1077.2500686255812,0.0,0.0001543559540005,False,283720.09375,1715.6455078125,False,291679.4203567505,2388.529054653068,False,289823.37689971924,4819.409711853012,False,False,-1.7468488164971965,75.92069914196283,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.3844158742770293,150.09709729280652,2.4059714758564823,745262198180282778,0,3781.2053639163214,1205.378506931827,0.013109271,0.0134751415,150.09709729280652,2.4059714758564823,7.37234e-07,7.3987246e-07,273916.6465285468,2616.637297519612,268731.6560124678,1613.920229066341,False,275492.5486802894,2101.334477789233,False,282313.14488471096,2944.6573306850632,False,280225.38069174805,4285.881682447805,False,279548.07030669966,5977.780013331372,False,-1.6432002724757953,94.88730925360676,279661.61685724586,1081.1648241326584,0.0,0.0012279439631287,False,240015.640625,1830.732421875,False,245957.90576171875,2565.4552873794096,False,243548.9072265625,5207.98368699292,False,False,-1.4315950393676478,82.66807369848968,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.3751361031189438,150.09710167634685,2.40597353732886,745262198314500216,0,918.601763912767,281.27802620792306,0.013030569,0.014278423,150.09710167634685,2.40597353732886,7.535642e-07,7.6522997e-07,274566.2859983913,2426.382790413779,269382.30183470435,1500.4095251423184,False,277459.6915455949,1948.760454666144,False,285630.39222630754,2729.2462681114143,False,290728.2348203122,3966.7806226359057,False,289406.2418844036,5527.031453416491,False,2.0877737736415534,88.40537850409731,278826.2020341495,1046.3146304496138,0.0,0.0001064040575414,False,255643.609375,1795.533447265625,False,263171.8647460937,2514.651274088206,False,266650.8271484375,5092.452391948089,False,False,1.9236164362436183,81.45424628368612,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.3770077828231117,150.09710032459066,2.405973161259652,745262198447145745,0,1424.619881283874,1967.6978870351304,0.013459083,0.014387883,150.09710032459066,2.405973161259652,7.6922464e-07,7.790592e-07,274516.9864043999,2764.4531188239907,269924.2122884624,1700.3893902790464,False,276379.5270130254,2217.340526320555,False,285802.34598519566,3113.2995263575017,False,285746.6059957696,4535.795771188719,False,290289.9748495498,6325.303614286446,False,4.012252735786609,101.23286923909946,277483.8609563739,1114.4434786032043,0.0,0.0003797162454133,False,231944.25,1860.8447265625,False,239852.1030273437,2612.7547560073567,False,243618.2275390625,5308.344719646385,False,False,3.36717759694485,84.95702335399247,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.3787812101170104,150.09709688430647,2.4059731165648857,745262198582936294,0,1710.573929732107,1873.933170261253,0.011318457,0.012244525,150.09709688430647,2.4059731165648857,6.489609e-07,6.611544e-07,277926.46847620764,2583.447265762266,272359.89386909833,1596.6656450115531,False,278535.97913404595,2077.4135396168367,False,284587.5618277923,2911.190024435457,False,287924.8051288954,4232.366546843935,False,282697.7941987685,5900.076463800502,False,-1.390477650208534,92.5949516122774,278773.4833702375,1024.832373599363,0.0,0.0002175516647625,False,245539.3125,1831.3134765625,False,250873.99658203125,2566.31692386403,False,249208.099609375,5201.125984237091,False,False,-1.225755205271027,81.62572329267294,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.3831602220475278,150.09709927931053,2.405971564608965,745262198715581676,0,303.07415425664607,3109.395026735148,0.011078083,0.010844333,150.09709927931053,2.405971564608965,6.108168e-07,6.0735437e-07,276721.548807134,2355.759688520343,271613.8329870977,1465.3953990368148,False,275820.14421861566,1899.5985073401164,False,276461.26965904166,2654.4486988991803,False,278447.37523205345,3858.3598362763214,False,276849.3272717007,5370.525971623139,False,2.8292260087812515,83.74862681969756,278794.3953519715,959.4250472056268,0.0,1.8723332094738865e-05,False,259922.890625,1790.1126708984375,False,260527.0639648437,2501.456087582884,False,260892.7553710937,5060.988705794134,False,False,2.666159879355984,78.9216655314221,False,False
