simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 183771,150.0798734988,1.56100867342,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2478119397687421,150.0798408279125,1.5609480773016946,745262196292845579,0,2433.9523621787853,33.832194189004085,0.020280333,0.021000037,150.0798408279125,1.5609480773016946,1.1535426e-06,1.1392814e-06,170582.95994786223,1947.1699833098724,166186.5707221073,1196.3380623311054,False,172024.56961830342,1561.8941561395543,False,175243.60565924787,2190.1211005772943,False,175092.36594421783,3194.838462986568,False,,,True,-0.9094932095462406,69.12128481809069,169962.45382057177,860.9611519446963,0.0,0.0007465440943782,False,186881.171875,1696.784423828125,False,190378.21435546875,2379.2670938355354,True,,,False,False,-0.9880400060845256,75.09082415943459,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2619335531827614,150.0798333717935,1.560947969738906,745262196696023092,0,1730.1963656507194,240.743427251846,0.030661382,0.02885034,150.0798333717935,1.560947969738906,1.6414658e-06,1.6658578e-06,168344.58394727326,3063.452165127714,159924.13840183278,1843.1280555093551,False,168209.04009493932,2432.220552349684,False,171836.36134049197,3442.56928719172,False,173975.3508921012,5032.731669850623,False,184739.1081793157,7030.624934720293,False,3.485895567504704,111.94156946860406,169385.8031876388,1257.9839566315914,0.0,3.3048311661731944e-06,False,130498.6953125,1886.9473876953125,False,133312.81689453125,2670.7886820342096,False,143322.9306640625,5454.447517771263,False,False,2.7044017568748773,86.84568176978682,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.257028978601094,150.07983700507285,1.560947299818349,745262196830241287,0,2617.596001961436,2169.1095981166527,0.032907296,0.030564716,150.07983700507285,1.560947299818349,1.7507367e-06,1.777947e-06,164945.6749249546,3467.942214053904,162484.16880072097,2083.9296140282045,False,164718.9714649794,2754.267509734426,False,166354.99129188835,3904.603703191588,False,166108.437975243,5711.130624322149,False,141715.20807722083,7982.762267533749,False,-9.202923329550456,126.8892850320848,166481.85210097575,1339.926280158308,0.0,0.0006714033887398,False,119310.875,1994.998291015625,False,120495.89306640624,2828.221183102,False,102648.5615234375,5782.153340235798,False,False,-6.665952471904694,91.9097022683946,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2590382391774158,150.07983570041048,1.5609474372090175,745262196964459087,0,3486.91002051781,1949.604760177538,0.021409309,0.021321142,150.07983570041048,1.5609474372090175,1.1865136e-06,1.1872995e-06,173104.42358789503,2589.470436430634,167157.30403949198,1572.2167874704585,False,175712.1771622959,2067.449588381203,False,181248.1862996893,2918.542037482944,False,185314.26171218327,4260.4469252923545,False,197569.43865561107,5946.689663801241,False,3.767980058069933,93.9270745309755,171431.80922752016,1009.8198748542136,0.0,0.0003750908547364,False,154105.703125,1813.225341796875,False,158960.97607421875,2559.663081123605,False,173275.283203125,5215.454083525545,False,False,3.304649828984329,82.37731782072655,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2480620739270889,150.07984101315566,1.5609478990750636,745262197078229139,0,3250.844128946684,399.6570131793063,0.016624035,0.017775338,150.07984101315566,1.5609478990750636,9.608805e-07,9.507503e-07,167997.93590373264,1975.4165742162288,162752.97160142998,1208.023731192085,False,169510.53763834253,1578.8065859719982,False,173109.22880873608,2217.1985052667683,False,178469.18551429687,3232.1306263829047,False,179783.1114677449,4506.81254068664,False,1.4623806199847948,71.9238093001232,169051.06885619086,807.7005435719825,0.0,0.0002930892401679,False,181814.03125,1693.4002685546875,False,185673.92431640625,2378.128250552148,False,192832.2138671875,4833.928129344495,False,False,1.568523818316111,77.14421707287262,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2435580350847316,150.0798356538706,1.5609525839871556,745262197212446842,0,2197.2801550081176,462.4743935700856,0.044335183,0.048730925,150.0798356538706,1.5609525839871556,2.6024436e-06,2.5722857e-06,176836.90040629773,4825.727450495123,166014.0085323162,2874.8678673155355,False,172985.5778132665,3813.1011293218335,False,174778.30973944278,5420.360285720177,False,172044.59206332554,7947.669063973889,False,157529.4579929267,11113.05671986696,False,-7.789249723171123,175.56484449374216,173113.48695222943,1907.9477552398373,0.0,0.0024480242049381,False,96119.375,2118.748291015625,False,97115.505859375,3011.82127160134,False,87531.1875,6174.96602755078,False,False,-4.328093847906393,97.55254361682692,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2472461706876386,150.07983725486346,1.5609503276878571,745262197480882439,0,1830.7486273339068,795.7642261277979,0.021624357,0.02487182,150.07983725486346,1.5609503276878571,1.2988314e-06,1.2897311e-06,169051.44480349278,1915.746257523521,164393.98267410218,1169.7926778093606,False,171533.54264547062,1526.615697197493,False,179573.12990628672,2147.0917905394103,False,182673.2680185414,3122.748481306965,False,183731.65626005625,4349.294462267475,False,1.6184146818187006,68.64091889511351,171272.7940017848,884.0231590589035,0.0,0.0003213295909629,False,186694.25,1661.5430908203125,False,195444.40283203125,2336.858933441359,False,199970.4736328125,4733.6996317998,False,False,1.761455576275357,74.7076325411182,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2503033365113569,150.0798387034898,1.560948470217625,745262197618771160,0,1915.2111143337588,3185.83530571989,0.015370329,0.015478473,150.0798387034898,1.560948470217625,8.570272e-07,8.568063e-07,172126.12014181088,1963.5190416288176,167988.31156538273,1207.4452218187196,False,171740.09972821735,1575.4074008243483,False,173670.0608936081,2211.782965893442,False,174907.3543181878,3224.765872584689,False,174672.73140317816,4494.701597907401,False,0.2940483040025001,71.95292763676747,169775.18781296106,768.2127995014658,0.0,0.0012947285903893,False,184769.359375,1694.927490234375,False,186845.7392578125,2379.5824174517074,False,187924.478515625,4835.697289924707,False,False,0.3163566158505058,77.41171901984697,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2541086452632109,150.07983788692692,1.56094772195126,745262197748794124,0,3740.6687141235534,2713.613863901593,0.02613771,0.027300147,150.07983788692692,1.56094772195126,1.4836734e-06,1.4848667e-06,168844.38496903997,3005.4488990053383,162487.5317559963,1814.99181283052,False,167462.01241710217,2393.781589847527,False,167080.56825686488,3386.389766536,False,173674.33122859595,4960.995104585325,False,166800.37731276348,6926.980607171991,False,0.0295146296805161,107.5059700750154,166951.38947930053,1172.3978064108187,0.0,1.9280466857507506e-06,False,134164.015625,1917.80419921875,False,133858.41748046875,2713.043053718117,False,133633.939453125,5549.625977860186,False,False,0.0236459671090066,86.1295791250873,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2575943009966123,150.07983634240142,1.5609475146306384,745262197903982632,0,349.0127107470912,97.44962914223024,0.021303635,0.02297052,150.07983634240142,1.5609475146306384,1.2276828e-06,1.2333785e-06,168924.26668955028,1858.7483387236152,161185.9448892777,1128.1702274489614,False,171512.61090892312,1471.9965727132635,False,180838.5762920128,2064.898069239738,False,187065.1762382158,3000.8407104278003,False,191785.43761574256,4184.172625559711,False,2.607743761270912,66.48752482266568,173215.9336385135,892.5370104032854,0.0,4.860884422619449e-05,False,191135.640625,1640.4100341796875,False,201528.6044921875,2301.1463308610246,False,213727.91357421875,4662.890448893144,False,False,2.9060998591003973,74.09446794148033,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2480868139021053,150.07983927580028,1.560948851538493,745262198016181159,0,3950.2867417769216,3115.0106494712777,0.023346782,0.02509103,150.07983927580028,1.560948851538493,1.3418843e-06,1.3500744e-06,171505.1535730796,2103.655635085357,161090.80197897635,1273.481467781026,False,170678.1699259005,1667.0509905834333,False,176716.76134440734,2342.567219037661,False,181338.101223582,3415.075988942661,False,181677.2469593917,4761.066187136115,False,0.4018815747077176,75.41912431006543,168388.48313718018,960.8916329319932,0.0,0.0033717734349787,False,173445.734375,1694.0823974609375,False,179582.2421875,2380.55219249882,False,184623.16259765625,4838.267375343419,False,False,0.4083981266451568,76.64205333088498,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2655388249758295,150.0798352013299,1.5609456254578926,745262198155641529,0,2442.175600859486,2258.2924982296963,0.021450164,0.019748166,150.0798352013299,1.5609456254578926,1.1514529e-06,1.1390412e-06,169032.10872828495,2583.0608082901404,166044.444175967,1571.3301724696498,False,168666.86037771296,2064.3109690982333,False,172614.3717803356,2915.622784247465,False,171264.42884584155,4256.982278020529,False,170484.82286766788,5943.075536845276,False,-0.5720764536236301,91.72383471569378,169786.6720235564,980.6241469355598,0.0,0.0002702874435035,False,148196.21875,1813.7711181640625,False,151664.63134765625,2561.7615159208567,False,149793.5400390625,5221.780498752168,False,False,-0.5026450784290177,80.59156045043657,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2474195814257674,150.07983786659182,1.5609498960488313,745262198286190338,745262198286188976,4026.6410993423015,1177.8694769323672,0.017149258,0.01761611,150.07983786659182,1.5609498960488313,9.636225e-07,9.67646e-07,170533.74219602693,2199.0467164141824,165769.15973094912,1341.6705103892346,False,170055.06247152528,1757.7147205640963,False,169719.38146364078,2474.5899295484496,False,171740.0565146381,3607.858022145638,False,163468.517891746,5031.701674036268,False,-1.0951774536157397,79.76763421906358,172109.77343562452,866.0396166459946,0.0,0.0007299807850549,False,167361.453125,1729.8731689453125,False,167031.0891802311,2435.3933395371105,False,160879.2369773388,4952.001378960486,False,False,-1.0778302474679835,78.50414437077602,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2457251524667653,150.0798358586643,1.56095172354929,745262198422504270,0,463.9564263780349,2718.1041520535105,0.0198456,0.02105574,150.0798358586643,1.56095172354929,1.1299362e-06,1.1426292e-06,169526.69974523352,2503.4041891309694,165402.63702738003,1528.612275582809,False,171703.51000947575,2008.370076989844,False,177190.74216197943,2823.5684828610106,False,184467.426243342,4136.470865088319,False,199104.44015279043,5773.858446443623,False,9.242258048709632,92.4016230213424,170525.07740774233,967.2596817549604,0.0,0.0009600971781584,False,153854.75,1799.597900390625,False,158771.57861328125,2530.055576700126,False,178407.32470703125,5173.659803250077,False,False,8.281515627963778,82.79637736443665,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2451780253485094,150.07983803107604,1.5609505247654298,745262198558294773,0,1002.6684081128632,2427.1969627084463,0.019790418,0.018881686,150.07983803107604,1.5609505247654298,1.0804987e-06,1.0684574e-06,170578.95322168706,2622.2787597283327,165729.14880523412,1596.5487768856042,False,169975.69895051513,2099.192705698445,False,174702.50120978823,2964.2005096132903,False,167966.4252579703,4327.549118567038,False,166739.5464984147,6046.679055090999,False,-1.8078339376704191,93.47975915817476,170059.07766161836,966.2210271185292,0.0,1.1052999207117333e-05,False,147822.0,1825.595458984375,False,151932.73681640625,2577.862897093431,False,145007.6298828125,5258.588120539996,False,False,-1.5722107923916662,81.29612081961574,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.2452829924248664,150.0798370843282,1.5609510779808324,745262198687270068,0,4034.208373696872,3522.4481457927845,0.017662521,0.016683774,150.0798370843282,1.5609510779808324,9.614724e-07,9.4689733e-07,170407.94915703882,2360.8126007325905,167949.04844876763,1443.157657759917,False,169314.28386701553,1891.654539941689,False,171997.05454044373,2669.444063631533,False,172256.39388553012,3892.659738427185,False,172262.04814248157,5435.960387657761,False,0.3996534854527934,83.8369713508499,170896.06033748324,889.080842783246,0.0,0.0005915810564453,False,158466.421875,1770.4573974609375,False,160977.30908203125,2498.414424924711,False,161225.32470703125,5087.6817502470485,False,False,0.374047932537807,78.46558817944015,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.2555842133448778,150.07983799349137,1.560947186138005,745262198826730410,0,1469.6086792953654,2659.1807976620003,0.015509433,0.01596101,150.07983799349137,1.560947186138005,8.705481e-07,8.779904e-07,168187.14565458157,2302.1277620296064,166565.25699751626,1408.5939342719105,False,169039.42272429276,1846.1843131684468,False,172497.32868092935,2601.3668900845114,False,173197.06242917356,3794.689678954484,False,170843.5808769946,5298.410421637717,False,0.2261544957632093,85.80223149374147,168511.0620323682,832.1067687616896,0.0,3.261646945329488e-05,False,161237.28125,1760.9722900390625,False,164535.5849609375,2481.298848110161,False,162958.16712856293,5053.858310465938,False,False,0.2157161652095738,81.84196507697749,False,False
