simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.1040160037436157,150.08316171997149,2.0294242832047384,745262195762266227,0,2991.976487577256,396.4218975883781,0.02947689,0.039073624,150.08316171997149,2.0294242832047384,2.0446016e-06,1.792948e-06,142533.94955636628,3197.057085381736,136734.12650793913,1924.0550565018968,False,140069.9729927632,2544.1736827554023,False,138663.88972697812,3607.5266039488974,False,136199.67545639153,5274.64411451292,False,138458.5588871393,7374.785064192389,False,-2.0537840940210605,116.72685970638702,143598.51824390015,1264.9418635753311,0.0,0.0144861504104181,False,105310.234375,1912.81201171875,False,104253.08447265624,2712.283468459971,False,104098.70849609376,5544.659765269431,False,False,-1.5441174127175663,87.75994376876523,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.1054830403507866,150.08316412617256,2.0294239251391817,745262195895960254,0,3654.233490614349,2268.195174505424,0.027659027,0.028518105,150.08316412617256,2.0294239251391817,1.571247e-06,1.5502274e-06,141523.22233563595,1954.993018651568,138613.74801142325,1194.1901983785972,False,141874.84324698427,1564.2863414987896,False,144209.39324232863,2204.077110873904,False,149612.23009100743,3217.2752953890463,False,155852.83711055294,4485.9995247826,False,1.98404478225033,71.02421578579089,142569.35182013808,916.9546350924834,0.0,0.0012590513129453,False,152013.546875,1676.0738525390625,False,154514.92919921875,2361.585546400712,False,166990.4404296875,4806.579400793543,False,False,2.1258291999213936,76.09977011088563,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1087291928715503,150.08316415414777,2.029423023452327,745262196029129102,0,1969.8979526552664,2758.8995414773703,0.058947776,0.06636207,150.08316415414777,2.029423023452327,3.572807e-06,3.3993747e-06,133295.99321463067,5655.082221644814,136999.38544180754,3382.8144497916564,False,135213.6115166604,4496.818040022797,False,139162.2842490413,6376.433864518776,False,149657.47986868315,9389.499718346246,False,137791.36313896673,13128.751035513342,False,-0.832231838735142,207.7896510548966,140305.35193426453,2213.470390810333,0.0,0.0017921524170468,False,64975.9140625,2160.9130859375,False,66873.419921875,3064.1487506983485,False,66214.6337890625,6308.925480674433,False,False,-0.3999229354736084,99.85180011522918,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.087755738182129,150.08316582145764,2.0294290462220284,745262196164395125,0,2638.7482961210467,371.75674030084826,0.027431747,0.02923763,150.08316582145764,2.0294290462220284,1.5941107e-06,1.5558358e-06,140048.92445876155,2612.8967439342146,136112.648190091,1580.8889994189506,False,137639.5406294529,2083.477106626577,False,136585.2047182595,2951.678694849136,False,137518.2002653756,4313.8511287302645,False,138269.93851392056,6020.773376759381,False,0.6238463904151216,95.43740825566466,139222.1272323253,1033.0152548297135,0.0,0.0009645283996204,False,119959.96875,1815.85791015625,False,119041.060546875,2572.5404369620096,False,120509.39306640624,5247.4149711913215,False,False,0.543714350954353,83.17863064329839,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1044897927384815,150.08316344617987,2.0294241672142634,745262196298612945,0,853.1646434212502,664.7585950207717,0.02603239,0.029825626,150.08316344617987,2.0294241672142634,1.5913503e-06,1.5183315e-06,141861.72357735856,2066.9842432999294,137574.18959985403,1256.515321229427,False,141696.03560306854,1649.1932309564052,False,144915.85972282616,2326.052013714192,False,143149.77367029988,3395.194230433416,False,138440.82979122183,4737.272517560339,False,-1.2073471749616516,75.21181030837786,142776.6481330988,917.8450296233024,0.0,1.074307748971659e-05,False,147371.359375,1715.248046875,False,150720.146484375,2419.2169228945822,False,143985.7734375,4927.013572901803,False,False,-1.2557048166830391,78.22425432741078,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.0944521529263192,150.08316182693497,2.0294269382347707,745262196433354943,0,3321.3026300873885,522.7296051651344,0.0218566,0.027116025,150.08316182693497,2.0294269382347707,1.4133677e-06,1.3216868e-06,143313.39551665026,1964.881038199165,137040.95526569805,1196.643957240581,False,142294.7148138481,1568.918454863305,False,144148.32239704698,2210.7313074984977,False,144426.30928631034,3226.3566882730147,False,139817.83428366456,4501.462188197614,False,-1.495543789041584,71.82939381395649,140713.1717729988,840.4762907578486,0.0,0.0008206722997149,False,151900.09375,1674.8258056640625,False,153878.826171875,2359.963216514356,False,149256.0153298378,4805.326250478229,False,False,-1.5964980994539255,76.67812306746204,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1010872659823887,150.0831666937113,2.029425432839196,745262196567572678,0,367.8452984475614,875.4285435750184,0.027194465,0.027485576,150.0831666937113,2.029425432839196,1.5214135e-06,1.5168571e-06,142659.84030734733,3107.368438654076,136386.3166734719,1870.630980825476,False,139550.9792136079,2472.9065660986325,False,137346.177973582,3500.5250842561486,False,136930.906762148,5130.537519289288,False,132408.74746425523,7174.4216313674,False,-1.5891496013795323,113.25151682154244,146314.34876906715,1174.538981455024,0.0,0.0033832748234657,False,106925.390625,1894.766357421875,False,105236.04931640624,2682.138198785218,False,101452.939453125,5497.115389410357,False,False,-1.2176227128365449,86.7744729793796,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1073179707904078,150.0831627751474,2.029423363246049,745262196836008672,0,659.2280977338904,3295.3808780739187,0.036658566,0.035884548,150.0831627751474,2.029423363246049,2.0109112e-06,2.0199918e-06,134886.6520526343,3867.715503566474,135759.67696554604,2317.8968322295223,False,141384.1713037868,3073.036300375587,False,150765.06814040325,4365.4682606408,False,159005.48687827343,6396.924543682113,False,176870.9944503935,8950.331392637741,False,7.645558981825891,141.2640831829616,141964.14563405354,1416.3313759219916,0.0,0.0009560054820381,False,93711.765625,2036.8592529296875,False,99929.5791015625,2893.5045183066395,False,117233.0185546875,5932.427583641982,False,False,5.067602863672135,93.63216923362648,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.093506493056656,150.08316186134408,2.0294272003353924,745262196970226537,0,1434.4680058875276,3188.80344804109,0.02385283,0.025675405,150.08316186134408,2.0294272003353924,1.3856459e-06,1.3678733e-06,139992.61914191977,2637.0518285429025,135639.7918236139,1593.424958378665,False,138238.06851770147,2101.218714913984,False,140426.39066466098,2978.041361862466,False,134839.26377556316,4349.28618330405,False,131811.99767976368,6077.869343149797,False,-2.853446440047973,97.8585405556286,140825.089482837,979.578852467342,0.0,0.0009327796771885,False,118740.3828125,1804.8538818359373,False,120620.0546875,2558.005729758353,False,113220.67236328124,5220.62077565524,False,False,-2.45098420615502,84.05615538211877,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1010992760946103,150.08316493173643,2.0294252087631666,745262197102871106,0,1136.970598959336,1687.513697463222,0.018771,0.02053393,150.08316493173643,2.0294252087631666,1.1008323e-06,1.0853857e-06,140661.87419182074,1992.286378975746,136224.83079739776,1213.1013878614986,False,140818.51003491288,1590.9556909164044,False,142822.6163028344,2242.5623463548736,False,145652.87800794624,3267.463201070141,False,147963.90763651175,4562.025158375001,False,1.8276183038260647,72.62294227619705,143092.80224046498,788.1405886321139,0.0,0.0054436438073078,False,149346.078125,1687.2994384765625,False,151471.54736328125,2378.365537995415,False,156924.1806640625,4838.2884149389865,False,False,1.938293665500481,77.02078091977592,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.0993019517784149,150.08316928395993,2.029426478907784,745262197370781999,0,3065.276577848785,1369.7709823641856,0.044969745,0.05027077,150.08316928395993,2.029426478907784,2.661457e-06,2.6374394e-06,143300.77552649562,4319.963457412732,139558.2673604856,2581.434994433768,False,143314.0355549016,3425.209342322404,False,145640.1673329996,4870.821535385328,False,146639.09005212024,7136.7606947633485,False,150937.29246257766,9974.61095693922,False,-1.0106083441034706,159.54234870602767,141309.5704571451,1648.500653618086,0.0,0.0005016629501638,False,88160.46875,2107.03759765625,False,89591.40234375,2996.314409084257,False,92849.95990681648,6135.940378468895,False,False,-0.62168164474506,98.14341067809175,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1109824125433466,150.08316254195498,2.029422342671521,745262197505000200,0,3636.861082417896,2408.497419601288,0.025328426,0.029552251,150.08316254195498,2.029422342671521,1.5343477e-06,1.5238044e-06,141263.54942876293,1945.24166040142,135181.45604370654,1180.810552211787,False,140662.43097233996,1547.9149624777724,False,142963.48033068847,2179.5186125832165,False,143458.94524580895,3177.2519598982944,False,139840.32626130994,4437.563370808041,False,-0.592116479433602,71.1982876817141,141690.3791623524,879.0532471321103,0.0,0.0035876219679227,False,151164.765625,1663.487548828125,False,153637.619140625,2342.248871777666,False,150281.27978515625,4768.886917830889,False,False,-0.6363259060543421,76.51419356191862,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.0998012173658261,150.0831625040742,2.0294254483713035,745262197641314561,0,3628.8892941568015,698.8044161070529,0.017531937,0.019463832,150.0831625040742,2.0294254483713035,1.0295892e-06,1.0288796e-06,141889.58580125382,2020.695126360801,138727.22151869166,1234.5174592803903,False,140669.12966193393,1618.582504748735,False,141346.01904848163,2280.4385824865644,False,142282.20673733504,3330.6593010467614,False,144015.20696555925,4645.67719617818,False,1.2412495225451574,74.45652054492221,141003.68985608604,765.7349882207747,0.0,0.0012183270043458,False,147648.0,1698.883544921875,False,148358.47119140625,2393.575595698665,False,151160.0827356577,4876.158317818412,False,False,1.3028303363018603,78.150453989704,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1013860242110588,150.08316283036635,2.0294250121581308,745262197775007865,0,1103.1237055136223,323.66982474002754,0.03353879,0.034453075,150.08316283036635,2.0294250121581308,1.8882437e-06,1.8897717e-06,141183.68419133485,3380.2584737846205,133954.38657546169,2028.4930428087844,False,138170.85459197537,2685.653165376309,False,140656.0213025566,3811.9433989017657,False,133556.0788042004,5578.457301671244,False,134720.94111640597,7798.286232242135,False,-0.8063551949131161,122.3937736705182,141384.33018820034,1300.8344854496163,0.0,0.0075685037655545,False,101270.046875,1968.4051513671875,False,103091.5087890625,2793.9009846295667,False,98741.48974609376,5715.625155651994,False,False,-0.5910047283697819,89.70649587008764,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1096892910758005,150.08316263018958,2.0294227026515044,745262197909226053,0,1816.0288102190248,2069.596213242352,0.02571115,0.029958662,150.08316263018958,2.0294227026515044,1.5430273e-06,1.5589808e-06,143368.92840669898,1849.867708331363,134717.09368352412,1116.3979723133784,False,142282.18473302934,1462.053435367425,False,145680.7974923035,2057.960804817733,False,150159.58058388758,2994.341847212233,False,144851.3013090164,4178.003457328395,False,0.1270054126735586,64.6675530453556,142813.4434091283,873.4851701013504,0.0,0.0001246560023414,False,157578.796875,1619.2373046875,False,161342.791015625,2279.2100658811733,False,160424.11654615402,4627.176335397991,False,False,0.1406596346778357,71.61989552562599,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1016788603536357,150.08316391463367,2.029424971198475,745262198042394887,0,1110.4984368420987,912.736566087092,0.028428836,0.032194603,150.08316391463367,2.029424971198475,1.6787196e-06,1.6962344e-06,138774.6174531113,2086.541483092315,133717.22066739155,1256.6818237407097,False,140415.9097984407,1650.3987912570706,False,148702.6294845691,2328.124185991707,False,150977.30845935427,3402.341375735384,False,155456.6962628574,4745.318984870367,False,1.9608325479866668,74.5491571712972,141007.39874796834,949.363933920725,0.0,0.0005662750089133,False,142212.03125,1671.509765625,False,150604.75,2357.904242955025,False,157445.21100699902,4806.018440049284,False,False,1.9859144166111693,75.50274811824359,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.0939128339626564,150.08316442752843,2.0294271686024365,745262198178185263,0,3728.2765094163647,167.912039779814,0.020522822,0.019868981,150.08316442752843,2.0294271686024365,1.1245969e-06,1.1200852e-06,137707.6889143066,2576.159993978621,134472.01558671737,1557.5063117842303,False,138080.77841967996,2053.065180039612,False,141622.81991645796,2903.8608626265086,False,143830.34882842598,4246.218253744184,False,139552.47253824127,5932.828966227278,False,0.3498773585799891,91.78874554105693,142097.31990121465,956.2991838726148,0.0,3.668785659205476e-05,False,120928.1640625,1798.0301513671875,False,124030.20751953124,2543.1386383343443,False,122217.0419921875,5195.8434967834055,False,False,0.3064150354911732,80.38660128452746,False,False
