simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1126185,150.63017175314,2.10164118476,2025052000113,60815.999004494544,60815.99883087713,g,1.23528827044519,35.9882539484213,330.161395194979,24.252195358276367,30.0010893344879,76.4503045505843,150.201456685004,2.02907875335626,-1,g,20250520,g_6,0.2430191353855073,150.63015817974886,2.1015750562606703,745284180916570169,745284180916568768,1541.05146834423,1431.7917487425664,0.01403077,0.014284782,150.63015817974886,2.1015750562606703,7.934913e-07,7.810468e-07,74190.95967778831,465.7649764463963,71506.19256187146,330.5873090374438,False,74289.01797744294,401.5597760255213,False,75834.93901746767,508.0118204630866,False,76736.58822445547,687.1392216633617,False,77875.24652143894,923.172489045125,False,0.6226413989932214,14.09998256512952,74881.06311506437,284.4541214872349,0.0,0.0217337840857428,False,143060.546875,773.2954711914062,False,146037.57248972356,978.2933040854156,False,149966.65265874565,1777.780414096361,False,False,1.1990388548955124,27.15275112813957,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000114,60815.99953748862,60815.99936387703,g,1.23957915864196,36.2609248743462,329.660400843023,24.34282875061035,30.0000829696655,75.2701647871728,150.008463516294,2.1465901813178,-1,g,20250520,g_6,0.2937496332026195,150.63015682227945,2.101560963445817,745284181051836416,745284181051834371,2659.9878797605606,13.754013768928784,0.034652658,0.035674337,150.63015682227945,2.101560963445817,1.9794825e-06,1.9306922e-06,,,75256.08641322613,316.9360017990243,True,77203.38632825496,379.9022574519168,True,,,True,,,True,,,True,0.992533247081824,13.00696903782802,75404.67502434595,266.6358050126019,,,True,159129.40625,783.0436401367188,True,,,True,,,True,True,2.045781070016507,26.809591632435986,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000116,60816.00083512574,60816.000661508726,g,1.24395079599656,36.535263997771,329.106209810489,24.364959716796875,30.0010204315186,73.3946168270112,150.059979101522,2.24827867981132,-1,g,20250520,g_6,0.3730269203629443,150.63022156935114,2.1015503085011336,745284181318699905,745284181318698626,797.0,2740.0,0.016575428,0.014186787,150.63022156935114,2.1015503085011336,8.0039786e-07,9.115958e-07,82131.62794617692,406.1898728121783,79015.81137870501,303.1218357495848,True,82619.65065343997,355.48090661223563,True,84692.30452065135,439.3427892278021,True,85490.2669541545,585.7669066783194,True,85809.19656728237,781.1445964996284,True,0.4638494396225385,11.857443501452062,70105.47718254094,253.9904521355676,,,True,184212.46875,792.5961303710938,True,188833.7505240515,979.5783350700312,True,191324.02299083024,1741.6749336730322,True,True,1.0342194589951852,26.437886425209463,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.2209271239608979,150.63015378313077,2.101582502363183,745284181449247496,745284181449246521,3287.5091959115443,3509.72400294312,0.0151463235,0.01578873,150.63015378313077,2.101582502363183,8.744524e-07,8.45578e-07,70142.46875782007,428.3939443754356,66641.07970652137,305.9099877855375,False,70553.87349521782,369.8608687205535,False,72926.90144945067,464.4528115395725,False,74547.25807223612,622.397308697232,False,74506.81582480908,830.9522233462163,False,0.5189375065949521,12.503620881590315,67178.42745261606,270.88226170868285,0.0,0.0064714768295061,False,148342.75,777.6494140625,False,153332.14994530045,976.5333056261164,False,156653.99227081196,1747.1151025910283,False,False,1.0910898720770603,26.28943550006865,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.4602707380249848,150.63022344517654,2.101524232154556,745284181587659133,745284181587657471,1013.0,1388.0,0.04561266,0.04643921,150.63022344517654,2.101524232154556,2.5774837e-06,2.541067e-06,72670.50226582773,411.0282813392869,69246.56089510594,305.4496731617494,True,73400.07398194328,358.7709753883548,True,75900.26281078365,444.2065297366922,True,76825.170121384,593.0076260006043,True,76347.39257938998,791.179302324589,True,-0.0351120050693979,11.71738181463726,55544.8626157651,253.6336712729652,,,True,161100.59375,787.4408569335938,True,166588.08011019614,974.9572691958416,True,167569.4533881509,1736.5030912442624,True,True,-0.0770648387333309,25.71764666065448,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.2141830324079355,150.63014914899003,2.10158614451392,745284181721352832,745284181721351593,2362.4053335702124,2556.789206160712,0.016123667,0.016262263,150.63014914899003,2.10158614451392,9.032302e-07,8.9750733e-07,66050.6861416698,410.8507556236425,62537.907468423786,294.5780697352198,False,66415.75078618116,356.05519030570554,False,68594.21321668543,444.252192068574,False,69687.06156333136,591.5858290752489,False,71038.89301112205,789.0948173284202,False,0.6303173432600202,11.910402653596451,63651.12682329683,265.11882601406694,0.0,0.0121488133980153,False,145857.65625,781.9436645507812,False,150641.84404552728,975.6357904867529,False,156010.67991469055,1732.955198911832,False,False,1.384259144756399,26.15679858291711,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.2480697691634368,150.63016483692024,2.101572623985513,745284181855570886,745284181855569669,1844.3808780388151,3007.7277457094788,0.013810897,0.013267398,150.63016483692024,2.101572623985513,7.413835e-07,7.64212e-07,80453.96827963945,405.57407441832095,76664.03085955424,295.03375672997214,False,80838.67066710057,352.9215423829936,False,83157.23572322406,438.7130814294744,False,84315.14419073332,583.461359119984,False,85380.0755152953,776.7785041402533,False,0.7380441280159945,11.332660421814932,76631.27386462706,264.0308777401984,0.0,0.0076270200393737,False,179735.421875,784.68017578125,False,184890.48275202885,975.4277268799626,False,189832.7095908858,1727.0770411357064,False,False,1.640955641856043,25.196857952662803,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.2386311952651987,150.63016336288422,2.101575430742472,745284181991360835,745284181991358739,3011.5638735708926,467.1936801182219,0.012095416,0.012704172,150.63016336288422,2.101575430742472,7.015635e-07,6.77406e-07,81683.88461804973,403.0844024795263,78355.97173800369,294.8804070204535,False,82030.7760132117,351.3608641688988,False,84052.44812361701,436.0838947381831,False,84697.57794408672,579.5531563489194,False,85552.8975399472,772.7965686101719,False,0.5655817648318402,11.771712957352817,76220.5051518351,258.6705132242189,0.0,0.0057582846635605,False,183557.125,786.2267456054688,False,188080.9432340116,975.8082254890708,False,191438.4414128065,1729.25727681891,False,False,1.2655806485146286,26.34111112674248,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.4654733789448824,150.6302203283137,2.101521344700043,745284182125576250,0,3544.0,97.0,0.049712937,0.031374913,150.6302203283137,2.101521344700043,1.9335337e-06,2.635338e-06,140957.23397021284,404.66229439793614,127938.25264711796,301.82336016183245,True,142648.09804209188,353.8023686465056,True,147620.6216958311,436.9092427250801,True,150042.92428210707,582.863390458502,True,150795.60627362557,777.0812831885809,True,0.7348476801412954,11.823765665220018,87099.95659109444,254.72722622751223,,,True,318471.46875,789.8875732421875,True,329572.962097168,975.4292566876628,True,336661.32861328125,1734.8862059287844,True,True,1.6405968478673496,26.397351729479954,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.4155690248054016,150.63019749784203,2.1015286523876067,745284182237775526,0,1457.0,3171.0,0.053233054,0.030840851,150.63019749784203,2.1015286523876067,1.9651923e-06,2.800184e-06,138502.9533719371,408.596715954209,122966.23398408454,301.1544670265204,True,141175.3367535476,356.485616137417,True,147469.49439646647,441.274521887505,True,150293.20095684103,588.8534015491599,True,150721.73075240038,784.9211326131766,True,0.5945369244698243,11.768776171282816,89784.49693171764,264.747629512591,,,True,312861.53125,790.0150146484375,True,326810.1418457031,977.9174308636256,True,334017.4888916016,1739.4796648407626,True,True,1.3175653542021435,26.081023913644245,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.3819764658146978,150.6302085840786,2.101541668496044,745284182371993546,0,237.0,3640.0,0.035602696,0.019846853,150.6302085840786,2.101541668496044,1.2967716e-06,1.8589793e-06,138044.12211339734,412.6318607263349,122572.44825319992,302.95660070978096,True,140855.29118554154,359.0758178851794,True,147303.62890664465,445.3437785430442,True,149328.1914616283,594.7623846177377,True,149007.67909466333,793.2984429139898,True,0.1255311524909618,11.927012621761714,89261.01707350198,266.23037614303047,,,True,310069.15625,790.44482421875,True,324264.0836791992,980.3491831352864,True,328015.26263427734,1746.3126644264007,True,True,0.2763356506408473,26.255305775778808,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.3714312837526352,150.6301763503933,2.101538111737861,745284182502541082,0,3100.0,3450.0,0.031462427,0.01886281,150.6301763503933,2.101538111737861,1.2085969e-06,1.6431476e-06,137211.04147181896,415.2268401777436,120940.40144926842,303.3296593881902,True,140424.39176111313,361.0770224257121,True,147776.5896136755,448.8282234173109,True,149820.92627014717,599.7594359019159,True,151026.89623557587,800.5404433980677,True,0.7745895860722649,12.007772992620197,89419.5724633841,271.3191896080351,,,True,304202.625,782.2044067382812,True,320129.75744628906,972.300624024794,True,327170.92596435547,1734.217974856092,True,True,1.6780003988316978,26.012546815749968,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.3905792597742453,150.63020259063435,2.101537159149536,745284182925640991,0,1635.0,2607.0,0.035887662,0.01995961,150.63020259063435,2.101537159149536,1.3654738e-06,1.8294397e-06,137428.21220180404,443.3321554325654,122545.82596305344,322.21189285258293,True,140334.71939113582,383.91941680832105,True,146929.68957230533,480.5351030428083,True,149442.39206993734,647.2121384402268,True,150841.7805109576,867.5443605831393,True,0.7347950741867857,13.277071444751728,89094.1385361582,280.27687449566963,,,True,284325.28125,777.8402709960938,True,297687.0263671875,973.588566791792,True,305613.1216430664,1757.6890123117528,True,True,1.4887322042307718,26.900022240282656,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.4738553960203319,150.6302218956527,2.101519469334613,745284183177298679,0,85.0,2062.0,0.047180902,0.024431603,150.6302218956527,2.101519469334613,1.7705679e-06,2.3650612e-06,138586.50138990788,544.6784418403288,124596.92290060128,384.1126145721556,True,141894.02311333155,464.3716003625706,True,149227.5708032779,594.2212644415167,True,151820.91721978143,814.7985640110339,True,152284.65232623738,1102.7669461456708,True,0.3270127457606636,16.824224815783552,92480.97997453352,329.4781994913997,,,True,235067.78125,769.298095703125,True,247216.8538208008,984.4126703791592,True,252281.34741210932,1826.891461518831,True,True,0.5417434709355793,27.871739146748148,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.4028131013693733,150.63018265841043,2.101529824206557,745284183331964574,745284183331962986,3441.0,285.0,0.027389016,0.019790135,150.63018265841043,2.101529824206557,1.2305032e-06,1.4201236e-06,69471.2796611977,503.2779040574322,66017.20671700481,358.77701954447537,True,70015.12308710013,432.5759292862634,True,71724.71105818995,548.7570866577637,True,73351.7653226988,748.1280766987281,True,73852.28318949263,1009.333903757274,True,0.7593587456579645,15.171695608126296,62347.72387529363,303.1425843054317,,,True,125024.6171875,772.4422607421875,True,128077.39453344511,979.9046500705977,True,131876.55790739227,1802.347541039576,True,True,1.3559718571909365,27.09179605571165,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.2414472761175864,150.63015682810067,2.101575795528064,745284183466182357,745284183466180639,364.40438203663336,86.75164992292784,0.016908236,0.017169217,150.63015682810067,2.101575795528064,9.5047915e-07,9.445241e-07,77248.65384267572,503.6485262710168,73243.1540142388,352.8080384475415,False,77480.06870908398,430.5150356571264,False,79730.24690506383,549.4511910094665,False,80136.95214099104,747.329667069951,False,80521.37198872972,1008.1904225088432,False,0.0943695907094346,15.216987498759629,70703.02650032876,295.8809824793625,0.0,0.0071352587135349,False,138879.921875,771.6809692382812,False,142913.27622366324,984.8692670631804,False,144331.33626985922,1807.1409776219696,False,False,0.1691537140256228,27.27584100287221,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.3745318765536972,150.63016458072337,2.101537395326545,745284183579953142,745284183579951868,29.65473801110378,1630.5072571823762,0.046792798,0.10334661,150.63016458072337,2.101537395326545,5.0065296e-06,3.837809e-06,139014.40640444384,501.9612346645379,120089.80693323218,353.96185519375905,True,140522.93439856145,428.8837792300819,True,146946.88067093617,547.0268446481876,True,149313.56354364427,745.5526364053744,True,,,True,1.4053794343874522,15.174919971753456,88028.95463883826,304.6897920105867,,,True,252724.296875,771.3285522460938,True,264277.48078620434,983.8036422820272,True,,,True,True,2.527512899714896,27.291423968691674,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.4254832601613728,150.6302352935405,2.101541500887272,745284183734618079,745284183734616563,1409.0,1041.0,0.03625328,0.024872717,150.6302352935405,2.101541500887272,1.6146262e-06,1.8355554e-06,76591.68900944217,472.3419350448314,74068.63320171776,343.6174877529601,True,77798.68269637479,408.28639249498303,True,80343.67754427719,513.7290055453805,True,81965.17720329194,695.5727934232978,True,82593.11347212695,935.2014492484298,True,0.5711122031608539,14.32607899767195,61801.16069029683,282.15970869361234,,,True,148158.703125,777.5347900390625,True,153005.3550612107,978.3382003567804,True,157289.148800157,1780.9843184880085,True,True,1.0876179445017322,27.282380775584524,True,False
