simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.1829557265309167,150.5650599277514,2.509935015569261,745284192861421672,0,3541.4792949525413,974.1590612195992,0.04476156,0.045661043,150.5650599277514,2.509935015569261,2.5003849e-06,2.5270217e-06,225137.18886531875,6673.339273039839,218343.5701413469,4005.7125975879326,False,230564.630519394,5294.474995259747,False,236740.22560179085,7499.664743664174,False,236904.5264715991,10969.205590100057,False,264616.18963193794,15343.900733391334,False,9.62920368997061,242.79919130747749,224566.1724558517,2721.160932003744,0.0,0.0004451579058578,False,57161.48046875,1312.6038818359375,False,58692.53125,1859.3135417232745,False,65603.52783203125,3804.0530332444537,False,False,2.3872678884612,60.19466732814101,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.1848507619546023,150.56505065373568,2.509926558584527,745284192996163783,0,2081.8144925566426,1795.6354398816504,0.038117338,0.036986254,150.56505065373568,2.509926558584527,2.0776329e-06,2.0982966e-06,227665.2654985684,5267.420978608719,217582.207935132,3182.806695613532,False,227534.5296900914,4195.397390744823,False,228962.54180951748,5929.810556428966,False,232588.6998675725,8664.394265409634,False,232627.16836181527,12109.034272956564,False,1.9193658197475263,195.5849351016834,227542.3591535769,2123.837103457481,0.0,0.1494617826110452,False,71334.6171875,1315.303955078125,False,71782.31494140625,1859.061860252138,False,72931.21630859375,3796.317532763864,False,False,0.6017426286065114,61.31806232717123,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.1892825862574537,150.56506009206467,2.509932649261421,745284193130381635,0,3398.4591888908208,1913.3284261837,0.023745142,0.01959802,150.56506009206467,2.509932649261421,1.1760512e-06,1.2440852e-06,228153.9602504692,2885.3616275283634,218473.566608228,1778.116943910069,False,225915.3808140151,2312.387869990332,False,226384.32618648623,3242.121897555756,False,227397.78489430668,4716.043131822939,False,232947.23714168003,6568.4194040357,False,1.801586813640345,105.60118337404252,225639.2744093692,1279.3924585931918,0.0,0.0035492686167734,False,122329.140625,1252.11669921875,False,122583.06616210938,1755.5510567737565,False,126136.76513671876,3556.681701197453,False,False,0.9755270574312456,57.18115324677469,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.2012990546707809,150.56505978493468,2.50992776807838,745284193264599185,0,3393.1904873794765,1576.5746264649645,0.04608413,0.04643814,150.56505978493468,2.50992776807838,2.574684e-06,2.5694696e-06,218201.428535396,7264.420580614029,211499.31133180755,4378.027297702243,False,219386.99582983265,5793.268660742867,False,224334.51389720413,8216.051955641933,False,238636.7977067166,12032.15913942997,False,242910.80375248395,16828.894541017056,False,9.3829765712956,265.2141042529335,217227.47331603427,2738.026012964822,0.0,0.0018946446934825,False,49484.88671875,1306.728515625,False,50600.84790039063,1853.211029042312,False,54790.912109375,3795.922072837724,False,False,2.116422310989636,59.821640090969005,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1946715200450016,150.56506060804696,2.5099310502221344,745284193534607838,0,778.5398055878964,1327.0959990314975,0.009555693,0.011325402,150.56506060804696,2.5099310502221344,5.915626e-07,5.7322745e-07,229921.55662062645,1105.629255395487,222009.22037578627,730.0170099713688,False,229343.68812053784,908.510101232099,False,232577.3882072725,1227.388960351561,False,234039.69013541457,1744.6339980864109,False,237251.8622956361,2409.592105413587,False,1.1285659738283642,37.54940319947865,229243.4894945768,626.1520749547205,0.0,0.0003255979462856,False,303216.46875,1201.1458740234375,False,307491.76025390625,1622.7372525069572,False,313671.90647006035,3185.734106392255,False,False,1.4920828741351235,49.64425895092371,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.1934571849467578,150.56506044522388,2.509931363343156,745284193667252519,0,3596.559087431261,2220.7678483638992,0.029462764,0.032552946,150.56506044522388,2.509931363343156,1.7398825e-06,1.7120724e-06,230099.4436699016,4475.4017415878725,227435.6497000719,2723.1813447000586,False,236036.02160292325,3574.881200846088,False,242845.36966054075,5046.568016971563,False,249965.9602020635,7357.825250109688,False,255691.5985436666,10277.211593891,False,3.1049174586041257,165.69839205063278,235782.69327805363,1869.3208174214867,0.0,5.888858265035157e-05,False,85202.7890625,1290.43798828125,False,87660.78442382812,1821.6781799641287,False,92297.93481445312,3709.8027904319233,False,False,1.1207934512934723,59.81275675640622,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.1992623318639358,150.56506139127495,2.509930031696084,745284193800946342,0,3832.718678877844,3584.6998918545955,0.01820431,0.019328345,150.56506139127495,2.509930031696084,1.047547e-06,1.0398684e-06,230635.80177766524,2588.4684473281004,220658.51870237483,1606.782298733861,False,230283.6819175988,2082.853236135824,False,232118.5068181784,2908.8587157647776,False,237476.18437675305,4226.483058353694,False,252141.1259036682,5884.434963810371,False,6.4943349598423135,93.17653797423034,227260.4477434615,1166.536783199223,0.0,0.0009558739258572,False,138145.0625,1249.4844970703125,False,139245.75708007812,1744.9975862240424,False,151257.14208984375,3530.018406356934,False,False,3.895891803763924,55.89574803910576,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.1962639569006033,150.56506000322312,2.509929858010996,745284193935164249,0,1815.86277826262,3657.49392671056,0.016723588,0.018266767,150.56506000322312,2.509929858010996,9.771879e-07,9.698784e-07,230675.92583993264,1949.7260754837007,224496.1894022699,1231.154291688978,False,232271.14495831987,1578.3013234519724,False,237814.0429150537,2185.882568001832,False,242543.8764589523,3156.383397782938,False,249887.6970219561,4390.054719511988,False,4.902837793524932,68.82221998078926,231957.0892751814,964.3244427638372,0.0,4.271752328199874e-06,False,181468.9375,1233.09619140625,False,185799.49609375,1707.7876254764433,False,195232.4077148437,3429.8645475728727,False,False,3.830492010901609,53.769464728587856,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.207199831326481,150.56506365656116,2.5099291721233348,745284194071478319,0,4032.265399715663,229.76401521084503,0.016838484,0.01893677,150.56506365656116,2.5099291721233348,9.990052e-07,9.932213e-07,230075.9044608444,2319.438297795899,219158.1260448685,1449.0515080610746,False,224589.0893255548,1869.9222097378893,False,221451.3883635263,2605.640116619388,False,212887.29615265905,3773.6523167152095,False,195920.9510073838,5246.16797759663,False,-7.914429591965547,82.97059023327667,229330.47657102847,1102.1778479337158,0.0,0.000241449030658,False,146203.84375,1217.2889404296875,False,144161.25146484375,1696.2293298528723,False,127541.35205078124,3415.170013762184,False,False,-5.152164919983245,54.01250455549613,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.1967997205274174,150.5650617047809,2.509931309149733,745284194205696035,0,852.346958470404,205.5259230695591,0.019510489,0.022980446,150.5650617047809,2.509931309149733,1.1863943e-06,1.1834854e-06,227019.4565935788,2833.2318278016405,220225.43035710623,1753.5123521398384,False,228649.122072696,2278.3936476785525,False,233138.0875390933,3192.3255963637043,False,240903.14644083224,4640.595743180325,False,243414.71027406532,6461.195540767103,False,3.183423294052711,102.4649083596874,230873.2336348832,1294.9433631988586,0.0,0.000752165050216,False,123105.875,1226.698974609375,False,125522.75732421876,1718.764683033873,False,131055.74438476562,3478.74124064794,False,False,1.7139716372282527,55.167638896088434,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.1999265127794199,150.5650603619854,2.50992880231104,745284194339913812,0,136.16397361591737,533.1726485230553,0.022040686,0.023838805,150.5650603619854,2.50992880231104,1.2751061e-06,1.27722e-06,237310.8960599104,3772.935770621504,226005.3464433501,2308.080492892708,False,234654.6489766006,3018.085937675341,False,236431.92601107675,4246.447416576987,False,238766.5423584505,6190.061317633843,False,251457.7766012463,8627.675945849773,False,5.676568685831349,139.5679380771215,234608.46397833576,1622.2305337694615,0.0,0.0003108698194856,False,97173.9765625,1249.834228515625,False,97909.97338867188,1758.5169675180357,False,104132.4013671875,3572.848796336668,False,False,2.350751433385848,57.79715681207353,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.1748395239659492,150.56505567199585,2.509933960848257,745297371281752429,0,271.42174099511004,2527.0086530786475,0.13869417,0.16558449,150.56505567199585,2.509933960848257,9.050045e-06,7.897808e-06,10135.391249839236,767.1540652517361,10554.148571768916,473.726282936649,False,10482.949896865002,615.9992578154631,False,10346.65877771509,863.1581585715775,False,12458.408913641011,1257.230514213463,False,15155.24249985159,1753.794228627288,False,1.7057588215936603,28.134805248920912,10070.50330508827,327.3787057568109,1.0,0.1400432193311847,False,4245.376953125,249.46690368652344,False,4190.181880950928,349.56112443096407,False,6137.558403015137,710.2502322332532,False,False,0.6907968901910932,11.394011700861922,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.1586136241165092,150.56504948573482,2.509934646260828,745297371415970029,0,988.964728770465,1773.3480137328197,0.13673583,0.14569037,150.56504948573482,2.509934646260828,8.061402e-06,7.647673e-06,9272.407739703473,756.8346911378778,9639.988142097372,466.8290989918233,False,9542.15876171668,607.9710709174993,False,10417.384656053737,854.0072328103195,False,10973.145567444502,1241.240661168294,False,11539.681658948624,1727.360380872093,False,0.5600811068373163,27.60320028195354,9713.703029161185,323.9745577787142,0.0,0.0249952219462873,False,3873.427978515625,246.7923889160156,False,4228.70654296875,346.6653188263538,False,4684.2781510055065,701.1836834127106,False,False,0.2273525188205282,11.204907708898148,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.178512313580337,150.5650614722669,2.509938692110839,745297371550187771,0,576.3907837253013,1842.3900479292315,0.13685477,0.14687534,150.5650614722669,2.509938692110839,8.136983e-06,7.6435535e-06,11702.07255765467,768.9506030982953,10528.25519185351,473.6407980596495,False,11062.20565694074,617.8511282575502,False,10735.19664469586,869.3857236263889,False,9132.469969321544,1262.7172014114765,False,7494.768576015325,1757.776408873348,False,-0.8818244110095061,27.8951163835502,10661.247563142477,342.17838562253945,0.0,0.0012456879619763,False,4477.05859375,250.0546264648437,False,4344.712608337402,351.8548602287965,False,3033.25748065114,711.4013444777883,False,False,-0.3568890038680096,11.289617495971203,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.1661899819428084,150.56504606015864,2.509929816740563,745297371684405612,0,3317.108324831493,2728.25924098776,0.15768616,0.18360157,150.56504606015864,2.509929816740563,1.0163348e-05,8.820995e-06,9899.83613087832,769.322081983928,9361.955221019063,469.6878732755711,False,10006.426838252732,614.9283221033411,False,10096.189302936316,865.4917314144253,False,9594.63481873789,1260.4105427564607,False,5995.724743970686,1757.0193479578843,False,-1.0220112622939173,28.035613566824725,10000.573520434042,351.6191356806356,0.0,0.0068075670181019,False,4045.085693359375,248.58401489257807,False,4081.372058868408,349.87396370917253,False,2423.7643241882324,710.2729018324679,False,False,-0.41314679079582,11.333362165821532,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.1905365544439898,150.56506529583578,2.509938181975764,745297371839070577,0,1393.7721274386122,2719.384027194818,0.15846848,0.17054261,150.56506529583578,2.509938181975764,9.470335e-06,8.82283e-06,10038.566996647402,733.5700484807272,9701.746523608052,450.35187653242826,False,10457.543209194582,587.8935476305259,False,11044.31870167053,825.4648318235884,False,11558.040389051035,1201.7901663048976,False,10919.536777173864,1675.7745516059215,False,-0.2190278835243931,26.575395729047923,10484.020258406896,345.0916820937643,0.0,0.0003125561772996,False,4249.5400390625,238.8971405029297,False,4487.9828453063965,335.4368978928176,False,4437.276309967041,680.9697948204639,False,False,-0.0890044384315493,10.799210287290563,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.1621478570093701,150.5650538466988,2.509937084710001,745297371952841086,0,713.1664253748437,2854.513551279203,0.15668738,0.16229858,150.5650538466988,2.509937084710001,9.023039e-06,8.715625e-06,9353.829592120628,762.6092704330828,8813.418541889723,466.5927024836412,False,9684.17922140776,611.3040681171213,False,10022.869185596322,858.9233963323904,False,10597.062917152669,1248.2192525561009,False,12888.976883871965,1741.3999089023266,False,1.1121880870803609,28.024748678003142,9835.066862212529,347.3811074852615,0.0,0.1098523007808395,False,3885.11279296875,245.24383544921875,False,4020.988914489746,344.5841097089946,False,5170.818077087402,698.6172920876157,False,False,0.4461891985385235,11.243008531683971,False,False
