simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2240272522039689,149.7901707424569,1.819201899347305,745262196142375569,0,2417.802444557824,2360.728611340526,0.019457424,0.021143427,149.7901707424569,1.819201899347305,1.1464037e-06,1.110487e-06,201512.5203668473,2647.7000365344675,196212.17260808373,1614.1424005588149,False,202525.6607956665,2116.502905319579,False,206485.8027448237,2981.8551461393527,False,212539.54924674632,4352.733252525276,False,211972.96960879755,6072.6616083639,False,2.3139003788368284,95.93632691309568,202232.85743272508,1075.700091837808,0.0,2.359449425615168e-06,False,176196.8125,1841.3521728515625,False,179642.1259765625,2594.2064330137346,False,184415.947265625,5283.200235373517,False,False,2.013087475393712,83.4643616943928,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2284710985714605,149.79017092536776,1.8191998742021644,745262196276593543,0,746.5828528842079,2654.264797591556,0.018906768,0.019152245,149.79017092536776,1.8191998742021644,1.0594787e-06,1.054523e-06,204321.3842145184,2026.3040884214963,194950.7730858701,1249.380897574623,False,203352.5630440251,1627.6338541488774,False,206241.47003006708,2284.861899245392,False,205576.25056779047,3320.9543805876942,False,205919.1264660837,4629.706634637786,False,0.5958034621431655,72.39262904614627,201877.6932652089,910.0235015344808,0.0,8.717703146809974e-05,False,215721.84375,1726.6375732421875,False,218786.4736328125,2423.842681110604,False,218444.52294921875,4911.316760878247,False,False,0.6320442655956648,76.79603924325028,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2275451219380339,149.79016962551592,1.8192016859968525,745262196411335496,0,3335.3982486464765,2508.354196576314,0.016185736,0.019138182,149.79016962551592,1.8192016859968525,1.0101966e-06,9.58241e-07,204084.681808015,1997.4173756723137,196351.7097847466,1230.0498284685232,False,203597.472413732,1600.8092887474172,False,207750.81595454537,2247.1005494154774,False,209897.79655655852,3266.617522137803,False,212017.1964291348,4550.818114067274,False,0.246330975692756,72.12022740065379,204587.2867872112,895.13292800505,0.0,0.0008008495855517,False,216846.15625,1704.9786376953125,False,221269.77001953125,2393.3259635847244,False,225813.7763671875,4846.953177409898,False,False,0.2623604537473796,76.81330182688899,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2218867842179065,149.79017153495656,1.819201908720832,745262196545553128,0,496.0414251174227,2867.0376725707547,0.021854892,0.022387616,149.79017153495656,1.819201908720832,1.2332544e-06,1.2248166e-06,207946.61012549105,3178.695801868975,197767.89092695256,1938.1535285464047,False,205822.9846875202,2551.142183099066,False,206216.6608420955,3586.1737730344416,False,205908.4997583739,5254.117258024453,False,213498.62269584776,7352.726610806243,False,2.052392712926153,117.2920608577654,205127.79277072204,1252.7564107109672,0.0,2.660929806386214e-06,False,155451.796875,1926.799560546875,False,155749.12841796875,2708.527221925979,False,161248.97119140625,5553.289227224793,False,False,1.550109360244214,88.58710142209416,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2097674420401135,149.79017543689417,1.8192026776209589,745262196679770962,0,119.1736748546376,3235.415879058084,0.022126181,0.021810794,149.79017543689417,1.8192026776209589,1.2182894e-06,1.2226578e-06,207142.2596758842,2863.331820318806,195264.93410573664,1735.7384791284103,False,207005.8325448502,2281.385306493263,False,210593.4848848356,3215.764641455696,False,218471.6072372805,4696.5241083161845,False,219701.561802536,6560.83160220468,False,3.093678403637433,105.76203862159964,204353.99727389595,1212.4416496234976,0.0,0.0001024554664293,False,168900.59375,1861.4322509765625,False,171827.837890625,2623.8128202713533,False,179259.3173828125,5353.1262355424,False,False,2.5241999842333125,86.29356429137486,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2183117989991406,149.7901722555691,1.819202592725667,745262196834435332,0,1028.7993467260171,1044.9082894196954,0.029391062,0.027105765,149.7901722555691,1.819202592725667,1.5570736e-06,1.5842303e-06,196715.31363539543,3980.7996492320735,197193.16765720112,2396.235797536532,False,201780.4818024797,3166.0347481275408,False,211818.32086478284,4483.203076028126,False,216999.82549430843,6567.596958314982,False,204555.7941460547,9170.177291706575,False,-2.313518517336779,144.89908263489292,202001.9506342865,1526.5422327316055,0.0,0.0001341795246622,False,131426.203125,2062.1416015625,False,137964.1748046875,2920.056255478009,False,133233.8544921875,5972.8352944059625,False,False,-1.5068699998971644,94.37749427935783,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2286105025962648,149.79017030732012,1.8192004825618853,745262196968653067,0,1916.4584597653493,943.6221506672922,0.017986318,0.019272765,149.79017030732012,1.8192004825618853,1.0421876e-06,1.0291723e-06,201707.1900023541,2673.454736564782,194509.3172619359,1629.350887576943,False,199741.0172574765,2137.63663412508,False,199952.2115539121,3019.509817708611,False,199704.25886863764,4408.332048249541,False,193964.787588554,6142.90698036463,False,-3.6130110075830526,99.14675807702092,201274.95147025163,1045.7874931406557,0.0,9.358993513508552e-07,False,170666.046875,1826.47509765625,False,170846.4990234375,2579.979871757118,False,165730.62451171875,5248.724899144032,False,False,-3.0870890438352347,84.7146244362274,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2251304809422403,149.7901708694797,1.819201300904117,745262197080851695,0,1698.4563595231173,3699.0183618179735,0.01415668,0.016406698,149.7901708694797,1.819201300904117,8.6047834e-07,8.415719e-07,206941.45029805892,2015.3821958623016,198098.70834928832,1241.9644263016908,False,203839.70008892124,1616.1713175988405,False,204228.76029033656,2262.9126182221867,False,205623.36638527,3288.411608680858,False,201123.06379353188,4585.444527310616,False,-0.4875949563805803,70.5258111258017,203565.2511941373,852.2750391427054,0.0,0.0005068728148854,False,216852.390625,1719.34423828125,False,217266.28759765625,2407.3721204598155,False,213962.330078125,4878.169499817049,False,False,-0.5187219756587949,75.02802808641171,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2068292115369636,149.79017381520555,1.8192056389385192,745262197215068774,0,660.3463378067158,3883.7471678661095,0.030829258,0.03228896,149.79017381520555,1.8192056389385192,1.7583617e-06,1.7487279e-06,201666.7080846462,5151.46503684344,196847.12880448543,3083.261690962323,False,199362.72380189903,4086.687237090581,False,201229.89082224647,5802.719372572322,False,199644.2085448121,8504.189874181679,False,182553.24031835792,11892.080610236642,False,-4.818920387601866,186.80386119516308,201281.6587655664,1995.6550871549648,0.0,0.017390990147981,False,106101.859375,2174.955810546875,False,107095.5751953125,3088.2368735744167,False,97155.76645088196,6329.026011087602,False,False,-2.564654031376066,99.41796858138338,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2295269590641025,149.7901683035414,1.8192023802390929,745262197348762274,0,3851.0792496014014,3406.630967202332,0.028908903,0.029724952,149.7901683035414,1.8192023802390929,1.6305607e-06,1.626618e-06,199337.3549521969,4195.8427855312175,196150.7625854644,2517.4523823120085,False,200760.6887239524,3328.7517835067533,False,205382.2366804877,4723.672993320583,False,201876.7965589376,6908.273515754476,False,197775.64881641263,9650.420570373695,False,-2.5086043183421936,152.74495705535728,205761.4601348232,1643.4521188966346,0.0,0.0030540036865062,False,127129.265625,2107.8916015625,False,130055.8046875,2991.208500580545,False,125239.025390625,6111.011512671844,False,False,-1.5885431892149977,96.72388724004692,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.221740129832675,149.79017136342512,1.8192021589088576,745262197485076559,0,310.6260509434684,238.8934818396523,0.015780453,0.01848098,149.79017136342512,1.8192021589088576,9.582749e-07,9.5084886e-07,195924.08878217763,1905.4447592678607,189798.67759493852,1170.500294918476,False,195725.71794153936,1521.5819704631822,False,197959.15932071465,2130.5439981268632,False,198000.4772322368,3095.384636964242,False,192586.4911295864,4313.616951454436,False,-3.158768401921033,69.07465807180422,199816.10196373824,869.1671171207946,0.0,0.0047611936540001,False,215793.296875,1677.58837890625,False,218255.73095703125,2348.9867265698977,False,212332.2080078125,4755.888154096703,False,False,-3.4826340385105232,76.15681961774762,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2253089058165571,149.79017265306996,1.8191993498434065,745262197619819505,0,433.7084380576256,2762.357598641044,0.012708016,0.013709803,149.79017265306996,1.8191993498434065,7.3442453e-07,7.3425156e-07,201395.263715882,2004.5063886109729,197560.151942126,1239.9491586774825,False,202247.69046207293,1613.114899736311,False,206319.79080654724,2259.5979274509,False,210425.07561024692,3291.3783921351505,False,206983.1078064557,4586.636764804596,False,3.1595296466555447,72.8212762590298,204177.7108056124,810.2722708889419,0.0,0.0007742698124201,False,213860.34375,1705.7366943359375,False,218166.255859375,2389.339469822315,False,218867.6591796875,4849.992170177314,False,False,3.3409434479983986,77.00252664190648,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2239506377619881,149.79017120637337,1.819201417984959,745262197752988319,0,2240.1604528292564,2412.788211935052,0.021990586,0.024239233,149.79017120637337,1.819201417984959,1.2839494e-06,1.2871299e-06,202627.4075919492,3060.103966382083,196018.0628892523,1853.646995253616,False,200971.6414780478,2437.972834635259,False,202399.87698910743,3441.998523892521,False,209091.03009642573,5033.40824381369,False,206768.42329858296,7025.604457357079,False,1.087377136046385,112.4015274750874,205226.0476093551,1228.748769200587,0.0,0.0028228792390501,False,157973.96875,1916.37109375,False,159096.634765625,2705.5865357517964,False,162530.53515625,5522.483723742778,False,False,0.8547339338322488,88.35333810388006,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2184081037094746,149.79017216324002,1.8192026546489384,745262198020375413,0,2453.2586296695376,3039.174473722858,0.022080276,0.022560054,149.79017216324002,1.8192026546489384,1.2387063e-06,1.2412004e-06,199587.3895197409,2128.3301425629525,189183.21357913976,1294.2197133939144,False,200749.2216404127,1688.913041056741,False,210028.30917521828,2370.639992991616,False,211982.88114254412,3448.543880246736,False,212306.1338157718,4805.318777849313,False,-0.7967988987283037,75.13564521636235,199572.50560016625,1013.0939008764294,0.0,0.0025034285706788,False,202243.125,1701.4813232421875,False,211591.26416015625,2388.2814414662994,False,213886.03955078125,4841.078228408856,False,False,-0.8027283889748853,75.69477760998397,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.219363031455314,149.7901717919827,1.8192026701026305,745262198156690069,0,973.8726908413616,2318.393384632762,0.019085083,0.01793843,149.7901717919827,1.8192026701026305,1.0331953e-06,1.0246662e-06,202855.1216009574,2634.6804275217146,195871.50788260507,1606.2035085565838,False,201930.9826859625,2105.925541808962,False,203666.7774671294,2966.8946389687435,False,203618.9594306385,4329.5096773663045,False,205413.7211007194,6042.570217055399,False,0.4050023409118297,98.73450317009132,201402.67029860133,1037.4957098784687,0.0,9.70828484493369e-05,False,174365.9375,1818.451416015625,False,175864.78369140625,2561.89198064786,False,177373.2568359375,5217.715512458044,False,False,0.3497165809994097,85.25652666001949,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2463772652715946,149.7901653154355,1.8191986677696863,745262198290383305,0,2527.594302387281,1356.4386761484648,0.016170848,0.017584348,149.7901653154355,1.8191986677696863,9.320334e-07,9.4464673e-07,199558.32876958032,2276.381558933352,196549.00966270143,1396.561212761956,False,201207.09946031144,1823.637129210982,False,207488.89502528112,2567.827081662823,False,210614.0567593737,3741.662760978273,False,202692.18026362424,5209.234515002156,False,-1.1571328495092024,81.05144841162405,203207.90053739297,934.5522231723944,0.0,1.0801374836333366e-05,False,193381.515625,1752.7100830078125,False,199418.9921875,2467.956122059336,False,194808.8369140625,5006.63082197,False,False,-1.1121282738917635,77.8990998800868,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2086102218266707,149.79017570639093,1.8192028618937035,745262198423028557,0,3216.602054287988,3001.0371551289354,0.018820606,0.019542186,149.79017570639093,1.8192028618937035,1.0618048e-06,1.0694876e-06,202836.4523412317,2562.117123583807,196186.7837117564,1563.774839284387,False,202981.56651791785,2048.798829236743,False,206386.00697171857,2885.728208643784,False,207993.6887701047,4203.38882199296,False,206629.3291478308,5868.865727341045,False,-0.2797520811759167,92.13407891184627,200957.85087673407,1024.0489305068888,0.0,0.0068124479225877,False,180028.671875,1817.123291015625,False,183048.142578125,2559.4137719323603,False,183263.9501953125,5205.221934340762,False,False,-0.2481180754111568,81.71567569147697,False,False
