simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1216150615368525,150.65797091634144,1.9840294770117315,745262196182745104,0,467.664117950876,42.55193402234672,0.02608155,0.027929442,150.65797091634144,1.9840294770117315,1.5201199e-06,1.4810928e-06,167930.27023056388,2786.041440048285,163728.39817580525,1686.0047433936236,False,168648.71178194045,2220.427209362193,False,177962.14412692172,3143.323421200329,False,172343.9937688388,4595.865418000635,False,165305.60015309224,6416.230086960691,False,-4.105545685056628,101.3339876642714,171005.77201937756,1165.681783235274,0.0,1.998563184402169e-05,False,141223.046875,1859.3411865234373,False,149021.92822265625,2632.155954024874,False,138423.59228515625,5372.822316622437,False,False,-3.4379015683076988,84.85504774234816,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1322760568180358,150.6579678654418,1.9840300316992845,745262196316438585,0,2763.521910318754,229.74458740528289,0.026393918,0.0290084,150.6579678654418,1.9840300316992845,1.5651648e-06,1.5149527e-06,175062.8670284124,1991.2262069973688,164164.2353913353,1217.7489013244328,False,171642.0795614017,1591.5965139059372,False,173894.7000958983,2237.068682071251,False,170110.09673152503,3260.0649172112667,False,169814.80877015626,4545.375628980908,False,1.0572080499974463,72.1141852820519,168532.35370552048,965.7643744994832,0.0,8.407999929505028e-05,False,183702.65625,1703.431396484375,False,186113.55908203125,2394.258215469616,False,181746.99072265625,4864.760313039104,False,False,1.1314936727035985,77.1813498383916,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1286710604166131,150.65796915527275,1.9840280058865367,745262196585398333,0,2003.42847753055,187.2676371744952,0.023817314,0.022923078,150.65796915527275,1.9840280058865367,1.2911107e-06,1.3055669e-06,173699.57563613247,2950.287211297369,168993.2371795748,1788.17536967156,False,173845.312462382,2356.026326436959,False,176854.64274492563,3336.443826677293,False,178279.00435283998,4874.373515429566,False,180671.37706856267,6808.534182278428,False,0.7784103897051763,109.72648837619369,170258.401983424,1100.2340065849953,0.0,0.0018501496907259,False,139082.265625,1884.902587890625,False,141489.833984375,2669.270513953233,False,144543.353515625,5447.062944889286,False,False,0.6227552474827983,87.78498762075361,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1278202097621391,150.65796980660275,1.9840259505074755,745262196719616129,0,1373.1437938652148,428.5764228752578,0.029359631,0.028658723,150.65796980660275,1.9840259505074755,1.606337e-06,1.6166111e-06,174135.85814954777,3121.7159178009447,166406.11471206066,1879.4188932324616,False,172004.13166477048,2478.178640033117,False,175461.01504477364,3505.8439078558386,False,171800.07590363402,5127.132329921356,False,171775.57500665338,7164.489072581591,False,-2.9598469051678924,115.34221155345269,175266.292342886,1289.8113887817133,0.0,0.0048296671375072,False,131250.5,1891.0137939453125,False,133888.330078125,2675.190190924224,False,131076.09619140625,5466.977821518628,False,False,-2.2585584570949373,88.01371682746108,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1413789692814028,150.65796650231897,1.9840236408173813,745262196853834313,0,2009.8631610026289,2347.6581471040736,0.030534225,0.028737577,150.65796650231897,1.9840236408173813,1.6361088e-06,1.6577212e-06,169281.5538510555,3492.399266077184,168585.89769681793,2099.7837221290342,False,173709.3943410228,2774.84319906406,False,180930.59031349103,3930.721132171886,False,187780.6819325729,5752.756960603945,False,183558.1233718258,8038.665207130166,False,1.1636744086920427,128.90381603932664,173166.8699567372,1343.2357675578776,0.0,1.7607403125952104e-05,False,125302.1484375,2001.583251953125,False,130511.0283203125,2835.355017143742,False,132406.35205078125,5798.54661772497,False,False,0.839395612678249,92.98245010175307,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1247671929023345,150.65797041816649,1.9840271394929945,745262196988052120,0,2654.8234877201203,2115.231669989867,0.020935412,0.020628186,150.65797041816649,1.9840271394929945,1.1527582e-06,1.1560257e-06,172850.26660811758,2483.2586544244987,166916.80432674414,1509.0199689233016,False,170877.72130207135,1980.9830997949152,False,172881.6247492391,2791.743250075494,False,172718.5522115621,4081.059151860824,False,163459.72744369842,5694.059194826673,False,-2.56206839313554,89.61301892974154,173046.78139140183,986.2924508475083,0.0,0.0001697098788177,False,153954.546875,1784.79296875,False,155759.990234375,2515.258067474607,False,147271.20703125,5130.138069135999,False,False,-2.308329462274729,80.7380366398994,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1337488916366568,150.65796775289445,1.984027835015869,745262197101822149,0,2260.7407874848664,545.3031423763284,0.017439352,0.018446214,150.65796775289445,1.984027835015869,1.0015658e-06,9.929482e-07,170547.2497588008,2108.379457359507,166850.21481772364,1290.0007965985342,False,171989.4694782958,1687.1783488063115,False,176323.63002331374,2372.7651345969016,False,179986.63755457362,3461.9861433790857,False,181478.0801333442,4827.935330168865,False,1.729032521368087,76.78327185203926,172889.65970207925,858.1912503570046,0.0,0.0002885119276508,False,175442.046875,1721.04736328125,False,179863.212890625,2420.3968605173704,False,185121.13525390625,4924.853010328313,False,False,1.7637417312955894,78.32464638877971,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1210012014435303,150.6579711233058,1.9840292245340927,745262197236039792,0,980.551400124466,588.7117426591285,0.03997742,0.047157317,150.6579711233058,1.9840292245340927,2.4516676e-06,2.404805e-06,169629.40055836475,4734.438405612545,164242.05592934898,2821.308540896329,False,168759.34485294428,3741.5995445261296,False,177830.65150375344,5322.529687345239,False,166115.78500323844,7798.935742887927,False,164532.84881854636,10902.260751293192,False,-1.0121687277235074,173.52773407856122,171124.66175097149,1889.8708406846808,0.0,9.980447867297126e-05,False,95924.1953125,2126.755859375,False,101080.400390625,3025.3695149763835,False,93521.8203125,6196.934401269132,False,False,-0.575325003850656,98.63458684550032,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1335017891884442,150.65796753085183,1.984029956795876,745262197504475407,0,158.88082665599205,871.0451951165621,0.022459392,0.025542872,150.65796753085183,1.984029956795876,1.3401653e-06,1.3319891e-06,174601.9770442646,1922.9003380810384,164131.29883200215,1176.4563332661796,False,170641.09768424643,1534.8767230646556,False,171361.50757061542,2147.997292669376,False,167248.92360587712,3134.360816877828,False,168307.45558531964,4368.9893153249295,False,-1.197815590865582,68.73246177254819,169496.7481873427,919.0308943944526,0.0,0.0048731741987647,False,185231.015625,1666.109619140625,False,186013.0209960937,2331.6523714417635,False,182697.845703125,4742.540566809316,False,False,-1.300229554535821,74.60912917996863,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1117796010833161,150.657974834199,1.9840244701511704,745262197772386977,0,1596.1697431865518,2724.208468156869,0.031059768,0.028648596,150.657974834199,1.9840244701511704,1.6609994e-06,1.6580692e-06,175216.72919451058,3234.9757788103825,167575.14454956728,1949.8243097494933,False,175967.88270302032,2574.268258630822,False,180212.04389014788,3643.120310268873,False,185906.60790521692,5334.924545818547,False,183957.8498500737,7447.272083284049,False,0.2127391848975026,118.78460744857746,174480.8891944872,1294.5007981311728,0.0,3.1532021438351876e-10,False,134432.3125,1966.6363525390625,False,137674.67919921875,2783.1958906484924,False,140536.32275390625,5689.413275843112,False,False,0.1625240932937899,90.746613662829,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1245174951685351,150.65797041596974,1.9840275138369272,745262197927051289,0,2187.4904584026817,73.36624383408851,0.0236201,0.026026879,150.65797041596974,1.9840275138369272,1.3754523e-06,1.3851479e-06,176015.6380989109,1893.2153956754548,164041.77355761715,1149.8008722002032,False,173760.98155263194,1500.6237388105558,False,179359.14774788482,2108.386625194284,False,180918.1805213132,3068.964402422653,False,187613.6752490348,4274.736809952273,False,3.154276707332108,68.02713178155757,173082.7663252501,919.4723328495974,0.0,0.0052208283084057,False,191248.75,1651.6505126953125,False,197410.33056640625,2320.5802763204847,False,206495.61572265625,4704.957719375731,False,False,3.4717315247707523,74.87356369109493,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1300794124636569,150.6579685333813,1.984029565384648,745262198039774144,0,1404.0113051699875,3052.7435587819427,0.023089621,0.024121718,150.6579685333813,1.984029565384648,1.3091621e-06,1.3141361e-06,175329.6546311712,2079.522336597705,165035.90695293885,1261.6239597481676,False,175126.1298287903,1650.6121152089452,False,181200.1181491493,2312.3318028671297,False,181500.56790963875,3377.8799550538524,False,175990.45686238224,4706.953603422751,False,-1.1887141999208752,74.130362437217,172788.36297519002,949.5900159147936,0.0,0.0004557211456164,False,179743.03125,1694.127685546875,False,185977.1499023437,2373.2924830203583,False,180630.14479017252,4831.044399025077,False,False,-1.2200526203176048,76.08468288057847,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1208928574739708,150.6579713395439,1.984028062256387,745262198175564396,0,3892.4501692259582,2138.439137320324,0.020835673,0.018450016,150.6579713395439,1.984028062256387,1.1017638e-06,1.0846773e-06,167293.2701263689,2503.766980554504,165330.72591883925,1526.592411567503,False,168270.03606096972,2004.6299028427325,False,172412.5860750643,2832.450350770968,False,170702.31639923723,4141.247653705602,False,165253.15130939358,5770.504593674888,False,-2.039716630994276,92.15519042698593,171674.39300579063,958.4714263942768,0.0,1.003193520887624e-05,False,151179.8125,1801.0311279296875,False,154901.62744140625,2544.77459546012,False,148469.33544921875,5184.4275007230935,False,False,-1.8325542981111385,82.79551568293184,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1339236357238618,150.6579677242226,1.9840277127507315,745262198309781887,0,1014.1989323698508,1006.1012392332108,0.019933702,0.018736653,150.6579677242226,1.9840277127507315,1.0800859e-06,1.0694266e-06,170366.51837155223,2324.8544966310324,166946.0221294153,1417.631251080254,False,171191.3739059579,1858.5041668264791,False,175405.3054495858,2617.6705480930527,False,173769.88012572005,3821.7708382064734,False,168144.71573487803,5328.33264332178,False,-1.7261793556718663,84.44364453345143,172556.85560891594,920.9584130395664,0.0,1.697534052891303e-05,False,163330.9375,1773.1689453125,False,167351.3818359375,2497.47738411776,False,160424.169921875,5083.676508278267,False,False,-1.6469199704531354,80.56632359958742,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1291537878008193,150.6579688407525,1.9840291899359423,745262198442427135,0,1516.175101009096,2499.5561452003603,0.020770123,0.02069447,150.6579688407525,1.9840291899359423,1.1521867e-06,1.1514562e-06,175986.218118456,2663.377890972836,169741.18723779783,1619.6091404425945,False,173793.6261100293,2129.0948088256628,False,176309.8474204778,3005.725041290097,False,173201.34890018674,4390.095404487102,False,162921.16838542788,6134.033839812049,False,-3.42962081778305,95.58871971556708,174613.91122276467,1017.3988277517938,0.0,0.000111106409239,False,149839.625,1835.641357421875,False,152009.03515625,2591.4455156996537,False,140465.7197265625,5288.579051298745,False,False,-2.9569156748214587,82.41371238403619,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1097284763517257,150.65797470059417,1.9840271053753151,745262198578217666,0,1790.3248591828385,2141.7762485874287,0.019157406,0.018182728,150.65797470059417,1.9840271053753151,1.0436524e-06,1.0312331e-06,174464.01243675046,2649.084243303199,167677.90771416985,1612.442707765024,False,173364.8322526219,2120.7676138639604,False,175784.3840279662,2995.4091808487974,False,177340.12412906392,4374.384835931386,False,171103.63674696485,6106.976407230044,False,-2.4122358972044986,96.6048259903946,170322.03881194902,959.352514333399,0.0,0.0023936875611593,False,150141.515625,1836.6773681640625,False,152236.953125,2594.1551610325314,False,148183.22157001495,5288.908262152857,False,False,-2.089101630044335,83.66399806941166,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.1317420638838354,150.65796869623432,1.98402591707482,745262198710863009,0,382.2763170628949,3185.791422912337,0.017512258,0.016512582,150.65796869623432,1.98402591707482,9.527718e-07,9.3829914e-07,171883.368801637,2374.1646150900856,169315.4274294553,1450.907997115392,False,171591.03314745767,1901.5459839571145,False,173419.19527283168,2681.1724922937656,False,174880.28562049635,3909.778878025117,False,173710.6454938299,5458.211640630557,False,0.2662652710365725,85.3824974770209,173079.50223625742,888.4781606929171,0.0,0.0007765636456052,False,161404.625,1788.6617431640625,False,163124.25927734375,2522.0061488125752,False,163398.40771484375,5134.187881889693,False,False,0.2504585783643445,80.31381205682885,False,False
