simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.5788015475067613,150.8120431180412,2.2939636062872384,745262196184318262,0,3562.6061347540835,1216.452042099527,0.0069205295,0.0081339525,150.8120431180412,2.2939636062872384,4.320363e-07,4.0634427e-07,1167483.1585912956,2969.548196270438,1119715.139976003,1985.3540710839195,False,1164336.6423131446,2452.8271282050137,False,1186967.0855085663,3293.3060829987453,False,1192017.6194595587,4665.7557760050695,False,1200395.8352250562,6414.757530379079,False,3.1358471599954107,99.36343653512542,1172053.485943413,1816.9425425160669,0.0,0.0005676392697779,False,984562.9375,2074.1103515625,False,1003699.2377929688,2784.8192638876103,False,1015054.587085724,5424.318266676756,False,False,2.651672015803276,84.02171107555588,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.5847874154347559,150.81204249311145,2.293961973824932,745262196318537002,745262196318536068,1539.402481001858,1453.344230396955,0.0068578613,0.00803792,150.81204249311145,2.293961973824932,4.2614593e-07,4.0331093e-07,1162903.573142092,2259.5267497262043,1110995.735063667,1566.913340505811,False,1164435.567389983,1893.1639088205188,False,1191819.2666402576,2484.679781149833,False,1209129.3824258372,3461.807240206276,False,1220392.9167437577,4726.053947698875,False,1.2819833389033133,73.2231499023277,1163203.4787477225,1541.222578625254,0.0,3.5657590429449826e-05,False,1230786.0,2001.037841796875,False,1259730.0434570312,2626.258742660067,False,1289931.842080474,4995.348130004695,False,False,1.3550317337799198,77.39546119987538,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.5820524305999254,150.81204103143722,2.293964146975097,745262196456424854,745262196456423816,3742.7844708526577,1246.6321474250376,0.005646967,0.007796793,150.81204103143722,2.293964146975097,3.9607238e-07,3.5916457e-07,1165888.8659264292,2308.531446379399,1116148.276261372,1599.8830595105085,False,1166466.0211681824,1933.2221422454256,False,1193116.2267589362,2534.3321743617344,False,1208594.923289001,3533.9859814749334,False,1214459.94149757,4831.563594961074,False,3.071612267199379,75.46162992559735,1160254.7236015878,1536.5920708714823,0.0,1.0647107159922342e-05,False,1206411.625,1999.42529296875,False,1233974.4663085938,2621.1203252192263,False,1256049.0960998535,4997.0203864578925,False,False,3.1767995632919126,78.0458118210051,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.5758377191394318,150.81204419653764,2.2939637954474765,745262196590641555,0,554.0119858433005,1524.823590157516,0.005768889,0.006268727,150.81204419653764,2.2939637954474765,3.3839086e-07,3.3073306e-07,1164400.6325807413,3262.4962802646346,1128718.3229520563,2169.297954983925,False,1165064.9232109734,2693.779589100584,False,1183507.7607322347,3621.882835452929,False,1204003.7188108638,5163.072439441341,False,1218822.8622998174,7121.213439531763,False,11.104437290868416,110.79767705343404,1162990.123637045,1840.134040940144,0.0,4.491592368149888e-06,False,911482.125,2107.463623046875,False,925910.77734375,2833.560085442428,False,953539.352524519,5571.242107739249,False,False,8.687495346538004,86.68195232193099,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.5731173309363723,150.8120458563696,2.2939634435446274,745262196721189340,0,4076.3283746647617,1809.2207563915224,0.0069666803,0.0069294246,150.8120458563696,2.2939634435446274,3.854967e-07,3.862214e-07,,,1119159.3569423608,2160.0496179167994,False,1168353.1686330433,2688.0611173688853,False,1209535.579256138,3623.998545912084,False,,,True,,,True,8.32334568049893,110.59310792970932,1176682.3150964295,1930.7668692013208,0.0,0.0005448971478813,False,906435.1875,2085.45947265625,False,938385.4462890624,2811.58119792396,True,,,False,False,6.457442496909908,85.80066987772165,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.5753285152729049,150.81204238061653,2.2939654556022644,745262196859077504,0,346.423435083591,3786.603120587172,0.0065163095,0.006919844,150.81204238061653,2.2939654556022644,3.7547844e-07,3.709673e-07,1160063.2262119867,3692.927349134484,1124062.6796885682,2407.0956175449014,False,1161607.9219724631,3019.856615152348,False,1187415.8578893952,4117.11093452372,False,1208636.273042092,5885.943363319586,False,1219584.757661122,8126.4641044263235,False,11.332752658594966,127.25399491374029,1171726.4549308242,2022.737199981116,0.0,0.0003386011985636,False,835609.0,2172.350341796875,False,854174.0795898438,2961.666226453289,False,877314.953253746,5845.816316666401,False,False,8.152277491544492,91.54085593296804,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.5790881090302215,150.81204339991538,2.293963276727124,745262196993295442,0,892.9408075127756,3599.9892648472014,0.0049232105,0.005300424,150.81204339991538,2.293963276727124,2.858246e-07,2.8231523e-07,1173007.3049885095,2655.2573540308103,1135919.386330267,1819.885891863658,False,1172361.650204069,2219.8820278989465,False,1193754.8990716643,2931.141435135713,False,1206638.0808135832,4130.649915191609,False,1213164.1495887465,5680.434868503727,False,7.296485534716243,87.68836630489606,1183849.4059202815,1661.6346150435147,0.0,0.0001121868771674,False,1071545.25,2028.98486328125,False,1091098.8017578125,2679.0800273543064,False,1108838.9676818848,5191.949941573087,False,False,6.669029488518291,80.14766806634778,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5793345063416176,150.81204343213142,2.2939631630039816,745262197125939905,0,442.1761161017963,2034.78653724676,0.0047121705,0.0050906907,150.81204343213142,2.2939631630039816,2.7404928e-07,2.7088475e-07,1167332.3953812958,2360.369313630056,1129100.427332308,1636.051764199601,False,1166633.3397117965,1975.933298977548,False,1189896.4116862866,2595.6139436485087,False,1202631.3436872289,3626.732278139795,False,1205393.5964702494,4957.425136348249,False,7.375726726940354,76.83089676528502,1167997.3375717548,1535.6082094244398,0.0,0.0002115442628377,False,1180759.375,1999.858642578125,False,1204304.125,2627.042613577992,False,1219988.955526352,5017.451504557462,False,False,7.465034800414962,77.76119416206512,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.5829469909817108,150.8120429325066,2.293962276941296,745262197256487282,0,3318.367536215678,2118.402408827369,0.009169005,0.009996025,150.8120429325066,2.293962276941296,5.3543755e-07,5.30115e-07,1164375.3691059446,5150.07126291659,1110374.0602664608,3239.8327427456625,False,1158543.177049449,4144.402728389257,False,1186841.3419350209,5735.816886331552,False,1206357.7777994291,8275.263365703033,False,1214532.8007290703,11484.546921566483,False,6.66819809917291,178.50027812399398,1155884.6722638526,2601.785387264232,0.0,9.151668562834558e-05,False,633686.875,2266.858642578125,False,649165.0859375,3137.312402571368,False,664311.4476225972,6281.687893629287,False,False,3.647295758201567,97.63406808807844,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.5729486171696019,150.81204535408094,2.29396389958272,745262197390704876,0,1954.4413511682767,1542.84052666506,0.009651035,0.010328237,150.81204535408094,2.29396389958272,5.5667545e-07,5.5363824e-07,1164881.3549659415,5278.924462303578,1118972.1997611208,3324.760494430418,False,1162305.9672033512,4257.093425610408,False,1189388.2585508705,5887.852724896204,False,1209758.9545840377,8498.172193080763,False,1206104.4625118943,11810.870110656751,False,4.502410365427941,183.25404443910847,1165244.363964135,2662.667319808504,0.0,4.6082645777101305e-07,False,630061.3125,2307.6796875,False,644742.0458984375,3191.679575198956,False,653803.5440795422,6402.4211641903,False,False,2.440660776336548,99.33811493547763,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.5759576699196932,150.81204440001378,2.293963590069549,745262197524923909,745262197524923129,2290.3753977915803,2479.692538864588,0.006471619,0.007348604,150.81204440001378,2.293963590069549,3.856936e-07,3.8350439e-07,1166855.504960842,2171.5060474201105,1104163.9954318805,1510.0659782603566,False,1164947.9562846322,1816.578829102096,False,1199943.1845104329,2367.189960258572,False,1215379.4649156386,3286.3978205629155,False,1226152.8222852794,4479.031287038816,False,3.9730826213389,69.3151711005586,1170005.4003902986,1509.7608633579791,0.0,0.000223913895759,False,1263918.75,1970.910400390625,False,1301887.0771484375,2568.2999480292165,False,1330323.4140986204,4859.557540733438,False,False,4.310624859521573,75.20399854845418,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.5780890576672081,150.81204231242984,2.29396451796309,745262197664383209,0,1999.345927375396,659.0905787542697,0.004659861,0.005543943,150.81204231242984,2.29396451796309,2.8451998e-07,2.8438131e-07,1160131.2283609854,2236.6650824517124,1132933.3568278232,1571.116429782836,False,1161009.7017078523,1885.4044079388725,False,1180961.6829070635,2465.9932737231,False,1191000.2974813916,3431.4146722146347,False,1193307.9871902007,4682.470910413951,False,3.410969099663626,71.26917371592327,1159441.180236281,1454.2532167973245,0.0,0.000377153039938,False,1236462.625,2007.93505859375,False,1257711.2666015625,2626.2558460749724,False,1270859.9455320835,4986.780269673792,False,False,3.632644757886133,75.90088996219752,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.5796663122150176,150.81204199376313,2.2939642125442488,745262197794406438,0,3501.8337072647946,179.605269275592,0.008071778,0.008061015,150.81204199376313,2.2939642125442488,4.4779677e-07,4.4809568e-07,1167982.759275817,3461.8333478866275,1119331.217083066,2268.850984666506,False,1161575.1710906269,2836.3243581876923,False,1182059.544596988,3844.031133722093,False,1187187.1654204824,5481.165723786466,False,1199862.0274170802,7575.126777518893,False,3.5384043907768152,121.21522504716545,1163856.6810808338,1981.5551578194688,0.0,0.0001469876373135,False,885982.5,2163.384521484375,False,901606.7978515624,2932.005089894621,False,915185.5042734146,5777.869506165178,False,False,2.6988906496752483,92.45597770871365,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.5795936035647419,150.81204185820545,2.293964350192946,745262197928625731,745262197928624720,3977.562980045743,1807.22622710022,0.0062452992,0.007328024,150.81204185820545,2.293964350192946,3.759379e-07,3.801272e-07,1160711.7235639745,2143.633149694205,1089538.9018174002,1483.4932098969216,False,1162020.9435570694,1786.18347970915,False,1206678.6256531917,2326.1443724339856,False,1228759.8277697784,3221.011527547512,False,1238331.9220203608,4388.442959234253,False,5.077062607158643,68.26180883699888,1161890.786284905,1509.4176141106284,0.0,0.0006867871952097,False,1276912.5,1962.787353515625,False,1325985.5849609375,2556.135362649541,False,1360768.5120859146,4822.3379288068745,False,False,5.579042909948265,75.01100342456392,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.5802656349010712,150.8120430273572,2.2939631566361744,745262198061793472,0,3128.643335758225,565.5810591876804,0.0059416485,0.006230874,150.8120430273572,2.2939631566361744,3.3744539e-07,3.3899556e-07,1166073.9368529774,2333.6748228987253,1107064.011736826,1607.367533879613,False,1164757.795987899,1944.2490391640567,False,1199059.8129606086,2554.414810115137,False,1218241.4936507344,3560.837353050249,False,1229279.4209128125,4861.204622642398,False,7.456420833128565,76.06444369290162,1159364.230996871,1567.2526071544253,0.0,0.0003878931555305,False,1186139.375,1979.9398193359373,False,1221071.0776367188,2601.30646628631,False,1251845.4300494194,4950.442257360148,False,False,7.593299119532987,77.46076653223652,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.5791959241482479,150.8120433616856,2.29396326902861,745262198199682181,0,1235.8855856574137,3916.028973628562,0.005041833,0.005209002,150.8120433616856,2.29396326902861,2.8410065e-07,2.8537502e-07,1164276.1842861578,2755.813037798848,1132117.0824117004,1873.0995965637364,False,1165398.0961403076,2294.300830240249,False,1185566.5837582273,3046.340250961656,False,1197714.127444742,4308.746517893074,False,1198486.14555122,5918.350371948674,False,6.9281329184623415,91.477056262901,1173987.535704816,1674.2075935467349,0.0,0.0001464050140618,False,1039321.4375,2046.095703125,False,1057308.0307617188,2716.7769873912634,False,1068829.9112067225,5278.083460556641,False,False,6.178624358367274,81.5807627696521,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.5782511781175359,150.81204401460926,2.2939630822948653,745262198330229635,0,2515.485972686463,2806.760110275716,0.0052892296,0.005157919,150.81204401460926,2.2939630822948653,2.9069145e-07,2.896395e-07,1161787.0722450593,2712.171029368947,1126788.3975444743,1841.98048416435,False,1161750.3732909672,2253.164789769492,False,1182702.441893677,3000.6349696792527,False,1192405.8150977974,4226.80897970087,False,1198776.2890764056,5806.374098444148,False,6.42112666812553,91.43043990286124,1157988.3335295944,1646.02974450344,0.0,3.908482412418035e-05,False,1060400.75,2056.6015625,False,1079524.9868164062,2738.8633956799144,False,1094196.5720379949,5299.833415442915,False,False,5.860955753719364,83.45416474554604,False,False
