simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2307719,150.36791601507,2.4976142372,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.2496732334002611,150.3678483300112,2.497629643860015,745262195784810704,0,3385.392416116344,637.4145391026502,0.01748117,0.022891134,150.3678483300112,2.497629643860015,1.199972e-06,1.0582849e-06,291133.11182318634,3138.015299931528,282833.6580303733,1921.737100471516,False,292235.4046764398,2513.0093408644384,False,296987.73649957066,3543.275598347738,False,302603.1255447237,5159.05700805753,False,303159.8944448255,7190.114420624874,False,-0.0439983376734465,114.83216630446066,292226.06902009144,1372.0412535995806,0.0,0.0011856633992883,False,223656.96875,1923.2852783203125,False,227294.078125,2711.780527242145,False,232017.8251953125,5502.821254882226,False,False,-0.033673314994045,87.88467728298541,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2578087555829201,150.36784475761883,2.497622016517936,745262196032799236,0,2067.4223844423464,3168.035220055041,0.040029168,0.041843463,150.36784475761883,2.497622016517936,2.2956788e-06,2.2538075e-06,298443.87041978067,5322.319981685341,285375.99705058965,3197.275327008307,False,295790.69226643146,4223.685604215178,False,298610.18319622055,5983.160258900904,False,300808.7438349955,8744.357605101788,False,290727.5997930711,12220.62386849393,False,-5.208843095665603,197.2329088470117,298475.42428116204,2627.7403970688515,0.0,4.2415775361126506e-05,False,149716.46875,2137.84716796875,False,151143.5732421875,3028.4172198397423,False,147153.75009155273,6185.551808590549,False,False,-2.636491326283615,99.83077698492004,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.253004381586397,150.36784738997258,2.497629686356988,745262196186939653,0,2571.971655277108,839.612956222715,0.01809921,0.02149699,150.36784738997258,2.497629686356988,1.1393802e-06,1.0671454e-06,290460.77060854895,2651.6739162851154,278781.5995972498,1630.995680145401,False,290952.8434465117,2123.9941597119223,False,296545.20495043887,2976.850638316671,False,304590.9905993594,4323.421451316541,False,307192.00943451235,6029.129396422557,False,3.1086631176605404,95.6882264543527,290059.6572657359,1243.1549147772082,0.0,3.3448936893609726e-06,False,254503.1875,1857.9068603515625,False,259394.95556640625,2603.9201651668395,False,268707.9619140625,5273.819052816988,False,False,2.7192195922077023,83.70070678938593,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2653942225770767,150.3678438824623,2.497629777381135,745262196321157468,0,629.3347879433329,1208.3564442532922,0.018484877,0.021407116,150.3678438824623,2.497629777381135,1.1390547e-06,1.0822398e-06,292497.2488656296,2241.634676735869,280347.77362892823,1391.538100368424,False,291146.1982895101,1801.4945259449755,False,293659.7582957159,2512.87756252787,False,300129.534347136,3649.4061767368935,False,297633.2566312011,5082.107899373949,False,-1.4703506554789847,79.95513382767975,290083.7921449032,1139.9045492940852,0.0,0.0002002642894188,False,290801.9375,1799.3643798828125,False,293312.525390625,2509.9062538908324,False,297281.3253316879,5076.098648735978,False,False,-1.4686120647624106,79.86059226176332,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2579365793450797,150.3678456915262,2.4976282934091407,745262196455899549,0,2936.3686772792475,1133.2110431885365,0.013662286,0.018367365,150.3678456915262,2.4976282934091407,9.38964e-07,8.575473e-07,292394.2193049234,2046.1602822644704,279276.6947919649,1276.3881613337471,False,291275.7837254204,1645.7377659660087,False,298826.80419863574,2288.3277758768754,False,299333.9949738231,3312.91081983677,False,299960.62670372217,4611.462773067879,False,0.4642193876504759,73.06014149162361,289375.87827399594,1003.0316660848262,0.0,6.391964605922951e-05,False,306101.75,1729.5059814453125,False,314037.1181640625,2404.803886579976,False,315228.65234708786,4846.186685490459,False,False,0.4878482005139578,76.77890993820318,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2661292449886838,150.3678434630069,2.4976287654104423,745262196589593078,0,4049.931013112355,1546.2652551030403,0.013390296,0.015364307,150.3678434630069,2.4976287654104423,8.1607976e-07,7.8489137e-07,287685.8668727232,3070.297859977954,283337.7831541928,1881.2873475085823,False,288203.67835722666,2457.453099190677,False,290349.4686395645,3452.251630291956,False,298536.2786739966,5035.498493436556,False,289974.90521732887,7020.1542046319455,False,1.4393177660534595,113.5448947189611,292929.89803861367,1232.9398700046474,0.0,0.0001264145727186,False,224795.640625,1916.785888671875,False,226469.3330078125,2692.717599073356,False,226177.177734375,5475.6416389678425,False,False,1.1226517341041369,88.56374593668339,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2597835650104548,150.36784507100987,2.497627796962563,745262196723810936,0,3393.922888286126,1974.725658139659,0.017236473,0.017275902,150.36784507100987,2.497627796962563,9.588955e-07,9.584282e-07,294118.6870238546,2831.588251023046,281290.92032147275,1733.512966397017,False,293020.8466771744,2260.3703581409864,False,299106.3917797446,3168.092622643682,False,304248.7572460757,4611.768336047996,False,299066.675565168,6435.130116437204,False,0.0325281819346598,99.70825206196037,292575.3516383805,1258.5026582230091,0.0,1.0541338518743617e-06,False,242284.3125,1868.9874267578125,False,247316.1459960937,2619.5376599235624,False,247283.306640625,5320.887895142669,False,False,0.0268959300550949,82.44377686896705,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.268447241783124,150.3678422863745,2.49762585142528,745262197240234540,0,2878.81723156068,2834.1297787092008,0.030955724,0.03432678,150.3678422863745,2.49762585142528,1.826433e-06,1.8051094e-06,282562.25877268857,5532.92087217297,275321.04970744776,3311.112597488608,False,284277.0333475604,4378.172487290108,False,289123.64377328014,6203.800421959093,False,306034.1154467935,9087.047179399497,False,318668.3503111869,12695.953404085276,False,4.656891222872231,202.29852416941625,288827.8756670065,2311.8146327322265,0.0,0.0002992013195447,False,142326.25,2191.9775390625,False,144752.755859375,3105.9971303637944,False,159544.6201171875,6356.360965569008,False,False,2.331520969543025,101.28285773393964,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2584854677814231,150.36784544555005,2.497627833458956,745262197374452279,0,1575.479071245654,2393.6909846303192,0.024205804,0.029040616,150.36784544555005,2.497627833458956,1.4958642e-06,1.474383e-06,288100.64515373256,4474.287548764994,278090.1515291258,2697.421662010714,False,288786.6725302387,3556.4574778621723,False,294724.1756465584,5039.4168247411335,False,308913.9005027211,7368.557295026031,False,309855.32724338566,10286.290698204482,False,1.48126108944684,161.8499691259018,289905.99925420474,1834.0486719410485,0.0,8.158654519363484e-05,False,173795.765625,2140.32470703125,False,177369.0361328125,3032.7899057311383,False,186475.169921875,6190.430298159183,False,False,0.8914431641715705,97.40352300251443,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2573828482410112,150.36784619266786,2.497629910712463,745262197508670691,0,1970.4250902736,3481.5572224863354,0.0151772415,0.01931396,150.36784619266786,2.497629910712463,9.700461e-07,9.600323e-07,289355.06901229697,1941.6520955014323,276381.7720992302,1212.3639580321255,False,290541.3523076899,1560.9062287391996,False,299763.558837585,2168.881339791363,False,307935.3027320585,3141.860952349592,False,311731.127689251,4360.0486146732255,False,0.896024199658991,68.72815905180165,290713.8915383656,1003.1538143236746,0.0,2.278648414399953e-08,False,315491.53125,1694.94873046875,False,325505.6928710937,2355.1335792836744,False,338500.97423934937,4734.4668937554525,False,False,0.9729700937307464,74.63017559126489,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.255082648307289,150.36784670391452,2.4976292605405845,745262197663859438,0,1775.3759939404297,1796.802322015075,0.010678308,0.0130091645,150.36784670391452,2.4976292605405845,6.6154746e-07,6.607256e-07,293733.9973967482,2104.131497425633,283244.07117572584,1318.8373922402404,False,290254.60100807215,1700.7278739482294,False,291782.16623417387,2363.9948704724898,False,286935.1792476379,3427.498821246349,False,281687.41958688764,4772.596581684788,False,-2.888529251396008,76.3132874305894,291590.48240093834,933.5252053255884,0.0,0.0002108487001017,False,300697.1875,1761.91552734375,False,302279.71044921875,2449.0451015993904,False,291821.78173828125,4944.301879110674,False,False,-2.992450830717769,79.0588359997062,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.265103953654755,150.36784325419916,2.497626016721696,745262197797028227,0,3303.428260020836,1463.3677144678932,0.024200566,0.026041195,150.36784325419916,2.497626016721696,1.3948095e-06,1.3979485e-06,293652.7309972749,3541.6131520612066,284513.96667807444,2154.5467978932725,False,294182.8827533163,2827.275971979628,False,299986.3728084116,3994.216092025687,False,306253.11887819826,5827.839066859135,False,297530.2462438756,8125.801210119012,False,-4.637929588704823,128.4794063146331,296756.05329995346,1605.3121931013318,0.0,0.0001125838342674,False,210324.3125,2021.34423828125,False,214473.4833984375,2855.641176907561,False,212717.490234375,5809.493526729278,False,False,-3.31586033503424,91.85559183670333,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2547946026607592,150.36784667542526,2.4976287432608206,745262197931246604,0,3834.294922036442,3249.8394655177062,0.017879562,0.020799583,150.36784667542526,2.4976287432608206,1.0719723e-06,1.082776e-06,293014.34192651475,1914.108881015305,271371.95628168306,1183.6543666387856,False,292203.58837908664,1525.0251189756143,False,304675.0126273715,2114.704326978286,False,305921.4003376396,3056.6883284693754,False,304592.62115059834,4244.993927129808,False,1.3145717480821193,67.72876399610676,293215.0034871897,1051.7915785660346,0.0,0.0020653485160351,False,321212.03125,1676.421630859375,False,334921.55322265625,2324.6411042722,False,334830.9823513031,4666.4147060655005,False,False,1.445075550809157,74.45252119565816,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2530190001076004,150.3678473046855,2.497629322177068,745262198045541128,0,3014.047809671232,2135.954346787657,0.015158034,0.017564258,150.3678473046855,2.497629322177068,9.053236e-07,9.1760154e-07,293822.472105504,2101.7858224079373,277196.25735549966,1306.1015103817351,False,292683.5169238433,1686.5963039893113,False,298596.16809269774,2335.17815770295,False,308012.7007837153,3393.2917477254814,False,312521.75176512054,4726.675873614192,False,3.06617607240921,76.3476822542316,292733.6526191151,1060.832014143646,0.0,0.0015711780453702,False,298613.28125,1720.7667236328125,False,304645.72265625,2382.4888374443385,False,318853.4384765625,4822.438266629156,False,False,3.128296760594798,77.8944853245722,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2596547853846475,150.36784605203167,2.497632032595469,745262198200730091,0,1207.657591083238,1406.7781537657538,0.012972794,0.014131267,150.36784605203167,2.497632032595469,7.492627e-07,7.5784567e-07,288906.4171127385,2607.756251625032,280170.48622839106,1613.1523772766272,False,287240.5041508516,2097.3125693629468,False,290302.70893187274,2937.1416600092966,False,293268.2119378307,4270.8112989778665,False,294719.8326319235,5956.208175480082,False,1.2958754193421291,94.4386613658811,288882.3296953796,1094.928256809297,0.0,0.0005633227350037,False,253185.28125,1848.6552734375,False,255884.4311523437,2588.914260051584,False,259777.8608398437,5250.04036791586,False,False,1.1422364804748792,83.24201738010085,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2656517200663164,150.36784329050744,2.4976271392273897,745262198334423222,0,2495.4231968776858,438.979342130352,0.012748149,0.0137987435,150.36784329050744,2.4976271392273897,7.3332006e-07,7.42837e-07,292821.2324847116,2493.964634380802,283402.7655545844,1542.0707050361063,False,293157.05005059903,2002.4176667665508,False,297211.85270009004,2800.8093731454137,False,300832.41909135034,4064.558718109553,False,297756.82418252697,5663.476350277922,False,1.0286376684984184,87.40373898042907,293320.55730037903,1071.4299466384937,0.0,7.698103304476511e-06,False,266801.3125,1822.39404296875,False,270491.5756835937,2549.0078327931096,False,270987.55252182484,5154.312077113807,False,False,0.9361599183609915,79.5458689237081,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2705198636126159,150.36784220948115,2.497628720343218,745262198448194305,0,2939.5280868806485,2104.662275705466,0.013131855,0.013345555,150.36784220948115,2.497628720343218,7.345749e-07,7.3681304e-07,290141.56429471663,2797.13368355103,283475.10434676096,1723.3746671071556,False,291326.60826195,2245.901900652932,False,298193.5822290813,3156.258983929779,False,295800.14528985444,4595.51340983881,False,287773.7179035018,6399.364284182189,False,-2.0886815578304008,99.73938247073426,291486.10689282406,1129.168808636667,0.0,0.0005293619741342,False,242590.78125,1870.1865234375,False,248308.98388671875,2628.250599239415,False,239632.2514648437,5328.819054547947,False,False,-1.739267463138633,83.05405008941707,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2625560382738233,150.3678446475658,2.497629581981782,745262198602859224,0,3132.926347238985,1932.189354247496,0.011567478,0.013067758,150.3678446475658,2.497629581981782,6.757389e-07,6.9517773e-07,296066.8551845354,2695.3521289525097,287932.8680840299,1669.292322527429,False,296662.87142401986,2171.4887983240533,False,300868.1794498048,3038.022668494576,False,303014.96829036885,4424.264743348334,False,300736.8597579119,6163.8889910239295,False,0.9484302656485872,97.9464235564929,295939.58841866825,1091.828488397773,0.0,0.0013767992385033,False,254846.859375,1865.4073486328125,False,258459.40966796875,2609.7992379683155,False,258346.60009765625,5295.06015821365,False,False,0.8147446068209577,84.14041942818159,False,False
