simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.4141930863164136,149.63361704697223,1.7923969140579927,745262196007108897,0,2744.92218396539,2124.742341400776,0.013457776,0.0149237765,149.63361704697223,1.7923969140579927,8.0587927e-07,7.72071e-07,752118.2817293177,6435.580495245103,731096.8439345306,3944.801053655765,False,753165.1331405286,5148.195840023279,False,764969.4942881482,7226.242652992542,False,780869.7701249496,10529.914280078166,False,790439.7551558006,14678.024544927976,False,10.085167425613273,230.42599310172173,750448.5564112018,2742.225750051682,0.0,0.0013350625547555,False,334557.5625,2286.839599609375,False,339801.0849609375,3209.9124370480304,False,351115.029296875,6520.009886264912,False,False,4.479852933776249,102.35571881468115,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.4174959093279384,149.63361365002297,1.792398475515767,745262196140803211,0,3583.188180345963,3981.140108102192,0.007142987,0.007742252,149.63361365002297,1.792398475515767,4.2000883e-07,4.0728915e-07,766756.1014721392,2794.932892543271,740678.1587422318,1815.261823623856,False,764830.4666001474,2284.8958576200425,False,777487.6842177192,3117.588855911213,False,,,True,,,True,-0.2251523162846271,97.9991298177428,763740.9654818424,1486.0293236244336,0.0,7.86971768362843e-06,False,660280.125,1972.5565185546875,False,671207.1337890625,2691.422543129202,True,,,False,False,-0.1943745784622022,84.60290288067087,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.4117803562990262,149.63361757905272,1.7923973491537144,745262196276592664,0,1955.9801089009543,64.53649452501475,0.007118263,0.0067796083,149.63361757905272,1.7923973491537144,3.8281428e-07,3.8930946e-07,755328.9000255867,2151.336878809058,734004.2130220061,1438.9403147043645,False,756876.8410051143,1777.182681207985,False,775215.5093945931,2385.680167824501,False,781556.794520497,3375.6201065272003,False,783938.9592428638,4651.300182758396,False,2.3723170796060136,71.44170488198802,755286.4468938623,1265.3390859556202,0.0,7.77236990525676e-05,False,807956.75,1897.1207275390625,False,827533.0537109375,2546.6843355587807,False,836845.2294921875,4965.205929600488,False,False,2.5324194026898685,76.26314423130849,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.4185750385306505,149.63361617237828,1.7923960525360618,745262196545552474,0,1793.0200963046536,320.2386418691029,0.008315628,0.007865631,149.63361617237828,1.7923960525360618,4.460221e-07,4.5317606e-07,753602.8228703472,3286.7664659924835,731778.1049481581,2103.215587988035,False,754601.9116944281,2673.614632219236,False,768985.124114173,3672.909463469157,False,771459.125104437,5290.508614670319,False,769610.353039106,7334.432158834527,False,0.4696310666803146,114.9032989788772,758291.9013760221,1632.9925144255258,0.0,0.0001217987422936,False,575726.0625,2039.84326171875,False,586699.7827148438,2802.2586088787657,False,587176.8032226562,5595.829644795686,False,False,0.3583065993570142,87.66585780418414,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.4051921210172193,149.63361850296533,1.7923989500376272,745262196679770291,0,1461.2997662957964,712.1512157651902,0.00897804,0.008740808,149.63361850296533,1.7923989500376272,4.905427e-07,4.93821e-07,756896.8333296892,2938.2973199254484,727527.8417531663,1890.0027673819616,False,757644.6112246611,2388.4217628706183,False,774266.634364855,3267.583178913172,False,785101.24353399,4686.726555903432,False,797272.3444910729,6485.054661481287,False,4.734518191442411,101.46764191853298,760495.92491718,1590.0528361632032,0.0,1.862774322514138e-05,False,629626.9375,1984.85498046875,False,643440.37109375,2715.466274669451,False,662558.8530273438,5389.288124716561,False,False,3.934536252554414,84.32286020387001,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.416132025223403,149.63361664253827,1.7923965464591642,745262196813988455,0,2423.8111783464165,2799.775543096796,0.010533322,0.010184718,149.63361664253827,1.7923965464591642,5.735861e-07,5.777233e-07,760722.6840991586,4263.715903168452,732553.3562952593,2668.494865786858,False,755749.401449564,3436.277548504371,False,762735.1599055411,4776.799329308485,False,763069.744066664,6920.083427142003,False,756785.2118361229,9617.180850083929,False,-1.5697199565363689,150.42980896222582,757429.7867704997,1990.305863978476,0.0,0.0003103886200548,False,477176.65625,2169.649658203125,False,481587.431640625,3016.048874355321,False,477830.662109375,6072.243248611875,False,False,-0.991113878055658,94.98068156354556,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.4092348245442125,149.63361745441375,1.7923983455523784,745262196948206361,0,3354.6909186145435,2723.821477586851,0.006611951,0.006933505,149.63361745441375,1.7923983455523784,3.7794538e-07,3.7476792e-07,759508.3584369002,2768.575356710071,737986.3231341855,1802.6079024480616,False,760334.6942914608,2265.191401259293,False,772917.0121961496,3087.863757717945,False,790914.9855052225,4419.703055950338,False,800495.8557207857,6112.843265516171,False,12.562736063479308,92.95573771770393,755755.6367073809,1446.6905256678954,0.0,1.3848346735456651e-05,False,657724.6875,1959.495361328125,False,668608.974609375,2671.1450106590523,False,692465.9501953125,5287.892235793321,False,False,10.867347910773493,80.41101372953015,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.4109440582949655,149.63361704217184,1.7923980660600485,745262197080850861,0,3166.008941318654,1245.986247794226,0.0058370163,0.0065143555,149.63361704217184,1.7923980660600485,3.4632234e-07,3.4065346e-07,759704.1740085067,2171.069747914362,737201.3857735682,1460.8779627210736,False,760225.9861855848,1804.9982078623489,False,773000.9266756218,2406.9302532048537,False,782033.8322916217,3424.625542900339,False,787114.7036296891,4728.787097178541,False,5.45981787733218,74.54841741377199,757312.9316746831,1261.7251206464905,0.0,0.0004016662021452,False,800405.5625,1900.396240234375,False,813855.6860351562,2534.141687106708,False,828715.4064172506,4978.713652569039,False,False,5.748380979687805,78.48846140203986,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.4175043518009362,149.6336145116411,1.7923977618319182,745262197215068371,0,2170.8835232158126,1457.004384422593,0.012172748,0.013616717,149.6336145116411,1.7923977618319182,7.21943e-07,7.126539e-07,763874.6716869398,5286.077091353604,729207.8168020712,3273.377975542892,False,756431.8674327113,4249.035602871198,False,762064.49124058,5915.034953205165,False,774781.3707455847,8621.06938186186,False,761768.0340462731,12011.14884547681,False,-3.277512023778133,191.9139164144509,759977.2527980562,2409.4349591009864,0.0,5.868850918133717e-06,False,399400.75,2243.517333984375,False,402374.810546875,3123.17539529958,False,402218.279296875,6341.961601283032,False,False,-1.7305468169576428,101.33174638915844,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.4187537095015227,149.6336147994178,1.7923970810073622,745262197349286085,0,1178.1121495976454,1008.4940421859058,0.010263646,0.011221703,149.6336147994178,1.7923970810073622,5.9942005e-07,5.9500377e-07,753180.8961530526,4296.12244883444,727282.0332384924,2681.4934146174064,False,752489.8774886052,3457.285480578704,False,765421.0194620976,4805.501578552078,False,771053.524531419,6959.169640872108,False,771341.1640390405,9689.655524099304,False,2.238599869451529,155.17815096575129,758694.4656101696,2021.1405327897696,0.0,0.000193988194638,False,479730.0,2204.100830078125,False,487973.9072265625,3063.6203107113524,False,491748.138671875,6177.383355760223,False,False,1.4271600821477417,98.92972196682756,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.417987873941051,149.63361461108133,1.792397507485443,745262197483505217,745262197483504294,1913.5591800044044,2092.164891787133,0.0064515825,0.0076257885,149.63361461108133,1.792397507485443,3.9382596e-07,3.9074797e-07,757666.3571119797,2008.9313715004887,726721.2846993522,1349.6816415488563,False,758413.779964495,1659.226190374127,False,778110.8098554659,2213.9519293635644,False,788122.1340357845,3122.9622239419127,False,793618.2291406664,4294.694469800346,False,3.9322994322414417,68.20613367940773,751464.4728272815,1231.6933757522845,0.0,0.0009085572469945,False,847394.5625,1853.8946533203125,False,869402.5434570312,2473.703506108364,False,886729.3683748245,4798.568851792233,False,False,4.393655871019685,76.208408043145,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.4162102371742357,149.6336177961359,1.7923956282095852,745262197619818634,0,2078.8053632512665,424.9508518137957,0.0051557715,0.0053888396,149.6336177961359,1.7923956282095852,2.9293318e-07,2.9294202e-07,758829.8895738813,2129.9190646481266,739130.8042087905,1435.106264649581,False,756229.4630167829,1768.5952702830205,False,763521.9048885321,2367.724629300033,False,767614.5809418034,3358.48792021579,False,765214.40225905,4623.422489011754,False,4.414890188098989,72.89830593258218,756296.9813326328,1217.3526380293952,0.0,0.0001199572133526,False,804538.125,1881.5748291015625,False,812296.4150390625,2518.977145077318,False,814097.0307617188,4918.771143289611,False,False,4.696917599381115,77.5551194960179,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.4193048428379284,149.63361664042208,1.792395431422626,745262197752987703,0,3922.78505822483,102.83241464387888,0.007954867,0.008558269,149.63361664042208,1.792395431422626,4.5855165e-07,4.594157e-07,761533.6721328391,3124.758782403813,734655.6009890484,2003.8461421434583,False,760170.5515548058,2539.9991944517537,False,775716.3712719148,3484.631671882131,False,778650.4164280802,5010.864161679426,False,777131.0185995968,6941.170086033242,False,0.884727023379779,108.03153666439488,757878.0752351275,1599.5237988419549,0.0,0.0006599296555162,False,607407.6875,2029.5643310546875,False,619829.4399414062,2784.364720888013,False,620959.8016216606,5546.281767793078,False,False,0.7069334562365324,86.3216625902939,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.4149426880073811,149.63361654567774,1.7923970426034994,745262197887730249,0,576.7948386868532,1912.813924484568,0.007210134,0.00841753,149.63361654567774,1.7923970426034994,4.3326e-07,4.3747525e-07,757620.3212279363,1999.0189638687752,713931.2029670205,1332.6609437871905,False,757106.2866950119,1639.9224972249235,False,783599.0284517347,2185.8561593258755,False,798419.5038371276,3082.986799088494,False,805653.6218227602,4228.248480689684,False,2.8445194541658765,66.31246351868997,754332.5853638746,1273.5595550119035,0.0,0.0007005862940238,False,839785.75,1819.009521484375,False,869171.6201171875,2424.561632112114,False,893634.67578125,4689.99252012913,False,False,3.1551539660752623,73.55408730455281,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.4147326239107071,149.63361581028315,1.7923977015866666,745262198156689436,0,2776.552656989332,100.07334135729916,0.0068776235,0.0067420686,149.63361581028315,1.7923977015866666,3.7876404e-07,3.778131e-07,764887.7922739771,2777.025706878927,743671.0842833751,1808.2624812568483,False,763066.3277547739,2272.4516400980115,False,774486.1879512739,3098.623659279122,False,783729.0646683063,4431.748463596772,False,780211.3898474431,6133.334990826768,False,4.885791317424618,97.28205827044218,760017.2651293254,1451.8623549602887,0.0,0.0001392738457333,False,656995.5,1956.567138671875,False,666827.9306640625,2667.8962578914297,False,671757.294921875,5280.764387575898,False,False,4.206636818757154,83.75926467948963,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.414548571241843,149.6336181490884,1.7923959397128528,745262198289335421,0,144.28772000936004,3390.2284803408056,0.0062964046,0.006479284,149.6336181490884,1.7923959397128528,3.540338e-07,3.5574794e-07,757007.0225048839,2403.9220962823024,735245.9269916057,1591.7849423668888,False,756206.9213199667,1980.4434879496944,False,768313.9164849039,2676.7443235850847,False,772719.3306972898,3811.4955781341455,False,772833.7442707787,5256.474896478287,False,1.9787946033299777,82.90452974485399,755414.4223990749,1333.182038847538,0.0,8.556515880286941e-05,False,730772.9375,1913.833984375,False,742472.73046875,2586.715695313056,False,746840.5400390625,5079.6805645331,False,False,1.9122405577305497,80.11614946336702,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.4246408909408099,149.6336157244236,1.7923942656988971,745262198423552241,0,862.5429326887873,834.1216016230582,0.0066567557,0.0073044533,149.6336157244236,1.7923942656988971,3.845384e-07,3.91622e-07,759756.9346184123,2695.0278524312066,737947.5641252705,1759.7913982053656,False,759793.6441003208,2206.949979386612,False,774665.8277069373,3004.0781747706174,False,781405.9348761514,4289.671420028319,False,789678.8720854882,5936.976677387503,False,6.355193495402721,93.627783744995,759600.3874247577,1439.1198852675434,0.0,0.0002117205538284,False,674070.5,1957.9525146484373,False,687264.7407226562,2665.1453233785514,False,700583.9497070312,5267.141767359309,False,False,5.638173588718827,83.064299751562,False,False
