simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122000270,-1,z,20251220,z_20,0.2382761896238222,53.27964154621743,-27.93591288138797,746225383921680572,0,2993.2606865550524,1025.489345041491,0.07705801,0.077773795,53.27964154621743,-27.93591288138797,4.293391e-06,4.313173e-06,83886.81216048654,2028.7331468687355,72730.41572127315,1171.832355619697,False,83137.42156105192,1551.9609729930564,False,89623.41589221478,2199.89188421601,False,94150.98864610046,3221.323011579524,False,96647.1996902212,4497.736884806513,False,0.2925159486669483,72.05092342666185,81461.13812836581,1128.9265617458516,0.0,0.0583753207437117,False,83684.84375,1562.179931640625,False,90213.54541015624,2214.37717384966,False,97283.57763671876,4527.352440888983,False,False,0.2944420334301605,72.52534605701717,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300330,-1,g,20251223,g_6,0.2633075827148102,53.27962185283919,-27.93589614146001,746238586114277973,0,1119.6612484588463,1893.3524745928291,0.14466922,0.10007646,53.27962185283919,-27.93589614146001,7.518933e-06,6.2590952e-06,8159.205554183142,372.4434173885432,7442.506865488779,224.45467578766747,False,8084.890818406367,295.697141502858,False,8153.925059810216,417.39229243081815,False,8216.459284352688,610.0287239641851,False,7269.681365741785,851.6409632490695,False,0.0881055832796362,13.348566645167166,8448.754397772018,194.1058706749524,0.0,0.2363178271214783,False,15905.6240234375,581.7329711914062,False,16041.436950683594,821.1471277473452,False,14301.840454101562,1675.4562638692398,False,False,0.1733324931019642,26.260995612514375,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300331,-1,g,20251223,g_6,0.3188813500724922,53.27960836026312,-27.93590774352861,746238586247971810,0,2458.2763594411485,3784.4486381417664,0.17606492,0.21928741,53.27960836026312,-27.93590774352861,1.03123375e-05,1.1758608e-05,8146.201346357916,380.9842271310355,7616.975088763135,228.5629257732191,False,8087.576186359542,300.9640424946169,False,8130.733515372572,425.5745392386132,False,8212.533437990644,621.1392904604145,False,7355.713945825961,867.1648051673507,False,-0.6434499941275295,13.533738053908245,8237.426561464139,214.0012822237873,0.0,0.0155498836065008,False,15683.4814453125,583.6314697265625,False,15767.172424316406,825.2769724758035,False,14264.24932861328,1681.611748499894,False,False,-1.247782501376107,26.244714703544872,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300332,-1,g,20251223,g_6,0.2647386850013659,53.27962085659535,-27.935894842849653,746238586382713421,0,290.04115887333245,2292.3254990151067,0.5070181,0.2888487,53.27962085659535,-27.935894842849653,2.6651218e-05,1.8531762e-05,8957.025786304059,391.76736173658657,7589.380435630642,232.42657225133397,False,8802.853953540987,306.71006700417274,False,8875.76024849663,432.6034373760749,False,9335.760878478524,631.8012707154883,False,9667.5396955242,881.5458806967623,False,0.3184842299296534,13.824132918549733,8535.554499177422,220.53989589993944,0.0,0.0116646082381093,False,16796.74609375,585.2341918945312,False,16935.858764648438,825.4516245798322,False,18446.65496826172,1682.0797443877302,False,False,0.6077004995453801,26.37786016042301,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300333,-1,g,20251223,g_6,0.3585215435642215,53.27959223976936,-27.935901356752456,746238586512736534,0,3398.2560604377136,1274.1258567011257,0.32678005,0.20031221,53.27959223976936,-27.935901356752456,1.7474626e-05,1.222773e-05,8515.64624293283,398.2769353681815,7615.823262113837,235.9551634225263,False,8252.645071742927,310.97924024118834,False,8317.602109917956,439.2760040430648,False,8802.292842958199,641.8653999484333,False,9438.15202917028,896.3890476524608,False,-0.1842478307758698,14.267470834286296,8157.3371377636195,223.7560552475973,0.0,0.0085506404965779,False,15506.2607421875,584.3126831054688,False,15628.311401367188,825.3751612074847,False,17733.762329101562,1684.2651269388275,False,False,-0.3461914186731998,26.807783560874103,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300334,-1,g,20251223,g_6,0.2473041311980492,53.27963395196524,-27.93590785101035,746238586650624457,0,3487.591102564674,1917.612998813968,0.20670697,0.13030587,53.27963395196524,-27.93590785101035,1.1177054e-05,7.729957e-06,8098.372900614179,399.6163663596014,7356.168522615934,236.59557188141056,False,8250.511806366025,312.32826122397506,False,8899.652271647876,442.8359292345028,False,8922.329113994689,646.2296577150869,False,9473.266141980128,901.6463156854012,False,0.1037132087115246,14.36641937820041,8331.239576137788,221.50575993401227,0.0,0.0149581441741077,False,15592.564453125,590.2662353515625,False,16819.368896484375,836.9114463202983,False,17903.43634033203,1704.0128686804037,False,False,0.1960066150353328,27.150960494641097,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300335,-1,g,20251223,g_6,0.2389781552184361,53.2796400196345,-27.935911490301592,746238586783269087,0,1380.5616827659285,844.7675998326228,0.16521874,0.12523395,53.2796400196345,-27.935911490301592,9.06419e-06,7.1265054e-06,8167.08122031984,400.6126296674737,7767.727416679362,238.60689009053863,False,8062.892757930264,314.1652005025287,False,8360.366046932479,444.5424867394935,False,8166.127417682846,648.8922413286965,False,7234.446848107645,906.9004848553634,False,-0.2388544577736154,14.403824645453083,8495.246531043254,215.24919411321116,0.0,0.0270001450887803,False,15249.666015625,594.1929931640625,False,15812.288940429688,840.7806795972907,False,13682.793701171877,1715.2565361669026,False,False,-0.4517548250667609,27.242519748851592,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122300336,-1,g,20251223,g_6,0.2766950941326616,53.27962171469539,-27.935905270677143,746238586919584384,0,62.68752580419202,2080.903280409726,0.15089211,0.102265924,53.27962171469539,-27.935905270677143,8.3062705e-06,5.8193436e-06,8088.954479338939,391.34783377996,7604.548670067864,233.4830654690359,False,7822.611852360858,307.4267428046151,False,7765.83651609265,434.3455011487112,False,7958.403887788711,634.397037992552,False,7620.291907553307,885.9621763806823,False,-0.0763302246302688,13.88914136374282,8302.668460299057,198.41163147493552,0.0,0.2731153975576103,False,15028.5,590.6163940429688,False,14919.425415039062,834.4478145165024,False,14639.810729980469,1702.076342151467,False,False,-0.1466426818185786,26.68328237735757,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122400056,-1,g,20251224,g_6,0.2455100765981451,53.27963628321279,-27.93591004952215,746242947380938354,0,660.3596983795323,2173.031502841866,0.03468886,0.035101354,53.27963628321279,-27.93591004952215,1.934927e-06,1.944883e-06,8531.657223504577,285.3802407993837,8379.341246590966,176.0877730640758,False,8709.060811703523,229.62650623338783,False,9168.11583060552,322.4229421652985,False,9072.47990440591,468.5151703163064,False,9426.355217163364,653.1881656084221,False,0.213430718916414,10.499896432284183,8501.215446003627,105.77509251269356,0.0,0.0008382041663418,False,19955.583984375,526.15673828125,False,21007.443786621094,738.7866774592377,False,21599.16290283203,1496.688515354283,False,False,0.4890463769019123,24.05903111850029,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122400057,-1,g,20251224,g_6,0.2624684086397036,53.27963126261805,-27.93591191106205,746242947515679893,0,869.3645310269453,1604.470780066761,0.03561489,0.037291516,53.27963126261805,-27.93591191106205,2.0109164e-06,2.0436341e-06,8315.412582010038,284.5107078985525,8144.427877864139,175.6782883735529,False,8091.083783422279,228.90995109179173,False,7875.82853006513,321.8773962647134,False,8066.474213447937,469.20592591602895,False,9068.512027422064,654.149947514147,False,-0.1284785089683047,10.273957409850942,8502.8501914159,106.92187690755472,0.0,0.0044355141625762,False,18551.130859375,524.8417358398438,False,18057.596435546875,737.9962757295748,False,20792.16552734375,1499.826426572412,False,False,-0.2945738415627048,23.555994901980245,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122400058,-1,g,20251224,g_6,0.2600894500851923,53.279631691829,-27.935911290977025,746242947653043811,0,3140.8407517097457,2378.773040343548,0.034818996,0.032791846,53.279631691829,-27.935911290977025,1.8942562e-06,1.866858e-06,8579.694719902831,285.1359887843762,7930.410341913299,175.9778548358408,False,8041.3889929437455,229.48021055605665,False,7447.684365944613,321.68821997653293,False,6873.334067269282,469.0887461444543,False,6444.725980906235,654.2384505392367,False,-0.6256540312228231,10.337652328751073,8544.183647885762,105.64874712714546,0.0,0.0099538421484207,False,18470.646484375,527.1039428710938,False,17106.938262939453,738.9008782672089,False,14803.195739746094,1502.75122208356,False,False,-1.4370943182056468,23.745042281910266,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025122400059,-1,g,20251224,g_6,0.2764760003652983,53.27962540442953,-27.9359110515166,746242947786212475,0,1936.28177766348,1571.6485599910084,0.0370045,0.03492099,53.27962540442953,-27.9359110515166,2.0096015e-06,1.9917434e-06,8262.20894057665,286.2032605310602,7997.607601104222,176.6013535338361,False,8172.508834482997,230.37528096380248,False,8181.679390704405,323.4296139423297,False,8199.454350678172,471.35505374951344,False,8510.67644703606,657.7732431487092,False,-0.0191313101541583,10.11007367581722,8208.775543941812,104.05546189968491,0.0,0.0041091542409718,False,18899.46875,532.7581176757812,False,18920.67626953125,747.952434843017,False,19681.503784179688,1521.1442538944182,False,False,-0.0442424236826104,23.380215961356352,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000109,-1,y,20251230,y_10,0.217865066461774,53.279648767397184,-27.9359116139266,746269342773018982,0,3086.584677135902,1916.6799915800068,0.077569745,0.06843251,53.279648767397184,-27.9359116139266,4.2852103e-06,3.8303174e-06,100876.41304397656,3295.689795207288,91579.83367284546,1964.353896295619,False,97682.6736234422,2595.779295560698,False,97085.51825666554,3677.487053635355,False,101943.99954362473,5388.016497928429,False,94420.22177070116,7523.598591164481,False,-2.0302178817376157,119.94209115004428,97191.85292111672,1527.4606781230116,0.0,0.0144405444915162,False,41186.13671875,1094.4635009765625,False,40934.35693359375,1550.5460585193346,False,39810.58276367188,3172.189587963245,False,False,-0.8560047359927075,50.571418463437645,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000110,-1,y,20251230,y_10,0.2583211170238923,53.27963433060762,-27.935913748108685,746269342907236720,0,3087.480098559344,1916.9724842443457,0.08480802,0.07029561,53.27963433060762,-27.935913748108685,4.673628e-06,3.9518386e-06,94167.003488469,3308.2753780264648,92489.93813027734,1971.7946145629132,False,94051.28323783596,2603.552639251838,False,92271.26838173762,3686.128925731627,False,100785.84548020468,5391.022318801351,False,111607.60860313415,7537.615943616584,False,0.595409579837007,119.13631984684665,95176.9811184804,1519.5698141026508,0.0,0.0015366342931011,False,39644.87890625,1097.4600830078125,False,38894.559814453125,1553.7920362437603,False,47045.29248046875,3177.2864871054007,False,False,0.250979464390373,50.21882542230351,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000111,-1,y,20251230,y_10,0.2283724349683821,53.279640653913255,-27.935907264154093,746269343041454459,0,3084.0778698338568,1921.590080700213,0.06829242,0.05961448,53.279640653913255,-27.935907264154093,3.770863e-06,3.339239e-06,100308.82065489632,3320.622829712747,95348.0520611218,1978.577462400645,False,101949.20668750993,2613.771534981869,False,104115.34035587934,3702.399448813765,False,106796.3875508998,5412.69917770521,False,117078.48400986809,7561.28760028823,False,0.3237742698010238,119.5000054069825,100006.1607236486,1472.5685679888766,0.0,0.0007008385290794,False,43047.0625,1103.6396484375,False,43961.69140625,1563.3022134401508,False,49435.2529296875,3192.6802619245814,False,False,0.136710541267253,50.45771682434224,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000112,-1,y,20251230,y_10,0.2491975309597938,53.27963848330181,-27.935914359375406,746269343175672184,0,3085.94681454424,1928.499807717167,0.07470414,0.06647625,53.27963848330181,-27.935914359375406,4.1283e-06,3.718853e-06,98350.251135946,3349.861219583727,95551.33766377869,1996.109705966201,False,97993.44945674544,2635.5113860665765,False,101726.9553947482,3736.847111450844,False,97444.8417374507,5454.17805087235,False,104269.34577342797,7629.930323862358,False,0.7772203279743124,121.21962064414728,98722.82605730327,1502.0513191542277,0.0,0.0002290688967173,False,41254.765625,1109.5374755859375,False,42826.55346679688,1573.1944595685518,False,43896.88745117188,3212.16355777906,False,False,0.3272059780252866,51.03287073319234,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000113,-1,y,20251230,y_10,0.2429816560419941,53.279640335908695,-27.93591363822528,746269343309889924,0,3089.1790286227783,1926.9792234094136,0.06535471,0.060539845,53.279640335908695,-27.93591363822528,3.6179786e-06,3.3783017e-06,95977.8837393086,3327.6198759521694,90201.32370819672,1987.195193957216,False,93501.25286960843,2625.3349678186223,False,93235.76538869238,3708.8290516323873,False,97508.86996631487,5443.474553227693,False,95031.00708930392,7602.898258765994,False,0.346500319149528,119.78348392662636,96254.09990880484,1451.996512136618,0.0,0.0350047291016974,False,39399.98046875,1106.2755126953125,False,39288.10815429688,1562.843146070248,False,40044.59521484375,3203.743625970603,False,False,0.1460098703270372,50.474905761630914,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000168,-1,y,20251230,y_10,0.2359221554887654,53.27964174998941,-27.93591206384558,746269350695010582,0,1325.253282762124,1745.0415181607957,0.10964909,0.11052621,53.27964174998941,-27.93591206384558,6.106305e-06,6.133784e-06,94369.76273731516,4533.568765694122,90169.1631758334,2629.568882704717,False,94659.1588362266,3490.2963848425698,False,101592.80581710376,4951.51365882603,False,102802.43498651816,7271.303604182664,False,104722.47067745154,10165.377753508395,False,-1.0785768153229138,161.6108594178221,97664.87193223069,2087.677838646096,0.0,0.0792442688687644,False,36822.0234375,1357.7109375,False,39519.18359375,1926.1184468355607,False,40736.6103515625,3954.290134125688,False,False,-0.4195619447842076,62.86595957960429,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123000169,-1,y,20251230,y_10,0.2197844632140153,53.27964203330101,-27.93590481202651,746269350826606628,0,1832.5009137611016,229.1746933979382,0.12426296,0.11653447,53.27964203330101,-27.93590481202651,6.8466957e-06,6.53698e-06,96503.5530156834,4493.378013035037,93498.81319319792,2616.917045150528,False,100213.5905468645,3473.400368778871,False,111039.65732226137,4936.865463245131,False,119888.6873581513,7234.877239459023,False,107390.56364908784,10120.012171847047,False,-5.209641904483182,165.1634921910929,98271.98678043052,2058.845846062434,0.0,0.0056114740862461,False,39124.37890625,1356.0499267578125,False,43350.982666015625,1927.401203161713,False,41926.34033203125,3950.953045256336,False,False,-2.0338958291446545,64.48146418765317,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123100248,-1,i,20251231,i_39,0.2439609575143627,53.279638787806704,-27.935912345666967,746273759479989081,0,1066.5442177774862,2386.101735273372,0.030097151,0.027235635,53.279638787806704,-27.935912345666967,1.5804949e-06,1.6101676e-06,59774.14125092578,1201.102198334304,58173.5083150634,728.1776698697878,False,60086.96081849004,959.7779672375738,False,62015.75658648239,1357.2559064327004,False,62670.10894046108,1982.7364646313372,False,66808.0956727054,2772.0282925910687,False,1.910946982005144,44.452647257571655,60305.78105956102,452.9116407969328,0.0,0.0002082659284763,False,100728.7734375,1608.9556884765625,False,103962.17431640624,2275.2810399040545,False,111995.97119140624,4646.981741849438,False,False,3.2034794734074503,74.51967237669258,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123100250,-1,i,20251231,i_39,0.2502474670684866,53.27963503048294,-27.93591076294873,746273759748948769,0,1496.9401964044723,2250.6430022285917,0.031571124,0.02983578,53.27963503048294,-27.93591076294873,1.7086855e-06,1.7062303e-06,58519.34819366117,1222.2993934756205,56758.96582637555,740.0686321036898,False,58446.7921380525,976.0095427317108,False,60216.62134845171,1381.3735438217718,False,61916.77916341661,2020.0297179878617,False,63947.71233372734,2819.7148583642406,False,1.4224526709612153,44.640226584198885,59286.45628090284,471.00636428818257,0.0,0.0022594504320875,False,97322.1484375,1625.1934814453125,False,100269.16357421876,2300.181689388736,False,106481.9560546875,4695.222748050255,False,False,2.368584227199617,74.33227041185224,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123100252,-1,i,20251231,i_39,0.2365142612773743,53.27963915634137,-27.93590931228722,746273760038355009,0,2547.190141664428,195.0930101917132,0.026724074,0.024661371,53.27963915634137,-27.93590931228722,1.4428357e-06,1.4157821e-06,59435.23545605223,1218.7956370420484,58323.92202159423,740.8831019624937,False,59246.76880071883,976.313797855944,False,59219.73593464792,1379.5147583459009,False,62077.937511160046,2019.3842080457773,False,64942.66876265865,2820.189875275666,False,1.3803463460539367,46.0711905916887,59645.66386598157,440.8440082648679,0.0,6.133179662271004e-05,False,99524.5546875,1640.0421142578125,False,99479.14404296876,2317.351558378052,False,109092.70361328124,4737.442178747162,False,False,2.318748485130366,77.3918109016795,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025123100253,-1,i,20251231,i_39,0.2395276684544163,53.27964201579703,-27.935913927244272,746273760171525443,0,938.7915418813036,3424.99786328612,0.0270189,0.026238346,53.27964201579703,-27.935913927244272,1.4875574e-06,1.4728233e-06,59375.05180751306,1212.355197429042,58434.68837804747,737.9721800529378,False,58959.48029495133,972.1742776005632,False,58606.89210407315,1370.8603286810967,False,60684.892943097504,2012.1078934192064,False,60759.75149863312,2809.108830990621,False,0.8841306880764068,44.54865121044898,59312.1256856601,440.95018257574014,0.0,6.366408377478372e-06,False,99298.34375,1637.31591796875,False,98704.52197265624,2308.774763102343,False,102330.323474586,4731.043301864938,False,False,1.4890347157970576,75.02792187726946,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010100044,-1,i,20260101,i_39,0.2539474575913543,53.27963640275199,-27.93591415608844,746278130143462659,0,1059.044941975233,2846.4983559087714,0.018163312,0.020608805,53.27963640275199,-27.93591415608844,1.0699188e-06,1.0894528e-06,59985.20644783191,997.5308397176084,58052.83629845927,611.5156103179722,False,59284.605057182176,801.389261249012,False,59704.29693686541,1129.8156276046234,False,58800.716953695366,1644.7872900880689,False,59702.873090197085,2297.938103309238,False,-0.5541370683735458,36.41253064866492,59645.29578416638,364.67351926271766,0.0,0.001235074651652,False,102945.1953125,1391.578369140625,False,103673.97241210938,1961.87678637124,False,103671.49996292593,3990.2717852810674,False,False,-0.9622354518274708,63.228810849522255,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010100045,-1,i,20260101,i_39,0.2392447116891979,53.279638434295805,-27.93590972416102,746278130275058463,0,2188.7118846426533,1845.8497284302755,0.017879475,0.020956304,53.279638434295805,-27.93590972416102,1.0829841e-06,1.082255e-06,58953.8033050503,998.9686527833492,58230.25287351152,612.1999504999205,False,59299.420684196186,802.0449587552545,False,61440.955262146,1130.0645140491004,False,61470.513360408666,1649.504817784607,False,59230.10789521236,2300.15486381804,False,-0.9404380129339256,35.37750068827514,59560.83350581608,377.5278585581306,0.0,0.0009252146849367,False,102950.8828125,1392.4459228515625,False,106668.84283351898,1961.927081480572,False,102830.54752534628,3993.343798359281,False,False,-1.6327128080659987,61.4195701329746,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010100046,-1,i,20260101,i_39,0.2463188717883415,53.27963720770701,-27.9359115775209,746278130407703493,0,3479.670431739776,2444.676449503362,0.022191875,0.01962782,53.27963720770701,-27.9359115775209,1.2007825e-06,1.1267379e-06,58300.10616795979,996.2103750946098,57856.49815003966,610.4379365132452,False,57796.65290080707,799.6047970140071,False,57339.512560805,1127.8170567594384,False,57304.96766362283,1646.1629377065285,False,55002.73587812398,2297.378656374259,False,-1.0492457974730962,36.73250330629199,59138.495827305465,380.1858066839958,0.0,2.679792125093172e-06,False,100356.921875,1388.4173583984375,False,99563.1527709961,1958.3183899723524,False,95505.6216993332,3989.121147391296,False,False,-1.8218888679487732,63.7815648409503,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010100047,-1,i,20260101,i_39,0.2451977762719204,53.27963873652856,-27.935912849123003,746278130545067168,0,2286.741999899077,2866.540103769766,0.020861445,0.018385451,53.27963873652856,-27.935912849123003,1.1202482e-06,1.0645972e-06,60459.44875914565,1000.0218412584144,58488.01348230463,612.8592789356788,False,59833.02668852223,803.1361119530715,False,60104.76465315145,1132.5406304959583,False,60136.81792968297,1652.3730797428004,False,57639.62575116067,2305.3319578218425,False,-0.3830536130681731,36.13897168168675,60209.02369327535,376.9205136783186,0.0,3.0988564954870235e-05,False,103876.84375,1394.3343505859375,False,104348.611328125,1966.2175327848315,False,100068.85376417635,4002.314788806744,False,False,-0.6650240262739135,62.74130730853332,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010100311,-1,i,20260101,i_39,0.2325979832073895,53.279641645764535,-27.93591045125667,746278166013673523,0,1701.1285964908352,232.09032807891927,0.027727839,0.019047229,53.279641645764535,-27.93591045125667,1.4939017e-06,1.120648e-06,60928.6154974972,1266.9273346926302,58567.29272926449,770.4647755967658,False,60500.02463169098,1016.9878322325972,False,61908.88597298527,1436.7345632202887,False,60523.058737747626,2105.628096114451,False,64563.59788158013,2941.305784974108,False,1.51141445008459,47.20740987212558,58989.66869677822,433.403563935913,0.0,1.0726858072906964e-06,False,102541.546875,1723.693603515625,False,104929.42724609376,2435.1227203338103,False,109428.90087890624,4985.221855027884,False,False,2.561697728627347,80.01188200697439,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010100363,-1,i,20260101,i_39,0.2495699900363381,53.27963465872642,-27.935909951876845,746278172992995402,0,1544.6820382927372,324.6694678725613,0.039725907,0.024427261,53.27963465872642,-27.935909951876845,2.1290512e-06,1.4740766e-06,58846.779403204535,1420.849494458455,56758.92220022446,854.6787451014412,False,59092.98700048454,1131.173747196289,False,59976.6402558319,1605.7174808139705,False,64569.872220327314,2351.570500795659,False,69820.48415242202,3286.843839248037,False,3.0685576300332205,54.17467839325287,59366.27768562689,516.6130796648232,0.0,0.0002471896642416,False,98043.5078125,1876.7750244140625,False,99509.61181640624,2664.109268559422,False,115841.921875,5453.332383234241,False,False,5.091165115258121,89.88334782002153,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010200115,-1,g,20260102,g_6,0.3173525967342013,53.27961550108076,-27.93591847838731,746282537742499917,0,2878.5762330398165,732.9173223215939,0.6103548,0.59892875,53.27961550108076,-27.93591847838731,3.378582e-05,3.3445358e-05,7373.272376142894,1172.595449903177,6913.885652052966,693.90271774938,False,6945.605652624436,926.487638265238,False,5681.937987012533,1322.997639393546,False,7374.120328878154,1943.404853433052,False,6812.977051495157,2721.456768050422,False,-0.4474735746501539,43.32757966795737,7671.3608162515775,461.76457646857904,0.0,0.0093229603223248,False,15882.7421875,2118.62939453125,False,12993.072265625,3025.3417012264395,False,15579.4560546875,6223.243642552517,False,False,-1.0232523666531472,99.07858463207,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010200116,-1,g,20260102,g_6,0.3240524756948356,53.27962042973153,-27.93592770490196,746282537876717646,0,2879.443514581581,732.0637210934498,0.21886809,0.16457497,53.27962042973153,-27.93592770490196,1.15455605e-05,9.92497e-06,8678.116984458627,1168.8334623746712,7900.27424131793,692.0037520506297,False,8298.448659141439,923.9201967978491,False,7985.671814185811,1319.0440515055864,False,7777.674308587548,1936.6740109352857,False,5141.76852526216,2712.4417578183056,False,-1.2692734803925758,42.86604933084753,8756.634425660897,446.9969971957248,0.0,0.0030662750471702,False,19055.935546875,2121.62109375,False,18337.6982421875,3028.953899870228,False,11807.171875,6228.647959965284,False,False,-2.9146644905821533,98.43438294915074,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010200117,-1,g,20260102,g_6,0.2958058130575338,53.27962218538829,-27.93591657895547,746282538013032500,0,1966.531234068579,410.2167016989902,0.17380811,0.1824418,53.27962218538829,-27.93591657895547,9.751442e-06,1.0056586e-05,7431.52632274527,1171.406015518273,7351.940763272733,693.2284468284719,False,7068.559062320913,925.6743553023268,False,6815.801711180676,1322.4704141171385,False,7715.712237622087,1941.7792428917423,False,6692.968241078875,2720.22253562903,False,0.0202149972911548,42.48898299725666,7766.167334713336,431.0783509020527,0.0,0.0001351900604579,False,16144.4267578125,2114.218994140625,False,15567.134765625,3020.492090657839,False,15286.5859375,6212.925874173034,False,False,0.0461705901158969,97.04386254189696,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010200118,-1,i,20260102,i_39,0.244316268198374,53.27963768905219,-27.93591121677324,746282538145678294,0,2154.724646024876,2346.9982593024915,0.022536471,0.016473277,53.27963768905219,-27.93591121677324,1.194056e-06,9.903456e-07,58683.51785000607,1051.9103249306215,58206.53573393293,642.9749122895888,False,59273.42194167149,844.1383668159948,False,60075.49731579825,1189.312905224993,False,62802.25873029237,1737.8571472514332,False,67044.37389359449,2425.9683920300745,False,2.755158553110029,38.62363465007583,59701.27690301354,386.6199048597752,0.0,0.0005665127681628,False,102986.0546875,1466.6688232421875,False,104379.64013671876,2066.400755781921,False,116487.8849594593,4215.058036258034,False,False,4.787017521993963,67.1075773930686,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010200119,-1,i,20260102,i_39,0.2489398718673132,53.27963644607244,-27.935911891023352,746282538279896034,0,2154.837272125449,2346.8994112089194,0.02176659,0.017517898,53.27963644607244,-27.935911891023352,1.1672352e-06,1.0238483e-06,59263.65627107338,1052.667422213122,58166.95772141242,644.7737627430823,False,59375.45328489715,846.6024494644982,False,60553.49319132017,1192.7409028311508,False,60884.1714420484,1744.2819533791474,False,64379.79497795677,2435.437063051025,False,1.5482544410186716,38.86462771270716,59521.2304785796,383.74677419431913,0.0,4.494001700194872e-05,False,103000.0234375,1468.62158203125,False,105043.59752845764,2069.076262154994,False,111681.17504405975,4224.811107903043,False,False,2.685794126858477,67.41940219118756,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2026010200120,-1,i,20260102,i_39,0.2503866180442251,53.279636405890166,-27.93591252042427,746282538414113800,0,2152.039424835979,2345.0048139609216,0.02134452,0.017241891,53.279636405890166,-27.93591252042427,1.145182e-06,1.0067664e-06,59687.02032690707,1057.0308452433346,58658.12089026645,649.9256181759058,False,60283.82279441722,853.4853362714224,False,62150.92216400024,1196.7123016964526,False,63118.419981472965,1753.970685948905,False,65317.90208694162,2453.8839324762585,False,1.772284018646996,38.18575744620518,59886.384073534486,379.5396604357886,0.0,4.783274625819178e-05,False,104387.359375,1477.8936767578125,False,107620.42529296876,2072.224874186973,False,113104.36204457284,4249.141014123932,False,False,3.0688838264285736,66.12238907172869,False,False
