simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025071900580,-1,g,20250719,g_6,0.2154228067471583,53.428734235765816,-27.592756834194887,745548126370661007,0,2669.952460961723,2186.812475758676,0.058258865,0.061411295,53.428734235765816,-27.592756834194887,3.4145169e-06,3.2449882e-06,17864.73458376311,382.6806000442015,16557.64700518957,235.64006338235592,False,18150.66205118016,305.24716434295254,False,19323.78149242332,424.4865518589248,False,19423.102464518382,615.173916961112,False,18634.92104496433,854.3792192755523,False,-0.3550070951457025,13.371606518348509,17855.842824848165,212.1602156773988,0.0,0.0079197189414914,False,34322.046875,577.2080078125,False,36540.36047363281,802.6840723290223,False,35237.75781917572,1615.5908544996987,False,False,-0.6713016928082876,25.28507800005965,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025071900586,-1,i,20250719,i_39,0.202994772519208,53.428728228670565,-27.59275619689205,745548127175967573,0,2732.079139028893,2082.514201681179,0.04933469,0.049159586,53.428728228670565,-27.59275619689205,2.734796e-06,2.7417898e-06,32608.048330393573,903.8474206410468,30614.48351845404,545.7245683765389,False,31754.893455574023,719.8539600872783,False,31639.64871712398,1019.7694353136528,False,29525.23340685808,1487.142197959617,False,29260.89805698083,2079.9375841647247,False,-0.5770659295593974,32.57520033798432,31608.199522348445,369.2341680941765,0.0,0.0086821438945188,False,51749.02734375,1173.1024169921875,False,51561.219970703125,1661.8565093344214,False,47684.71403539181,3389.5483562814547,False,False,-0.9404094083859664,53.08583180658045,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025071900587,-1,i,20250719,i_39,0.2154186673729362,53.42873111316476,-27.592758675354368,745548127310185236,0,2730.481236431512,2081.1908002109662,0.054908227,0.060982823,53.42873111316476,-27.592758675354368,3.3818437e-06,3.0637245e-06,30770.021546638804,907.7204667546496,29474.609382789407,545.7354556585946,False,30950.09204324921,720.3576645597298,False,31925.0706656541,1020.6713532682068,False,31220.298326055537,1490.9942716920696,False,28883.16051772315,2084.986522881144,False,-1.2484645927482116,32.63851146493302,31337.658165269582,399.0165595547665,0.0,0.0047153212339207,False,50093.00390625,1165.9053955078125,False,51671.015625,1651.9658169292532,False,46747.6565374136,3374.569545357612,False,False,-2.020651235348813,52.825726011489856,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025071900588,-1,i,20250719,i_39,0.1919670761732161,53.42872159204887,-27.59275591555786,745548127444402988,0,2730.227309901873,2081.2199719594714,0.051159095,0.052015413,53.42872159204887,-27.59275591555786,2.8908855e-06,2.8450927e-06,32644.544253333468,903.9952174430686,30603.372907891797,543.9474921752978,False,31656.799553086264,717.2749655920127,False,30800.087869147505,1014.1265632491336,False,29901.013795356845,1484.296334090553,False,28826.007128747868,2072.9792107119883,False,-0.8032082406174513,32.91400744544003,32070.82445213853,386.70119655011695,0.0,0.0005195328393574,False,51329.90234375,1163.025146484375,False,49940.78759765625,1644.3550261133685,False,46739.91533470154,3361.231139870444,False,False,-1.3023616137648886,53.36840147352129,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025071900589,-1,i,20250719,i_39,0.208579164994264,53.42872906513113,-27.59275756139626,745548127578620708,0,2728.204394034267,2080.965696872223,0.051603742,0.051770274,53.42872906513113,-27.59275756139626,2.8793477e-06,2.8693241e-06,31962.08054777549,905.7562703968716,29833.633176619074,545.840108458639,False,30688.762379626267,720.0389705436772,False,31443.995655230538,1016.9904329898204,False,28940.013260134536,1490.355768537597,False,26022.529316615568,2080.280932675392,False,-1.127060504969303,33.78787674864463,31970.24774013245,394.1578949902444,0.0,0.0164976230284237,False,49619.4609375,1164.202880859375,False,50840.568115234375,1644.332099135115,False,42074.810999155045,3363.524967251212,False,False,-1.8223000982812656,54.630297884005245,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025071900590,-1,i,20250719,i_39,0.2152709810110669,53.42872420929987,-27.592761982799917,745548127712838461,0,2728.457245922646,2078.799366573991,0.052541614,0.048668053,53.42872420929987,-27.592761982799917,2.714059e-06,2.9144144e-06,32438.741895058207,900.3466561096074,30976.75154725567,543.0147287797996,False,31825.45386895921,715.9871345434772,False,32886.24267160077,1014.7358704305644,False,31485.349123863456,1481.389599102004,False,28282.529382380417,2070.414120870158,False,-1.3510878253130054,33.2967022543054,31713.621885561737,379.25136904710894,0.0,0.0155424798622306,False,51799.5390625,1165.350341796875,False,53526.09326171875,1651.597824022075,False,46033.02726054192,3369.8340193717604,False,False,-2.1990488139567246,54.19416282878385,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100524,-1,g,20250721,g_6,0.1813838716078578,53.42871752625902,-27.592754327802297,745556914947489987,0,2913.184065257858,738.5985492706121,0.06968514,0.053756278,53.42871752625902,-27.592754327802297,3.2852931e-06,3.628191e-06,18022.018713355978,394.5605146851576,16890.357764156655,243.13913964323945,False,18047.10378335907,314.8905221730202,False,18486.337271394048,438.64142423577016,False,18980.02968992538,635.8470306794468,False,18145.163565150822,884.8661110941263,False,-0.0568083440806482,13.964853486572594,18289.281464142507,222.989133742386,0.0,0.002525778414142,False,33195.11328125,579.1968994140625,False,34003.02160644531,806.8193069727595,False,33375.48048055172,1627.5869607173884,False,False,-0.1044909720537083,25.686387079475967,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100525,-1,g,20250721,g_6,0.167557574269471,53.42871730059251,-27.59275021538705,745556915081707722,0,2912.765960383561,737.8050083136561,0.066231005,0.053004153,53.42871730059251,-27.59275021538705,3.1910724e-06,3.4753857e-06,17561.96719049538,398.4468461722413,16236.482962521142,244.54945878170872,False,17572.614721642174,317.2942431832719,False,18375.14997217899,442.71708429039705,False,18564.419593203536,642.2190757952582,False,18753.113295605355,893.006541711441,False,-0.0336824938743501,14.17808727582604,17920.403033813156,225.51900981177224,0.0,5.846254084429514e-05,False,32011.75,578.0098266601562,False,33473.715576171875,806.4906018555627,False,34162.245291888714,1626.7756742213355,False,False,-0.0613588581074556,25.8279938723604,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100526,-1,g,20250721,g_6,0.2151248165610741,53.428723189872045,-27.59276235797834,745556915215925449,0,2912.789409398972,737.887582798252,0.061992656,0.054915573,53.428723189872045,-27.59276235797834,3.1807201e-06,3.3320555e-06,17366.18112349674,396.6566205358551,16218.1138557745,243.1333611048592,False,17767.99280390838,315.5636208860677,False,18544.66062090893,439.8678692224767,False,18902.372000263396,638.1847333567076,False,19744.444404503007,887.9987351945672,False,0.1970821493887105,13.973231733870408,17870.402229048115,226.5739137301705,0.0,0.0002934129414966,False,32549.044921875,578.0784912109375,False,33971.81652832031,805.7904566385516,False,36169.69091400504,1626.7178314062758,False,False,0.36103322443612,25.597452251864524,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100527,-1,g,20250721,g_6,0.2179163291442359,53.42872904550527,-27.592760577885088,745556915350143203,0,2902.2453233073547,735.7710905500703,0.05672455,0.047853697,53.42872904550527,-27.592760577885088,2.8220472e-06,3.0126546e-06,17633.807616278493,384.6739451309968,16171.663926554547,238.00316226235708,False,17226.296512151413,308.4087782542222,False,17155.351601218947,430.1832012048292,False,17050.50450168834,623.2310528536649,False,16816.579168039636,867.4964361586717,False,-0.3812971948763093,13.614863940955974,17589.632417080058,205.17087750161716,0.0,0.0110742931586633,False,32225.921875,576.95263671875,False,32093.202392578125,804.7609202700795,False,31459.44725215435,1622.8602798500674,False,False,-0.7133079129674157,25.46987051978973,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100528,-1,g,20250721,g_6,0.207514257258809,53.42872104802963,-27.592760887064397,745556915484360945,0,2895.083511234715,735.890657953108,0.049530882,0.044526216,53.42872104802963,-27.592760887064397,2.5653537e-06,2.6728217e-06,17758.27713137113,382.0968608864273,17032.300771786126,237.9367146380907,False,18091.163454470417,307.6725255583465,False,19157.09442932583,427.4281394984495,False,19229.578536706224,620.706390888676,False,20281.082776537707,863.6907813115055,False,0.1279096639577056,13.565902677996082,17833.08755472152,198.33303233089117,0.0,0.0025808910412716,False,33979.5234375,577.8824462890625,False,35981.596252441406,802.8120756570623,False,38092.71467131376,1622.2174555100269,False,False,0.2402448817220549,25.48000349219694,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100529,-1,g,20250721,g_6,0.1880815549706884,53.42871929234929,-27.592755675071995,745556915618578657,0,2887.8943676132453,735.7848790761782,0.055629794,0.049659766,53.42871929234929,-27.592755675071995,2.867337e-06,2.9958442e-06,18770.788807577388,384.8316585521215,17277.129694115833,238.1271706661673,False,18880.901489137632,308.3449851407979,False,19496.07593110661,429.031255546651,False,19397.202774232377,621.3246095546066,False,19482.688373855817,863.818629202768,False,0.093836573185083,13.83500526695207,18030.83811771076,203.6467626369247,0.0,0.0885389264388366,False,35435.125,578.69287109375,False,36589.66644287109,805.1933419571532,False,36564.54106605053,1621.1895984277387,False,False,0.1761097425511189,25.965134201465315,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100530,-1,i,20250721,i_39,0.213324766188141,53.42872634116538,-27.5927604347528,745556915752796495,0,2895.481607996225,737.9696604189666,0.039443653,0.040024593,53.42872634116538,-27.5927604347528,2.215845e-06,2.2020442e-06,31818.095380194027,828.6146474285347,30305.204372053548,501.99882868690975,False,31749.85765948282,660.5737402172462,False,31511.64056254124,932.338425504456,False,31977.376658343037,1360.5042010476905,False,33105.62429543726,1901.324818466024,False,0.520463469525185,31.112962857219983,31879.954303564788,336.1295188958022,0.0,0.0054072892413185,False,51059.125,1062.31396484375,False,50676.03173828125,1499.357405651772,False,53239.42636948824,3057.65092281174,False,False,0.8369930231949578,50.03489076029544,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100531,-1,i,20250721,i_39,0.2175028270794856,53.42872651098275,-27.592761664662028,745556915887014190,0,2896.026879420178,737.9025199669323,0.044097267,0.040514357,53.42872651098275,-27.592761664662028,2.3157e-06,2.391906e-06,32763.657048568613,829.2719349534974,31156.45764481016,504.3839713711354,False,32646.02120666597,663.408311389077,False,32581.615933832178,932.1375046435808,False,32972.84942278356,1366.461402089098,False,32787.91578997325,1908.2690045315571,False,0.4778806974077436,29.89441403160952,31966.158742449617,349.3378402096112,0.0,0.0001984370906769,False,52390.625,1064.6435546875,False,52287.266845703125,1495.9025525672932,False,52618.338688492775,3062.407059734502,False,False,0.7669071907456639,47.97482134836677,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100532,-1,i,20250721,i_39,0.1989443994776137,53.4287205872724,-27.592758467127933,745556916021231895,0,2896.141830229653,740.1388707231404,0.058270693,0.051297594,53.4287205872724,-27.592758467127933,2.97624e-06,3.1258571e-06,30839.658838977797,847.0575272141674,29555.77089807724,510.7823209344224,False,30822.967967343026,672.5400377597279,False,32308.0529431216,948.9573348825804,False,31292.34181391029,1387.255158895968,False,32720.06151738996,1938.1334351024927,False,-0.3780189420673034,31.50197423205541,31517.83671117105,389.5886337085295,0.0,0.0004860893971749,False,48728.99609375,1063.2396240234375,False,51076.8134765625,1500.2363923429389,False,51728.17074453831,3064.055891319046,False,False,-0.597621993147372,49.802458378623335,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100533,-1,i,20250721,i_39,0.2205883718940206,53.42872564677344,-27.592763008441477,745556916155449641,0,2898.167120037627,743.2087511183561,0.05023279,0.04551144,53.42872564677344,-27.592763008441477,2.6127814e-06,2.71479e-06,31112.46460719762,839.7847474464857,29693.77815279421,505.9041104765865,False,30611.359389699617,665.7748533349451,False,31476.92151923015,940.4517092514052,False,30289.16280250128,1375.1299376472175,False,31448.580033550177,1919.5861906410407,False,-0.018110925148409,30.558288450078567,31793.67736552389,373.50249715877766,0.0,0.0105963676947771,False,48825.5390625,1061.9200439453125,False,50206.12255859375,1500.033405308367,False,50160.91749930382,3061.766363976541,False,False,-0.0288871745953631,48.74089018420082,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100534,-1,i,20250721,i_39,0.2105636434502116,53.42872605125754,-27.592759703287214,745556916289667324,0,2941.3576484482533,604.2404407187157,0.049327783,0.04446102,53.42872605125754,-27.592759703287214,2.561281e-06,2.6581965e-06,30816.896096307144,832.6385462581597,30535.014300747087,503.5571223713042,False,31681.72688802033,662.5517568669096,False,33122.02325835742,936.3554771786228,False,34601.635426959714,1367.149632891144,False,36456.27827711272,1909.726408165534,False,0.4921787730925276,30.320701521663533,32058.23224785205,360.9226404680568,0.0,0.0086265151598978,False,50721.25390625,1060.720458984375,False,53027.1142578125,1499.0699235666718,False,58365.1312160492,3057.400197356714,False,False,0.7879597158806453,48.54230345244967,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072100535,-1,i,20250721,i_39,0.1929566212981754,53.42872050816072,-27.592756673737945,745556916423885058,0,2939.4913588694662,604.2846109226685,0.04874987,0.04389676,53.42872050816072,-27.592756673737945,2.5300828e-06,2.626553e-06,32749.09992420222,826.9587788537358,30007.85837644501,499.79944962426646,False,31946.66638897949,658.1346437349961,False,32315.782993559245,930.2414837067172,False,30985.424503223134,1359.0402208450264,False,31411.930986190822,1896.8327065523583,False,-0.269588195584791,30.21536738151428,30918.75006656366,344.1951588818619,0.0,0.0025970307728215,False,51336.09765625,1057.5771484375,False,51929.24267578125,1494.83414231717,False,50476.81460857391,3048.0798176404487,False,False,-0.4332097054197569,48.55401911831332,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072200478,-1,z,20250722,z_20,0.2021862154921924,53.428724284032405,-27.592757895420608,745561306819986409,0,2377.02546393804,3881.4843831697567,0.08346226,0.12553342,53.428724284032405,-27.592757895420608,6.977164e-06,4.640996e-06,34311.87765829814,2541.9368527776437,32161.31701520093,1512.4911881982605,False,33462.077602021185,2014.085281587745,False,31334.755903868703,2870.0698324806544,False,28245.56298163519,4206.186476260482,False,34199.29975387489,5890.151083147869,False,1.4644617766779613,94.64328312963045,33762.93624399627,870.5861859086092,0.0,0.0034913583068307,False,25702.44921875,1547.0325927734375,False,24068.43896484375,2204.5201436967736,False,26268.714563846588,4524.26507719978,False,False,1.1248630433393096,72.69614897994775,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072200479,-1,z,20250722,z_20,0.1833022364252098,53.42872509574909,-27.59275148329396,745561306954203982,0,2377.5634517739786,3881.652742825519,0.14029515,0.13466415,53.42872509574909,-27.59275148329396,7.4904697e-06,7.795693e-06,35241.23840064224,3286.203603154409,34528.867813082725,1956.000000344232,False,35633.17498883763,2606.670121642527,False,35287.10545966577,3720.008018906617,False,38810.06899035721,5467.44012776188,False,39782.888387786246,7646.815495072959,False,2.12284534207894,121.47799759257217,34669.870696320504,1126.3951411261578,0.0,0.0001728920878818,False,20999.5546875,1536.1783447265625,False,20795.60693359375,2192.297258255524,False,23445.08847689629,4506.466803037053,False,False,1.251047847071051,71.59013628654557,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072200480,-1,z,20250722,z_20,0.2177710603283159,53.42873654729091,-27.592756141770728,745561307088421677,0,2380.1804051661484,3880.962845037713,0.11414457,0.13884103,53.42873654729091,-27.592756141770728,7.718353e-06,6.344413e-06,31789.63689715607,3234.273095603887,32931.36728923304,1926.7517177818945,False,30588.457475648007,2566.47750427944,False,31687.95608101836,3651.327722035972,False,26506.404926161074,5371.008767288185,False,31531.591421313195,7515.027690083299,False,-0.600255295029824,117.53638303168576,32336.97849406429,1091.4658225489206,0.0,0.0067117620695161,False,18245.3671875,1530.8494873046875,False,18901.19482421875,2177.939670984764,False,18807.926615655422,4482.55488982924,False,False,-0.3580395733514597,70.1079636987586,False,False
