simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122000265,-1,u,20251220,u_24,0.0616660677598403,53.0127108297231,-27.81913020736187,746225383248494645,0,2193.166195224412,1297.4564783495316,0.30206814,0.27343833,53.0127108297231,-27.81913020736187,1.6377304e-05,1.5687421e-05,19830.154775330557,1089.9199594948743,17513.99876140515,660.1816849940922,False,19478.04962507578,858.278596349621,False,20660.846038397456,1197.5047261688294,False,19386.456867830715,1735.349150145758,False,17688.05283996377,2418.455935191121,False,-0.4781294873465016,39.05599871300785,19322.029981212985,658.7046649708401,0.0,0.0060558182738157,False,5513.7724609375,242.958251953125,False,5848.593986511231,338.9850990261303,False,5007.066955566406,684.6073395500845,False,False,-0.1353470830415881,11.055824083175132,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122000266,-1,u,20251220,u_24,0.1480955753564497,53.01268770274616,-27.81916209648527,746225383380615223,0,1145.0,1641.0,1.4161677,1.2132657,53.01268770274616,-27.81916209648527,7.522749e-05,7.1466566e-05,19743.47683050697,1176.1554960705953,15493.842056648586,684.3263735657757,True,18769.45680956864,897.7686424458994,True,19024.157201689417,1249.6814605013706,True,19418.943856638933,1821.8230812009133,True,22879.24076993587,2541.665423851964,True,0.0034354358738577,40.6796409855217,18715.36634713172,745.8569119721961,,,True,4994.798828125,238.90802001953125,True,5062.5779457092285,332.55664017190264,True,6088.466285705566,676.3705316218676,True,True,0.0009142145801521,10.825386434169223,True,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122000269,-1,z,20251220,z_20,0.062729230945872,53.01270913636933,-27.81913277146526,746225383812104941,0,405.634288188394,3057.022712467772,0.036212496,0.031167097,53.01270913636933,-27.81913277146526,1.9330612e-06,1.8204055e-06,149997.7135137449,1838.7181872487613,139111.6465433095,1110.3366582615129,False,150345.60003026118,1453.379807722345,False,155028.7330460969,2042.3766982613683,False,155924.04509889497,2971.0464273757234,False,154972.15432941588,4142.119512766625,False,-1.4257399101719554,64.7773904281775,150943.12144951976,966.08440459791,0.0,0.0010499272232277,False,163922.375,1584.62548828125,False,169028.41259765625,2226.811020450721,False,168966.724609375,4516.168533897124,False,False,-1.5544896036906497,70.62703320317898,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122000270,-1,z,20251220,z_20,0.0589024472812605,53.01270384968167,-27.81913534858477,746225383922204824,0,3489.905096642201,700.2945193498017,0.037051104,0.03897784,53.01270384968167,-27.81913534858477,2.088765e-06,2.1399196e-06,152143.0996259737,1994.1395478984407,135755.18413947787,1170.0941719823477,False,151029.41647455038,1535.4121335265108,False,160005.9956098975,2160.742778806287,False,163125.83613815,3145.109880426005,False,166857.28433660677,4388.537735723186,False,2.086803022190233,69.89582342738542,152494.73165756324,1092.497379136683,0.0,0.0050719179615122,False,156075.796875,1586.7152099609375,False,165352.3125,2232.940170969412,False,172432.52490234375,4535.172949796988,False,False,2.156529848371504,72.23126854563284,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300330,-1,g,20251223,g_6,0.0733235500604779,53.01271495034148,-27.81913027497797,746238586114802098,0,1616.39880928331,1620.0982627341125,0.028179122,0.018781165,53.01271495034148,-27.81913027497797,1.4565053e-06,1.1939636e-06,68415.49026510169,417.7146746164272,63799.792968941336,283.1985877747202,False,68476.66729809862,346.7627321039214,False,70335.90359452539,458.4129889510428,False,71398.76069309347,642.4328359536963,False,71273.6686262454,879.3212019453199,False,0.1074300184902908,13.577126439906092,68665.68066155713,286.0372208250385,0.0,7.481953708809996e-07,False,133993.703125,678.5380249023438,False,137631.81762695312,897.012900507433,False,139466.8165283203,1720.637243808315,False,False,0.2102168019018208,26.56743561364704,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300331,-1,g,20251223,g_6,0.0569746455931074,53.01270597548845,-27.81913331501501,746238586248496076,0,2961.959367820651,3768.587634219468,0.026770692,0.020616442,53.01270597548845,-27.81913331501501,1.4276617e-06,1.2227908e-06,69211.17408727971,423.9657297220432,63596.818821932255,284.437854734406,False,69924.85463449435,349.8678907882746,False,73416.65751425624,462.9310279114212,False,75997.20479418444,648.2107299195123,False,77435.76217566915,887.4268760882343,False,0.8565142442594403,13.742635687004723,69488.77087307516,293.6171630208908,0.0,9.073039742335531e-05,False,135399.5625,677.4695434570312,False,142160.9434814453,896.400271041264,False,149943.3695678711,1718.376268369307,False,False,1.658518341638952,26.610664682017216,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300332,-1,g,20251223,g_6,0.0619133725879454,53.01270872153432,-27.81913284514845,746238586383237690,0,789.2829053895125,2516.0894616235323,0.03485657,0.022980856,53.01270872153432,-27.81913284514845,1.8488211e-06,1.4054569e-06,69582.75011270118,439.7671024564028,61586.44673804544,290.09329421993147,False,69393.13772602374,359.4062878687759,False,72696.49154469703,476.6170797153892,False,74273.57486944813,668.5461053994446,False,74814.78998444484,916.005702216082,False,-0.2788205308357201,14.26881302872211,69542.7513084655,309.6423175672338,0.0,0.0010079425620536,False,130749.578125,677.1882934570312,False,136973.71112060547,898.0352257019557,False,140964.9793701172,1725.9251137729154,False,False,-0.5253497388069166,26.88509764777892,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300333,-1,g,20251223,g_6,0.092660831006116,53.01272013646571,-27.81913311222753,746238586516406677,0,3855.288144692689,1750.940403447158,0.023618538,0.017944073,53.01272013646571,-27.81913311222753,1.2791011e-06,1.0423004e-06,68772.06217052393,443.303763184867,61045.13686461767,291.3942673071908,False,68515.58892427616,361.0693655824864,False,71927.25990204036,479.4020214306584,False,73087.83384312996,672.6944585187134,False,73291.36945241247,921.9943469259822,False,-0.035327258837065,14.181655989074672,68590.69192053724,307.8864550059652,0.0,0.0009306595444303,False,128689.8203125,678.1807250976562,False,135097.81201171875,900.4397534048121,False,137659.95904541016,1731.7414722389608,False,False,-0.0663536381027044,26.63678134599045,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300334,-1,g,20251223,g_6,0.0725838493047351,53.01271001224115,-27.819135925239195,746238586651148962,0,3936.6577209069537,2638.361027125979,0.026839266,0.019970749,53.01271001224115,-27.819135925239195,1.4618976e-06,1.1508962e-06,68811.708059896,438.521700039416,61772.47756027858,289.5948743045699,False,68492.0680412214,358.16756558934026,False,71770.36316961623,476.08061312268825,False,72528.19202236002,668.84778990537,False,72755.27308154016,916.6899573017796,False,-0.2180205272873385,14.036923931638857,68849.98799443805,304.5022959427089,0.0,0.0002181070084646,False,129207.34375,675.667724609375,False,135391.70666503906,898.1056229085209,False,137249.69689941406,1729.2962208993283,False,False,-0.4112863579592545,26.480053931738755,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300335,-1,g,20251223,g_6,0.0683206750706659,53.012710085760204,-27.819134164385733,746238586783793657,0,1785.425322696046,1802.983083555712,0.028948322,0.021800147,53.012710085760204,-27.819134164385733,1.5866395e-06,1.2421591e-06,69524.29027167527,443.00785518074105,63468.068761544855,293.8860208182288,False,69666.82681869145,362.4583026912154,False,72758.26187984704,481.1254370596923,False,74740.70645992109,674.7056556709547,False,75906.62370161335,924.7652743507374,False,0.2273935508604112,14.364932240014966,69589.61904380414,303.3424872192052,0.0,4.3170894261646e-06,False,132651.984375,690.1536254882812,False,138538.35833740234,916.1066589892964,False,144533.12603759766,1760.8373213692005,False,False,0.4329780346421355,27.352139519854635,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122300336,-1,g,20251223,g_6,0.0905768041731294,53.01271628247336,-27.81913727304883,746238586920108938,0,411.9137360852634,3281.397563054717,0.025607761,0.019582354,53.01271628247336,-27.81913727304883,1.4115611e-06,1.104692e-06,68569.8629392716,440.0082941956943,63091.29016501329,292.41494498626065,False,68586.01571028204,360.3019498988018,False,71363.98370192337,478.6543945866548,False,72714.36313041137,672.5283189691457,False,73749.56839594513,922.156882241814,False,0.3003868056699652,14.099729173080918,69254.47824637165,299.2717067435099,0.0,0.0010615563963339,False,129941.0859375,682.61767578125,False,135204.14392089844,906.844801775274,False,139723.8038330078,1747.0918151799997,False,False,0.5691041727067477,26.712939965983765,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122400056,-1,g,20251224,g_6,0.0616082291046958,53.01270865996722,-27.81913277889566,746242947401385337,0,3131.876163637455,1967.405726115859,0.009482744,0.008909849,53.01270865996722,-27.81913277889566,5.18373e-07,5.04468e-07,69001.23923444048,330.85474333118043,68112.39533121047,239.3491849995248,False,69272.65932384155,282.2582159464626,False,70315.18735985078,362.9158919108506,False,71521.92344011228,499.72705176984505,False,73266.50774024532,678.8895724866829,False,1.4085771252576826,10.609724092586708,69130.76834837401,226.9182394127108,0.0,9.636861753270498e-05,False,158437.28125,645.5681762695312,False,160821.70404052734,830.0447506709835,False,167571.83001708984,1552.7254068726863,False,False,3.22163364789374,24.266079236018594,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122400057,-1,g,20251224,g_6,0.0589536148065448,53.01270781058058,-27.819132508490576,746242947517252675,0,3165.633771013748,1522.1863131125938,0.009715427,0.010000286,53.01270781058058,-27.819132508490576,5.4543233e-07,5.510167e-07,69793.1063517702,333.19421400411625,68484.63893679593,241.4035941017076,False,69976.49929677731,284.7610941934055,False,70754.46424318053,365.668827381484,False,71999.14078974497,502.9793813057442,False,73349.67655068297,683.2173571709201,False,1.3087057686985968,10.323312516533148,69440.70475831849,229.170598939141,0.0,0.0009952438888723,False,160658.765625,653.7818603515625,False,162444.89224243164,839.5376022669367,False,168403.22982788086,1568.596005226427,False,False,3.004652354410024,23.701252030818715,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122400058,-1,g,20251224,g_6,0.0643593455061291,53.01270904010367,-27.81913354416997,746242947674015463,0,975.6306933388644,2397.285212177878,0.009655132,0.009044362,53.01270904010367,-27.81913354416997,5.2426134e-07,5.158148e-07,69227.42673255697,330.0107054709659,67807.68554546528,238.9635431939333,False,68915.1740832528,281.74271627944006,False,69633.5237874781,361.9821055647711,False,69860.02692167187,498.7288617323304,False,70203.27885493572,677.271717491285,False,0.4785035472480228,10.377619062470206,69462.46192268394,228.77810642726155,0.0,0.0014114974554213,False,157641.203125,644.4772338867188,False,159284.40454101562,828.022208316794,False,160587.7005932331,1549.23686703429,False,False,1.094561189044278,23.73846364524081,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025122400059,-1,g,20251224,g_6,0.0747050779429766,53.012715234602986,-27.81913063301058,746242947787785419,0,3796.209568535509,1701.3096909190256,0.009615272,0.009136307,53.012715234602986,-27.81913063301058,5.2348423e-07,5.1946057e-07,69486.44065077744,330.9675383991523,68602.06664450715,239.98883547311917,False,69764.25715946963,282.8543208604019,False,70882.5611758989,363.70500978392806,False,71876.53937444212,500.33578718479856,False,73991.89587313758,679.457743053729,False,1.431785618042604,10.95811773697181,69852.58507109912,228.12030478109483,0.0,0.0012411508694634,False,159427.515625,646.3877563476562,False,161983.09979248047,831.1503410360227,False,169088.65106201172,1552.718603447811,False,False,3.2719623670665468,25.041841737642955,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000109,-1,y,20251230,y_10,0.0596374176594329,53.0127086011068,-27.819132002716717,746269342793990276,0,2520.3963100704595,683.133827870892,0.04228683,0.041387614,53.0127086011068,-27.819132002716717,2.347338e-06,2.302081e-06,165349.58873422604,3345.894183934581,153320.32486790462,2013.666323251907,False,163899.35168727642,2641.8949064709404,False,167182.95104946665,3719.266758279177,False,170501.24427596026,5425.702561009348,False,180357.40961285427,7571.639048337033,False,0.9670169620173812,121.83650901271604,159954.24061245957,1594.8233069197784,0.0,0.0072513252442141,False,68946.6640625,1111.351806640625,False,70327.95825195312,1564.5640638724058,False,75869.9873046875,3185.1209202112227,False,False,0.406789855704643,51.25231290405159,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000110,-1,y,20251230,y_10,0.0808387542499935,53.01271206805865,-27.819137355589383,746269342928208003,0,2520.630499685263,683.2389007993106,0.045551833,0.03786584,53.01271206805865,-27.819137355589383,2.5113059e-06,2.1278502e-06,157776.47389432657,3352.029355264739,148911.49876613586,2018.9670146934209,False,158022.12352112142,2650.4870848016712,False,166146.87364428668,3737.063355477889,False,170319.9663113798,5449.569001022177,False,176222.62165555716,7605.505612979186,False,0.8405618625128056,121.20304714277144,157270.7233867299,1587.03097898891,0.0,1.5255292571847434e-05,False,66359.984375,1113.0484619140625,False,69771.90087890625,1569.3464962502603,False,74003.12158203125,3193.864393132362,False,False,0.3529864731574443,50.898140939877074,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000111,-1,y,20251230,y_10,0.0696197328900955,53.01271278190929,-27.81913161776747,746269343062425739,0,2517.346538580918,687.8635207736293,0.045630723,0.039415203,53.01271278190929,-27.81913161776747,2.5193926e-06,2.209039e-06,164613.01461432737,3372.2552018354254,154985.39157576085,2030.92510824456,False,163586.8611231388,2664.5594126060114,False,168587.19996472573,3751.954455640834,False,168239.7838404706,5473.034101969735,False,174210.71062924011,7636.056429231039,False,1.9885291544826025,120.36734988893448,160476.6889576087,1539.278099155432,0.0,0.0010514326828563,False,68697.640625,1118.970947265625,False,70797.5126953125,1575.618097109656,False,73159.08325195312,3206.7310098496337,False,False,0.8350747748876409,50.54778170374735,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000112,-1,y,20251230,y_10,0.0710423102965586,53.01271249404312,-27.81913271618119,746269343196643479,0,2519.215636499313,694.924270055027,0.04331128,0.036883138,53.01271249404312,-27.81913271618119,2.3900657e-06,2.0691175e-06,157017.1240093003,3382.685093475549,149694.45501532365,2036.024957396303,False,157542.6534881493,2671.896314931741,False,166395.6283356931,3763.471890591521,False,174528.16812714346,5497.196819035882,False,179274.72432502915,7666.755504765988,False,2.7277785542514006,119.44124043098502,158645.26951542092,1568.3005611195456,0.0,0.007881640726432,False,66084.8515625,1120.7877197265625,False,69798.43334960938,1578.67393840799,False,75200.86328125,3215.995086286596,False,False,1.1442287968485598,50.10234669505719,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000113,-1,y,20251230,y_10,0.0656162561711106,53.01270485702635,-27.81913698922556,746269343330861205,0,2522.8394663623963,693.3046693386678,0.040023763,0.034575846,53.01270485702635,-27.81913698922556,2.2095032e-06,1.9378049e-06,159079.94986431813,3374.0156897414763,150591.89462332174,2031.18758410652,False,158262.10765106828,2665.752603503513,False,163022.03566675656,3755.095626479718,False,164552.43882980023,5482.974198866908,False,171049.71098267604,7647.7366437003,False,1.6534810939495554,120.50307792953669,159106.55248075371,1521.3769018560797,0.0,0.0010679049506314,False,66559.203125,1121.1171875,False,68561.05322265625,1579.254669776765,False,71937.197265625,3216.3558559250496,False,False,0.695393140082403,50.67914840855841,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000168,-1,y,20251230,y_10,0.0759520322085974,53.01271200552048,-27.819135447325305,746269350695534870,0,1831.4540382660805,1849.243255745695,0.06817906,0.067793794,53.01271200552048,-27.819135447325305,3.7859495e-06,3.7712537e-06,157562.09272646194,4545.4364784759055,143464.59631481653,2653.156104242702,False,154566.12066226092,3509.9912888902218,False,162700.31545138464,4980.524450168044,False,158033.13444133874,7280.816995869559,False,146670.17886274395,10181.115001791237,False,-6.560853486232262,162.1961555358,156211.7688145917,2190.821286375238,0.0,0.0006522304121638,False,60272.890625,1368.71728515625,False,63444.81103515625,1942.1500918435852,False,57193.876708984375,3970.114720575622,False,False,-2.558397680474869,63.24821442446728,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123000169,-1,y,20251230,y_10,0.0911028572907315,53.01271505737198,-27.819138729277867,746269350830276707,0,2307.127327397355,592.4597048530165,0.06257875,0.057725057,53.01271505737198,-27.819138729277867,3.441749e-06,3.2469065e-06,168170.70750912928,4456.451700167021,145446.72863123807,2609.3490619685017,False,166132.08142228503,3454.089599232943,False,174590.64039172925,4890.7828853532565,False,173593.0158831379,7149.522573656352,False,184562.36154995885,9999.010786369998,False,2.455468726842681,156.25828204295402,158949.80509149504,2076.69789018286,0.0,0.0170423111208418,False,65296.24609375,1357.5889892578125,False,68620.78247070312,1922.264261900045,False,72540.04931640625,3929.992710687221,False,False,0.9650928880851278,61.41546624296176,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100238,-1,i,20251231,i_39,0.0714893967965718,53.0127118193866,-27.8191337213921,746273758138335428,0,2664.76897263922,548.6821974508413,0.010411405,0.011349994,53.0127118193866,-27.8191337213921,6.296516e-07,5.801446e-07,142101.17142491174,1189.2378499225642,139915.0294836301,745.9946448776767,False,141746.46383662836,963.9632269755962,False,142881.9565755681,1343.778081889827,False,144183.955572633,1951.019172731828,False,144630.60440453616,2714.7691135037503,False,1.7148688070754026,42.85615691879826,142305.1787201536,484.3925521379625,0.0,3.142175435000283e-05,False,239822.484375,1630.9405517578125,False,241743.6376953125,2273.553705148685,False,244702.1952161789,4593.1493152123785,False,False,2.901406402377862,72.50882840278068,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100248,-1,i,20251231,i_39,0.0701693208281586,53.01271051599485,-27.819134509220277,746273759480512693,0,1162.806659808183,449.9773550324562,0.0147160655,0.013419884,53.01271051599485,-27.819134509220277,7.759944e-07,7.896722e-07,138706.42683244386,1225.1703219150863,138169.3333630364,765.4215988181794,False,139816.63849356168,990.3707031183992,False,142585.8943193182,1380.6543533490576,False,145817.38973958575,2008.8922130650196,False,146797.06558098248,2796.821872215017,False,1.2081782589727417,44.41849819946814,140922.65265902068,524.3697531841748,0.0,1.834111658272075e-05,False,234110.5,1658.2874755859375,False,238747.3720703125,2311.782663868067,False,245798.60302734372,4683.02895828342,False,False,2.0229868157662985,74.3748164364961,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100249,-1,i,20251231,i_39,0.0827929481929934,53.012714516474816,-27.81913576604255,746273759617352149,0,165.54170444594592,1285.7734189399414,0.015296258,0.014422375,53.012714516474816,-27.81913576604255,8.2437737e-07,8.286133e-07,142700.41091096966,1236.4275243142954,138748.80368473745,769.7295156667353,False,142394.53589429293,996.8960556326044,False,144023.4572478982,1394.0890195647903,False,145979.93680617266,2020.797851913666,False,143273.49721295034,2816.2544794403893,False,-0.2558995010152839,44.571826494004746,143566.16703648694,545.1843568173814,0.0,0.0008075522392585,False,237793.46875,1664.778564453125,False,240513.70556640625,2328.075734273204,False,239261.30078125,4703.0380579069415,False,False,-0.4273424511386563,74.43325801771397,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100250,-1,i,20251231,i_39,0.0719491845671517,53.01271294638451,-27.81913258004511,746273759749472522,0,1771.9519533208284,775.6064747878177,0.016238432,0.0153419925,53.01271294638451,-27.81913258004511,8.788056e-07,8.776123e-07,140644.55758329073,1245.569340593051,138616.8749479861,774.5172283897432,False,141561.79557877415,1003.477533838326,False,143998.01459578137,1401.7459583417394,False,146870.4411798686,2035.2511968712213,False,147440.6829985835,2834.2407442814,False,1.23239511705074,45.21655991492898,140451.1387407907,544.5302382185956,0.0,0.0004593855983135,False,235449.71875,1669.01318359375,False,239501.70947265625,2331.424875625117,False,245227.65625,4713.992100640639,False,False,2.049755603283531,75.20550492656264,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100251,-1,i,20251231,i_39,0.0787891088220816,53.01271432971833,-27.81913414626551,746273759885788165,0,1096.4296783509062,2874.5212332062288,0.015354229,0.013681841,53.01271432971833,-27.81913414626551,8.1388833e-07,8.0279636e-07,142592.8582311671,1240.2216190669742,139314.4109704113,774.0669394986559,False,142067.86085912117,1002.8636847774123,False,142661.51608492323,1400.8589787610651,False,143637.99195229364,2040.0286354791865,False,146614.24585958384,2835.0752159850945,False,0.9497143188916516,45.14968564309384,142169.4276045708,532.1099218818638,0.0,0.0008152736432766,False,238172.609375,1681.2716064453125,False,239167.85498046875,2348.4990646038827,False,245794.49072265625,4752.920596412356,False,False,1.5921682506047468,75.69212612231878,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100252,-1,i,20251231,i_39,0.0699791360794318,53.01271133350017,-27.819133586777,746273760021579032,0,2918.871935913468,3451.5507276499943,0.013708548,0.012711171,53.01271133350017,-27.819133586777,7.4100933e-07,7.28268e-07,139931.09647150373,1238.6399583247987,137431.04384041985,771.3059852818059,False,140384.42739964108,999.4879423575926,False,143151.11517745352,1396.5536859871104,False,143401.79865784376,2026.476483952855,False,144021.31074767516,2825.737878741052,False,0.9301091371484048,44.35649582510134,140046.856799684,512.2064789898345,0.0,0.0003587368653382,False,235898.71875,1679.5162353515625,False,240547.79638671875,2346.736253388682,False,242010.052734375,4748.304049570538,False,False,1.562933708639664,74.53562141613922,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025123100253,-1,i,20251231,i_39,0.0814480297319137,53.01271298797529,-27.81913676004352,746273760172049350,0,1393.7606457066554,2689.583664070863,0.013427232,0.012486459,53.01271298797529,-27.81913676004352,7.2935774e-07,7.119165e-07,143067.04619779883,1239.9539390589557,138991.3949483715,773.5202697128117,False,142132.82440769798,1002.3014604266004,False,143128.86784930984,1400.1428486036289,False,142712.58830912737,2033.6074010112957,False,144088.88515353418,2834.2398486869447,False,0.5070339245253036,44.31196147451502,142717.8900579838,515.8703597464907,0.0,0.0006186688038367,False,238962.359375,1685.1302490234375,False,240636.96826171875,2354.0054168249926,False,242251.0078125,4765.096620708493,False,False,0.8524563090379988,74.49996794625517,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2026010100044,-1,i,20260101,i_39,0.06610776816,53.012710296703695,-27.819133009820472,746278130145035569,0,2885.574252580253,2987.115491552147,0.009114837,0.01047215,53.012710296703695,-27.819133009820472,5.402504e-07,5.511018e-07,142569.24810035547,1023.658468159236,140299.9747567747,650.5732698503061,False,142402.17808209194,831.8771435761453,False,144261.2223111914,1151.2708721922502,False,145019.7926970239,1661.9756102157828,False,143051.33319774162,2310.7666332306326,False,0.4711736710699705,37.10878258013412,141921.5150089836,443.0257053605549,0.0,5.73235335366018e-06,False,246597.140625,1440.5574951171875,False,249816.43823242188,1993.650019902056,False,247721.279296875,4001.5430387436754,False,False,0.8159290931396979,64.26109347190298,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2026010100045,-1,i,20260101,i_39,0.0656202363936,53.01271093374761,-27.81913205719582,746278130276631409,0,3702.626960050976,2105.4980295650807,0.009959877,0.0109744305,53.01271093374761,-27.81913205719582,5.8241346e-07,5.8243677e-07,142679.91816291065,1021.7702530469102,139600.19555996623,649.7492340879676,False,142624.8213715746,831.5147572311921,False,143916.77871628993,1152.0442055186495,False,143595.2899145256,1665.567471043442,False,142745.1634559418,2311.971199684725,False,0.0035329878437669,36.5169839384016,142092.55987982498,462.3247710146114,0.0,0.0003474630233587,False,247682.875,1444.0120849609375,False,249926.49365234372,2000.644896210325,False,247891.8615785837,4014.9790769114975,False,False,0.0061354018050231,63.41555054171478,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2026010100046,-1,i,20260101,i_39,0.0700850373016093,53.01271034441796,-27.81913463920883,746278130412946320,0,1905.466718501358,2126.593949244914,0.0117163975,0.010263994,53.01271034441796,-27.81913463920883,6.3286274e-07,5.908378e-07,140417.87355116266,1024.4589164054514,138319.1544777897,651.0256349106111,False,140136.32235523238,833.3297823865204,False,141904.74388801737,1154.4511053464007,False,142381.4628566726,1671.8305786504843,False,141295.21121051422,2318.823629419452,False,-0.032297341041978,37.28241719963076,141787.9565116963,463.856903775874,0.0,7.808652778995562e-05,False,243345.796875,1447.0716552734375,False,246416.64916992188,2004.6967086207048,False,245358.19970703125,4026.621895237624,False,False,-0.0560841190971238,64.74067087241215,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2026010100047,-1,i,20260101,i_39,0.0644655547769396,53.01270997200061,-27.819132640125453,746278130569184375,0,447.1357671194175,2697.3122480000447,0.01038889,0.0098608155,53.01270997200061,-27.819132640125453,5.688781e-07,5.568168e-07,141381.48331160116,1026.274663396809,139420.18557376874,651.0030857530987,False,141318.31431282568,833.198765581578,False,143199.09591220456,1153.977693369436,False,144286.8715560402,1666.8383624016365,False,143834.30057244652,2315.570540108424,False,0.9230001000716124,36.3942647637948,142373.68216729836,455.1889709457297,0.0,0.0001182244916426,False,246278.203125,1452.0318603515625,False,249555.87817382807,2011.059600811865,False,250662.86181640625,4035.390279031455,False,False,1.608530410479156,63.42500031695763,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2026010100311,-1,i,20260101,i_39,0.0876976949791855,53.01271729780231,-27.819134692879164,746278166014198070,0,2187.237895245365,803.272874983435,0.01438671,0.009421706,53.01271729780231,-27.819134692879164,7.7220807e-07,5.603291e-07,140937.66306225176,1318.9802290904336,138011.72944701114,818.5078449716235,False,140919.45452238634,1063.2462238626017,False,143576.9828963389,1489.913360793974,False,144029.10054278653,2165.1883229891614,False,141031.3765185539,3014.340942043077,False,0.1557692098180532,48.83225847459252,141344.1548093574,519.2067304641967,0.0,4.065048020207573e-05,False,237647.625,1793.06640625,False,242129.30078125,2512.601065967142,False,237836.37109375,5083.407172165864,False,False,0.2626903637035181,82.35108693263851,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2026010100363,-1,i,20260101,i_39,0.0693017379563687,53.01271127314608,-27.81913335257236,746278172993519916,0,2029.661485122628,895.8127247825273,0.016257953,0.011749134,53.01271127314608,-27.81913335257236,8.7795604e-07,6.844786e-07,139207.89400012358,1471.771593996168,136393.1176191398,902.9269634228827,False,139160.20073533416,1178.474173685559,False,140835.91565240026,1655.1940972714706,False,142800.55607379277,2411.3353091342883,False,139089.37744061853,3362.45463878232,False,-0.0245027761316094,52.57232119972933,140175.68530687652,576.4228590072036,0.0,0.0011437032634582,False,228941.703125,1938.7862548828125,False,231698.533203125,2723.069912441999,False,228825.18701171875,5531.797795746636,False,False,-0.0403111469315156,86.49022270089695,False,False
