simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072100530,-1,i,20250721,i_39,0.9089595187279288,53.05823065437176,-27.952003104935304,745556915747030676,0,2734.969739926512,3632.827625153045,0.016122721,0.016578872,53.05823065437176,-27.952003104935304,9.1463653e-07,9.0417336e-07,92128.50924008606,839.735450209122,88480.00917880237,532.0346390102375,False,91002.84779641392,680.9428792547579,False,91647.12133539644,940.0944250940112,False,90617.17376840537,1359.6576825369898,False,88179.99772030186,1889.022547751715,False,-1.0954670881387956,29.67426563341568,90966.97221183,404.7702141806803,0.0,0.004806063491912,False,146719.578125,1097.8519287109375,False,147758.30981445312,1515.6696827337423,False,142168.43074548244,3045.5815173474825,False,False,-1.7661696629660848,47.84241197202952,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072100531,-1,i,20250721,i_39,0.907902561709619,53.05823072972997,-27.95200270906038,745556915881248332,0,2735.3843357599703,3632.499697216325,0.018663997,0.018983904,53.05823072972997,-27.95200270906038,1.0503209e-06,1.0432068e-06,90329.49251748376,847.8195168156786,86926.92439943181,534.3028825504789,False,90074.10381145724,685.1639207588214,False,92088.7818667881,949.954625659024,False,92612.44888416366,1373.2290183116788,False,92038.1201002787,1906.2948205703656,False,-0.2589413629094457,30.299429065550463,91344.5580936707,423.272404173181,0.0,5.1829174151918345e-05,False,144415.875,1098.5238037109375,False,147646.009765625,1523.0629300737523,False,147564.783719182,3056.363847892316,False,False,-0.4151608721696052,48.57909627012376,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072100532,-1,i,20250721,i_39,0.9020180152056,53.05822894537999,-27.95200179026815,745556916015465885,0,2735.6885482992866,3635.431792161172,0.021468159,0.021001484,53.05822894537999,-27.95200179026815,1.1763069e-06,1.1853601e-06,90012.50556503239,861.1996619860868,86042.95717835809,538.5782594850594,False,90595.90690506964,691.8552515133921,False,93641.93915223076,959.6416761636336,False,94421.53004809932,1386.9399505928236,False,92815.437562896,1926.0253095957237,False,-0.7609693594975481,29.987617307644268,91071.06851524962,441.5433556215771,0.0,1.8504114528861138e-05,False,144032.828125,1099.9378662109375,False,148875.5263671875,1525.6749374924457,False,147561.52261769772,3062.068495788491,False,False,-1.209818111095793,47.67545772322861,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072100533,-1,i,20250721,i_39,0.9112574436128068,53.05823112010478,-27.95200359820696,745556916149683735,0,2737.193654554781,3637.664994299116,0.019606482,0.019366955,53.05823112010478,-27.95200359820696,1.0814048e-06,1.0859494e-06,91244.70400396548,851.5338823224853,87233.47953214694,535.3459729810925,False,90860.0430389142,686.7066920299533,False,92310.80818082578,950.415473251847,False,94056.46965478348,1372.6717375807814,False,92924.7282589378,1907.876853861336,False,-0.0234129203513123,30.77478533617685,90355.2747032633,424.1668424914249,0.0,0.0008765698104415,False,145630.875,1100.656494140625,False,147956.16772460938,1523.330083873352,False,148940.1615151167,3057.9533789245024,False,False,-0.0375263313006204,49.32596074740052,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072100534,-1,i,20250721,i_39,0.8987572193144275,53.05822786796465,-27.952001331003665,745556916283901476,0,2761.201129603587,3628.875983301008,0.018718677,0.01862621,53.05822786796465,-27.952001331003665,1.0377499e-06,1.038871e-06,90971.6826838771,847.4486806287401,88224.6158402785,534.4577298237645,False,90725.0232467122,684.581968665574,False,92592.79088446908,947.7902794850472,False,91619.90555971628,1368.7436248111264,False,91080.59231815272,1900.8595662917169,False,-1.1727810162024173,30.48794958217208,90719.36564635402,418.9278652948423,0.0,1.942472694260733e-05,False,145669.875,1099.17822265625,False,148668.79931640625,1521.7906438376715,False,146240.78366816044,3052.057365268332,False,False,-1.8830401792018292,48.9520492330351,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072100535,-1,i,20250721,i_39,0.8945087548362365,53.05822621096768,-27.95200087566019,745556916418119263,0,2759.469647542561,3629.019523738331,0.018960671,0.017788645,53.05822621096768,-27.95200087566019,1.010863e-06,1.0334732e-06,91497.27110058667,841.9564279008665,87276.68107413777,530.9335129310887,False,90879.0203414692,680.510897778214,False,91808.0862575002,941.3706200797836,False,92466.92023744612,1358.139743010444,False,90731.33562375644,1887.9132269416093,False,-0.4593257621709968,29.7534993575171,90301.2700111219,412.45774961043264,0.0,0.0017644921855994,False,146262.78125,1095.2298583984375,False,147758.04125976562,1515.0634828870157,False,146025.09407556057,3038.450880011744,False,False,-0.7392494243718202,47.88596478702078,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200465,-1,r,20250722,r_57,0.9467693939443348,53.05824149485962,-27.95200932165085,745561305069912344,0,371.38743162985776,2145.631644683009,0.21474421,0.15879104,53.05824149485962,-27.95200932165085,8.842886e-06,1.1936417e-05,27712.15781857463,1653.172317645883,25095.372214671395,970.8765097759835,False,27698.87766504512,1288.033987920012,False,29733.10910136986,1832.0925372221143,False,29594.05491541524,2683.3938828176724,False,30729.229586490048,3749.838501401098,False,-1.373303028808632,58.32693606756959,29030.34683338335,949.0559571648208,0.0,0.3317326867476895,False,17842.333984375,829.6918334960938,False,19152.691650390625,1180.149150254197,False,19794.3463267684,2415.472270701393,False,False,-0.8846181999886261,37.571510520665335,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200466,-1,r,20250722,r_57,0.8892390722720186,53.05821065099207,-27.95200748729332,745561305204130026,0,370.7027136970837,2143.904694188637,0.30756542,0.25324196,53.05821065099207,-27.95200748729332,1.4097915e-05,1.7098442e-05,31756.79389789059,2001.2277486603195,28293.558714096245,1177.984230096266,False,31267.17370653934,1563.591017190689,False,31558.88545483848,2220.4360668981058,False,33829.07963375734,3250.665900053257,False,30840.82277088824,4547.597036296245,False,-0.0973464186382075,71.19161969708475,30413.934601449662,1128.830263446912,0.0,0.0383866014474917,False,16521.837890625,826.2146606445312,False,16675.980834960938,1173.2971162697345,False,16296.550465881824,2402.988569761881,False,False,-0.0514386673726447,37.61825135990021,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200467,-1,r,20250722,r_57,0.9184468478329988,53.05822304362005,-27.95201047924101,745561305338348065,745561305338347733,371.02345304412177,2143.251771904392,0.2423815,0.18187068,53.05822304362005,-27.95201047924101,1.0127066e-05,1.347221e-05,29498.181427365675,2055.268948812205,27149.880613085086,1196.087553164633,False,29743.814139738,1588.7410235536431,False,30497.60180413377,2252.2339109480795,False,31726.063866201366,3305.536841270949,False,31841.021635558744,4619.035223135963,False,0.3061283366493838,72.9689779758136,29097.921079380158,1161.3937116304985,0.0,0.0128457009280155,False,15434.2900390625,824.4097290039062,False,15825.436157226562,1168.7012046966388,False,16522.54686485231,2396.852300098262,False,False,0.1588523084102345,37.864154363042,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200468,-1,r,20250722,r_57,0.8989530013412225,53.058235275873336,-27.95199697009304,745561305472565559,0,369.0124195868549,2129.0043679593814,0.15042982,0.13765666,53.058235275873336,-27.95199697009304,7.661387e-06,8.363962e-06,29986.53628269034,1455.7148837372138,27740.70197107124,866.4590169955484,False,29726.130924370416,1146.437329885553,False,31946.77752739452,1612.8418510429717,False,28555.89538011284,2369.4407244653744,False,27580.80149657482,3321.358052025235,False,0.135005027526425,52.16814076929965,30586.31131511776,784.2793191591959,0.0,0.160466366728996,False,21510.908203125,829.6036987304688,False,23117.84875488281,1167.110953396918,False,19958.46989542246,2403.455341988408,False,False,0.0976945422688842,37.750761781652045,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200469,-1,r,20250722,r_57,0.8291548625514594,53.05821899164906,-27.95198332994378,745561305606783216,0,367.8602888381812,2115.3875137625605,0.19225875,0.18323825,53.05821899164906,-27.95198332994378,1.01970645e-05,1.0689762e-05,26186.48254951366,2035.579569182662,26710.334633227187,1201.351406382104,False,27895.412209527225,1594.315175639342,False,32800.6781686385,2266.833359597571,False,31663.19234773466,3321.8389035206637,False,32477.886427805934,4644.847407774072,False,-1.318489412809436,74.57690423830283,29088.03041832668,1016.8300356309918,0.0,0.0197222265277756,False,14401.84765625,823.11328125,False,16934.339111328125,1170.321071501488,False,16767.688142299652,2398.0425258044124,False,False,-0.6807099144846026,38.50257545747826,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200470,-1,r,20250722,r_57,0.8840053858441707,53.05821760580503,-27.9520022032504,745561305741001062,0,365.95358051192414,2101.695318947928,0.10294914,0.1079825,53.05821760580503,-27.9520022032504,6.0073926e-06,5.724491e-06,31579.647377266752,1400.57694629929,29020.56430976641,834.7183116815348,False,31488.32242143901,1103.9851754618385,False,31509.569489246907,1562.4950106678452,False,33647.22723103699,2285.68607926808,False,33983.28755631756,3193.937760456168,False,-1.366649331768134,50.87356940836668,31527.465695582883,683.0859380690271,0.0,0.0637000631651435,False,23621.671875,828.1792602539062,False,23637.61083984375,1172.1407051901542,False,25493.32597479224,2396.004104534321,False,False,-1.0252226730641931,38.1639500380712,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200474,-1,z,20250722,z_20,0.8872520986066402,53.0582247570939,-27.951999305824657,745561306277871991,0,357.54146799173145,2070.282896902554,0.03706716,0.04093934,53.0582247570939,-27.951999305824657,2.276654e-06,2.0609234e-06,151534.69410775992,3300.303226250674,138776.26366889456,1973.84400422904,False,148441.11240938157,2607.1500531864604,False,148396.56305262583,3692.5317816911497,False,152354.30517528113,5404.576511280004,False,159692.16578991956,7549.008712971741,False,4.653381508172411,119.40940287824826,147164.39757607784,1421.141716084643,0.0,0.0008106113548262,False,91703.2265625,1610.6324462890625,False,91675.705078125,2281.1542777434383,False,98653.84745502472,4663.589790534219,False,False,2.8747433362585944,73.76815861927467,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200478,-1,z,20250722,z_20,0.8842744857374254,53.05822609096266,-27.95199754941548,745561306814743033,0,351.2674110570561,2023.3049197446096,0.020471582,0.025762234,53.05822609096266,-27.95199754941548,1.4324808e-06,1.1382024e-06,149904.0109105606,2608.4025916950754,142114.62891240325,1581.839873278759,False,149254.0859111662,2081.2939988892576,False,152398.97419357573,2938.288976938343,False,150506.43090316182,4298.25234997688,False,148611.76053886805,6000.531626209695,False,-2.119062280790363,93.0802081764406,147334.6128508989,998.8624330220324,0.0,8.261454144498082e-05,False,114080.625,1590.8128662109375,False,116484.3837890625,2245.847012317263,False,113589.67107081412,4586.436572715998,False,False,-1.6196806133024222,71.14477475825026,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200479,-1,z,20250722,z_20,0.9111237927647704,53.05823046013656,-27.95200393760129,745561306948960663,0,351.0725146891671,2023.4650981460516,0.02570092,0.032006994,53.05823046013656,-27.95200393760129,1.7798613e-06,1.4289413e-06,148135.9654482585,3422.3575535633604,141908.2680245405,2063.7305075851978,False,146693.36064127812,2724.336839173542,False,149460.43118401727,3862.687987682652,False,144967.61954106044,5639.667681270418,False,150352.4101576176,7885.287054473324,False,0.0730460793429252,125.10677533222396,149630.59803476254,1262.0167466590397,0.0,0.001739480334138,False,84456.0234375,1568.4871826171875,False,86049.11376953125,2223.872067511135,False,86562.65437403321,4539.810018481638,False,False,0.0420549461954833,72.02794116556066,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200480,-1,z,20250722,z_20,0.9052063706498916,53.05822955737506,-27.95200249479051,745561307083178425,0,354.14924394319576,2022.7518204394453,0.022682143,0.02919144,53.05822955737506,-27.95200249479051,1.6234533e-06,1.261165e-06,148577.83073403835,3101.054920226586,143739.86855269328,1870.874548713488,False,149358.74951078242,2466.287406201035,False,153479.22709591186,3489.170430240329,False,154606.3951136653,5104.475389178048,False,147655.34566167466,7129.593682114741,False,-1.917927518312238,114.00689703670788,148581.11885737494,1152.052276616022,0.0,0.000613321779734,False,95113.6796875,1570.5653076171875,False,97737.65576171876,2221.951106071742,False,94028.92898750304,4540.222062676888,False,False,-1.2213622853572617,72.60114002315218,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200481,-1,z,20250722,z_20,0.9031237611432762,53.05822866905227,-27.952002317508555,745561307217396160,0,358.2992477108814,2018.9839424629977,0.023598896,0.027979676,53.05822866905227,-27.952002317508555,1.5557657e-06,1.3119334e-06,145716.72645116562,3233.405782027725,143780.46664124954,1950.27567397946,False,147533.69985885132,2571.0998300482074,False,151983.79214419445,3633.005975316248,False,154033.01521448925,5323.51580476893,False,153772.8227942153,7429.440071011553,False,1.4081882493176714,118.96205867052612,146481.96813969398,1163.626342690098,0.0,0.0011048320118488,False,89772.7734375,1564.4884033203125,False,92480.60986328124,2210.647619026563,False,93569.21703147888,4520.739606615306,False,False,0.8568683953855352,72.38721696063398,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072200482,-1,z,20250722,z_20,0.9120676016836962,53.05823096013053,-27.952003960961243,745561307351613920,0,361.91778289811344,2016.1730511009048,0.021882448,0.024776336,53.05823096013053,-27.952003960961243,1.377965e-06,1.2165442e-06,147115.46661475027,2689.6623010185986,140914.46614774517,1632.3340192071596,False,146467.64971762348,2147.69456422584,False,148537.7995935872,3032.834619323607,False,148615.064979654,4435.849188958363,False,150684.00848034487,6192.286465810103,False,1.3024458748608856,98.00746688106726,148474.2071115809,1038.5622156479492,0.0,0.0025881378316056,False,107288.0703125,1573.19384765625,False,108804.46240234376,2221.562061735081,False,110376.5679860115,4535.871689207823,False,False,0.9540461997560588,71.79081536542711,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072300437,-1,g,20250723,g_6,0.7749590004923473,53.058175331344046,-27.951987824852324,745565699357802809,0,3428.5376860175734,3162.9873340077675,1.5714345,0.26714674,53.058175331344046,-27.951987824852324,5.17668e-05,7.198429e-05,9468.325357398233,1146.542833427799,9085.73652207274,668.7781460302845,False,9989.95738020056,888.4076701707457,False,10159.606299120784,1262.423259116531,False,13070.035172746995,1850.153051624981,False,15008.98778573466,2588.979299727244,False,0.0756589250373689,41.50182007120252,8637.087944512708,611.1787998737288,1.0,0.1484178888969293,False,6284.0927734375,558.8448486328125,False,6390.808898925781,794.1159884582353,False,9441.268675267696,1628.574125875663,False,False,0.0475925658117106,26.10634637048985,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072300438,-1,g,20250723,g_6,0.8712506462148726,53.05826206167296,-27.95196770779895,745565699492020551,0,3419.0,3156.0,,,53.05826206167296,-27.95196770779895,,,9983.948008921698,1095.6051684429574,8826.969162015206,642.6124924690895,True,9640.532351106283,853.3781169954302,True,10342.18235010881,1207.4602125699944,True,7272.210467817145,1774.2716930969186,True,9233.76941067185,2485.349644197688,True,-0.4161957716867371,39.22603992998055,8843.464711344346,584.3991198392455,,,True,6309.513671875,558.5169677734375,True,6768.727966308594,790.2558118153324,True,6043.29638838768,1626.6059786268431,True,True,-0.2723908614167652,25.67256933724472,True,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072300445,-1,i,20250723,i_39,0.90825703247964,53.05823086583286,-27.95200274757543,745565700431545295,0,3390.736839108954,3131.0167217264348,0.023351744,0.022715157,53.05823086583286,-27.95200274757543,1.27439e-06,1.2856893e-06,91178.91716459194,1494.5268455033554,88795.65128437203,912.631364110646,False,91259.3863031512,1195.555283505049,False,92775.10326092572,1679.3551147013595,False,93226.53744586496,2455.6342021543696,False,90345.41040014105,3423.397897949428,False,-0.6296879937633226,55.06241176972807,91284.12078526594,600.355146434505,0.0,1.7857812242394466e-05,False,105848.3359375,1386.6796875,False,107606.35913085938,1947.8209479601812,False,104788.24960184096,3970.670694038735,False,False,-0.7303514630074727,63.864824152667794,False,False
