simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025071900589,-1,i,20250719,i_39,0.0795353804855797,53.27689410713764,-27.713405564689957,745548127578619937,0,161.75091149044903,89.02178234983836,0.028495468,0.030114599,53.27689410713764,-27.713405564689957,1.6720696e-06,1.587025e-06,27668.82839597005,905.3477927158638,27236.25267342142,544.0244376949835,False,28179.73164970642,718.4408179132389,False,29119.637762998183,1015.4916686149191,False,28577.99946303072,1488.0044247607975,False,26909.17481487368,2078.284857336746,False,-0.3344764988897682,32.4557793998346,27729.94466491814,363.0781844603418,0.0,2.551298840680616e-05,False,45724.71484375,1165.749267578125,False,47249.81591796875,1647.7469534066624,False,43663.09659671784,3372.2458271456385,False,False,-0.5427249174613716,52.66307275515,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025071900590,-1,i,20250719,i_39,0.0757881181528773,53.27689291775481,-27.71340827968313,745548127712837666,0,162.29477227838922,87.1971923180781,0.031289086,0.030062722,53.27689291775481,-27.71340827968313,1.6748426e-06,1.7374359e-06,31202.607266709914,901.0579866536644,27834.56587212396,542.3585048993481,False,29632.157689994463,716.3660737196938,False,28467.913428069754,1013.9172968832266,False,27455.01624145033,1482.7488386823825,False,28296.26570080961,2072.266800413307,False,0.1515211722101507,33.005331579056154,28543.40644699673,361.0043261082626,0.0,0.0001814499494994,False,48180.51171875,1164.7779541015625,False,46287.50463867188,1648.582418985323,False,46008.413408756256,3369.409541695394,False,False,0.2463663864671904,53.66513574753596,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200465,-1,r,20250722,r_57,0.1246287856576784,53.27687325336874,-27.7133724112584,745561305075155679,745561305075155172,254.9399020901377,1570.7553657508554,0.32902738,0.2551891,53.27687325336874,-27.7133724112584,1.4206612e-05,1.8281951e-05,23450.730002085947,1510.2228004278916,21078.904048379,887.2911124940238,False,23249.512846174504,1177.8908540508617,False,23544.127828402343,1669.6578979501255,False,25591.724521497745,2450.658744121813,False,25109.6413912226,3425.33201647192,False,-0.5169025658791564,54.37658303970586,22856.013323599087,849.530185899149,0.0,0.2562017375489802,False,16330.5009765625,827.3527221679688,False,16537.439086914062,1172.7708065713837,False,17637.058719187975,2405.9595661269727,False,False,-0.3630733216961215,38.19421285543883,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200466,-1,r,20250722,r_57,0.1189680789759849,53.27689685983694,-27.713429028232166,745561305209373249,745561305209372844,253.13924065288305,1570.0505024895842,0.33362752,0.44344538,53.27689685983694,-27.713429028232166,2.4661496e-05,1.8562241e-05,20013.673085859187,2159.559174395317,18215.316582443746,1270.711126542447,False,19742.122884452598,1690.4503694802836,False,21970.924416879086,2403.37215939068,False,17739.3557077498,3528.240447724422,False,13038.785389645753,4934.495934781014,False,-0.2674302288517169,78.23741878659004,18756.73541058351,1157.5410954585388,0.0,0.3997282645961689,False,9562.212890625,818.779541015625,False,10641.745971679688,1164.087387055692,False,6315.412099331617,2390.0520178333395,False,False,-0.1295313982511252,37.89475219200074,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200467,-1,r,20250722,r_57,0.0591670986507332,53.276886866355184,-27.713401811087348,745561305343590595,0,254.0,1569.0,,,53.276886866355184,-27.713401811087348,,,21643.581253991742,1978.23568149335,19323.60968555897,1160.3413022153468,True,21512.639201641825,1542.9290059841226,True,20025.414762399345,2184.46603028974,True,21830.2623913226,3216.168777996414,True,19352.11000629851,4504.340240405467,True,-0.656757783384903,70.94536699520025,20094.62506335325,1114.4626627636255,,,True,11419.0302734375,818.9954223632812,True,10629.603149414062,1159.5268947415177,True,10272.209185749292,2390.9292153762003,True,True,-0.3486107371807527,37.65820111074503,True,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200468,-1,r,20250722,r_57,0.0426244346999147,53.27688208773564,-27.713403700964967,745561305477808869,745561305477808354,251.18653904285472,1554.1038277875882,0.13214773,0.18498617,53.27688208773564,-27.713403700964967,1.02875965e-05,7.3537476e-06,22911.787045807472,1473.2732943316876,19097.73495582061,867.066204973334,False,21032.75978300461,1151.3244152684165,False,19674.65445675694,1633.9091226450842,False,17764.991927205796,2395.6267715842814,False,17550.159937654924,3349.5477460619777,False,-0.5521408282121459,53.12052007300178,20353.39662462553,773.6992369281883,0.0,0.0111028298020735,False,15030.1142578125,822.7421264648438,False,14059.60546875,1167.599547258729,False,12541.431168675424,2393.603400348349,False,False,-0.3945625690613136,37.96018660265341,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200469,-1,r,20250722,r_57,0.1361059160631099,53.27688929035821,-27.71337348410293,745561305612026056,0,251.0,1542.0,,,53.27688929035821,-27.71337348410293,,,23306.61935009568,2036.761060744823,20017.82489568769,1204.439415263573,True,23298.63488137612,1602.8122570622256,True,24828.853017982765,2269.5366332532826,True,23905.725712529675,3339.38136466036,True,15908.909438826704,4674.576237324396,True,-0.7708427726518793,73.53349545950833,19769.37494476873,1016.6315053923672,,,True,11912.5322265625,819.5137939453125,True,12694.928833007812,1160.408256562928,True,8134.18457108736,2390.098834381196,True,True,-0.3941299315424068,37.597487528910605,True,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200470,-1,r,20250722,r_57,0.0740220301988477,53.27689240410043,-27.71340758026508,745561305746243856,0,248.94838710507423,1528.007491131204,0.13919441,0.120655976,53.27689240410043,-27.71340758026508,6.7147794e-06,7.735873e-06,21317.93010535312,1385.995486222289,20006.79747325369,828.4500044583607,False,21749.62461718643,1098.5671263553504,False,22808.577630694643,1550.877919680208,False,22695.16886061081,2279.101732714247,False,21914.303094471383,3193.5409960811407,False,-0.8677938213177899,50.65901342847681,21824.154800251617,659.4370763950689,0.0,0.029453258773528,False,16273.3388671875,821.9615478515625,False,17065.66064453125,1160.3860927628114,False,16396.553346157074,2389.4469780603868,False,False,-0.649294099080538,37.90370209642956,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200474,-1,z,20250722,z_20,0.1363870797557887,53.27690786479461,-27.713390619157384,745561306283114778,0,241.89197574775875,1497.8972135767915,0.1442848,0.16927174,53.27690786479461,-27.713390619157384,9.412468e-06,8.022485e-06,34583.84709092462,3414.9960046194683,32498.36892975969,2022.646038753705,False,30902.716306645954,2694.902932004587,False,30463.646017593484,3829.6963642106575,False,29295.3461409056,5640.49856204379,False,27410.254080917723,7890.59544251263,False,0.814253889045801,123.91015043469092,34824.31971969113,1377.9563405366148,0.0,0.0218443315388292,False,18193.2734375,1586.56298828125,False,17934.78076171875,2254.646887519716,False,16137.165501475334,4645.409129923327,False,False,0.4793735121521388,72.94929112931325,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200478,-1,z,20250722,z_20,0.0790800682163204,53.27689286447542,-27.713400256869257,745561306819985763,0,283.76440586764164,1395.849545507651,0.083008274,0.11886688,53.27689286447542,-27.713400256869257,6.6083267e-06,4.6155856e-06,29988.90075872761,2574.852026968577,31651.60276006038,1532.288589185371,False,31187.561880863097,2040.2567185858045,False,34005.567089851545,2908.136715304618,False,32544.16134574714,4268.018572169216,False,31567.799279275157,5973.005518406909,False,-0.3180972714138555,94.28676116534828,32763.15570106229,873.437873726838,0.0,0.0167681965837125,False,23750.513671875,1553.7330322265625,False,25896.53173828125,2214.656633961042,False,24040.07890188694,4548.670709464967,False,False,-0.2422431616347891,71.80295204507483,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200479,-1,z,20250722,z_20,0.0804061776020813,53.276893708796976,-27.713412117041667,745561306954203437,0,283.7672356182884,1396.0893220966746,0.10382606,0.13506523,53.276893708796976,-27.713412117041667,7.509658e-06,5.772196e-06,26344.18292250675,3271.092277727408,27259.353566528785,1945.3980765400004,False,25582.2274155132,2593.143238393832,False,24494.269462776432,3694.085084218241,False,26397.11222389344,5432.771204002184,False,15066.512318016696,7598.497280955129,False,-3.752485994405945,119.0683812657726,31127.16622873209,1111.3567735439867,0.0,0.1445655616265285,False,15212.779296875,1542.0438232421875,False,14565.81201171875,2196.7321366243373,False,8959.482805967331,4518.537821025631,False,False,-2.2314609404533345,70.80544535906775,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200480,-1,z,20250722,z_20,0.0290621234845697,53.2768780656061,-27.71340497984224,745561307088421163,0,286.7586647142852,1395.104705531796,0.14590529,0.15846217,53.2768780656061,-27.71340497984224,8.8095185e-06,8.110226e-06,35717.55190936243,3195.391034822772,31774.95220056543,1899.5734107844028,False,31476.12808790792,2530.913554475228,False,28326.737715259384,3605.54767857216,False,22748.72321606509,5296.294714177465,False,15886.289750647264,7410.293226283908,False,-4.032470184647105,116.80655419822553,32735.489706112843,1123.1961858695977,0.0,0.042875304156248,False,19137.537109375,1538.799560546875,False,17222.70263671875,2192.178857119456,False,9658.890025615692,4505.470342898972,False,False,-2.451748435690823,71.01857507199321,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200481,-1,z,20250722,z_20,0.1108266988001727,53.27690375395216,-27.71340343827865,745561307222638901,0,290.97407775506514,1391.999263616153,0.09763193,0.11836947,53.27690375395216,-27.71340343827865,6.579386e-06,5.4270135e-06,35516.09573210332,3020.3622452696245,32693.106743378416,1811.55359605788,False,32616.343886697832,2413.1304775207086,False,29498.608404176997,3411.4398662716058,False,25726.852953174883,5032.837707816362,False,31679.634190414345,7061.839332826022,False,-0.9247775596744348,110.73162473725266,32779.63334371676,1018.4771534062576,0.0,0.002737887144087,False,20761.884765625,1536.0745849609375,False,18777.294921875,2171.546928571492,False,20165.62361383438,4495.20323218348,False,False,-0.5886657681343322,70.48604959193135,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072200482,-1,z,20250722,z_20,0.1254985975841692,53.27690559818557,-27.71342013092418,745561307356856662,0,294.4777254204748,1389.2982820949426,0.0961423,0.12479279,53.27690559818557,-27.71342013092418,6.938514e-06,5.3445856e-06,30274.415665389864,2705.258665758359,27865.46823226484,1608.8153589193523,False,25922.15703942933,2143.5492478270376,False,25642.39625594203,3060.991245112532,False,18021.774649365678,4491.968290284523,False,14699.381068201808,6284.967816139648,False,-4.264100298122098,98.24636161565004,30661.148861655834,931.7232074488056,0.0,0.0248860541299504,False,18585.99609375,1536.9090576171875,False,18385.40966796875,2194.7082273334195,False,10539.348199248314,4506.275735558446,False,False,-3.05732857661911,70.44191925988814,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300437,-1,g,20250723,g_6,0.1700842085057496,53.276915957507136,-27.71342960710832,745565699361997383,745565699361997178,461.006522809166,3540.264466761236,0.055163577,0.11041645,53.276915957507136,-27.71342960710832,5.326884e-06,4.3259024e-06,8823.780904386304,1221.8601679498183,8363.951203449242,708.8542526973195,False,9219.182992378985,942.7906620881568,False,10960.18428576354,1337.8406481125028,False,11903.827317033834,1964.2134598595585,False,14238.667117664894,2744.819127767536,False,0.8872211397558494,43.34316957142958,5806.578823027094,515.7136951436494,1.0,0.106511948518091,False,5378.68359375,550.0457763671875,False,6394.423828125,780.5270327102733,False,8307.166186630726,1601.3906679733611,False,False,0.5176252377654065,25.28740293664723,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300438,-1,g,20250723,g_6,0.1584888176626839,53.27691799051045,-27.71339836057835,745565699496214920,0,450.9724689029854,3532.048078566363,0.20816498,0.19088757,53.27691799051045,-27.71339836057835,1.0939458e-05,1.1265328e-05,12762.32649091743,1117.7397495233038,10202.040503990522,653.5330390409034,False,11995.110963220255,868.0513137876768,False,11377.39973458199,1225.1768476187235,False,10993.332337067688,1800.5204675452433,False,4585.750015285698,2520.832810508612,False,-1.446362018293199,39.30228124418619,11355.278418306669,637.0518753255238,0.0,0.0993210765636705,False,7599.15771484375,549.928955078125,False,7207.824523925781,776.1755703784074,False,2905.170090869069,1597.001158100585,False,False,-0.9163010766195546,24.898830418783863,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300445,-1,i,20250723,i_39,0.0900028513933264,53.276896165826,-27.713414249266272,745565700435739644,0,426.5387123049916,3507.3420755493757,0.08660155,0.08333948,53.276896165826,-27.713414249266272,4.693148e-06,4.752466e-06,28048.11430610234,1568.3822988225177,27069.871324976964,938.070517538416,False,27204.039316871324,1246.5140919541018,False,26645.00348764805,1775.4306440333078,False,27083.022940789044,2606.951727892512,False,24036.132791940312,3643.380821586881,False,-0.7436535682018452,56.95288327461645,28036.10125448664,583.0904223778009,0.0,0.0032725479850418,False,29755.576171875,1363.4278564453125,False,29144.10693359375,1941.9528530695388,False,26290.54354161024,3985.102884800016,False,False,-0.8134027500979777,62.2946407607477,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300446,-1,i,20250723,i_39,0.1137639279464939,53.276904284557645,-27.71340105277986,745565700569957421,0,426.7254924604034,3507.024259568848,0.07659906,0.06558709,53.276904284557645,-27.71340105277986,3.8580465e-06,4.0641335e-06,29192.913988222168,1435.5681364198574,28609.14967548328,855.2655699718181,False,28363.49107071916,1134.9452673939145,False,27092.58831411976,1611.8338084563898,False,29457.923444655466,2366.171814637635,False,26785.14223718311,3307.586292252774,False,-0.7727349203164435,53.448860860315854,28622.28321301927,552.0636285905853,0.0,0.0310801555438551,False,34273.7265625,1371.439208984375,False,32737.99975585937,1947.699282767684,False,32366.48967808485,3996.8037742566394,False,False,-0.9337533697169632,64.58625412633758,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300447,-1,i,20250723,i_39,0.1019716875375535,53.27690100834297,-27.71340984780307,745565700704175169,0,425.4017950381512,3503.0335699202697,0.07068794,0.06436501,53.27690100834297,-27.71340984780307,3.6970719e-06,3.814757e-06,30697.215088328765,1500.4405030763714,28053.166967980545,897.1569531838502,False,30083.49242744805,1191.921732402087,False,31008.161884964546,1694.452734726554,False,30389.319601510608,2482.4481734042765,False,28444.679074055475,3473.6138217448984,False,-0.9509253898101492,54.206951145160296,28997.840052280422,546.5808235739592,0.0,0.0103733681394911,False,34603.1171875,1370.9913330078125,False,35666.705322265625,1949.020602904668,False,32718.095006227493,3995.475805471656,False,False,-1.093788654343448,62.35078880474867,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300448,-1,i,20250723,i_39,0.105429029897982,53.27689113934288,-27.713428756310893,745565700838392994,745565700838392573,425.0854819529561,3503.2646952977298,0.16912858,0.14677328,53.27689113934288,-27.713428756310893,8.586811e-06,9.0063895e-06,26501.881544102394,1563.8945473043648,24781.61689585297,898.8159347477986,False,27928.061071052503,1195.8020746759587,False,29746.492238583374,1700.4242208720884,False,32951.10890109038,2493.896043823292,False,30281.33043973601,3488.9170548879038,False,-0.8572163161730026,54.874781555726166,26909.124612854463,820.6885575612362,1.0,0.140193835878019,False,31936.310546875,1367.4241943359375,False,34015.723876953125,1944.469966641777,False,34627.32232773304,3989.648198409268,False,False,-0.9802444362141852,62.75043800917735,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072300449,-1,i,20250723,i_39,0.0421278393226045,53.276882037359776,-27.71340960776688,745565700972610899,745565700972610344,425.215093472327,3500.474904888393,0.12696029,0.12037293,53.276882037359776,-27.71340960776688,6.81324e-06,6.934823e-06,30586.80973517193,1489.4256481741843,25156.96237762193,856.9729826284787,False,29208.21620667338,1140.1123155560715,False,29180.7368666016,1622.606406858458,False,30312.530289989438,2377.7834823869807,False,30103.99420812876,3326.891442887472,False,0.3918032251075019,52.92372753973582,28190.59372927348,777.4527408055147,0.0,0.0049243901878739,False,34980.71484375,1365.435791015625,False,34947.8046875,1943.2864924147343,False,36053.52787041664,3984.3939820319897,False,False,0.4692363544342608,63.38318671829187,False,False
