simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122000262,-1,r,20251220,r_57,0.2788085347685899,53.27511729066726,-27.55396222450105,746225382852133988,0,917.9293137822526,3970.344011584436,0.08304366,0.08393901,53.27511729066726,-27.55396222450105,4.6509203e-06,4.6369105e-06,38430.98795363731,631.4890996507022,34059.929204073705,377.4599947202991,False,38316.67575444264,492.2925926637956,False,40326.545131801344,688.4009459428056,False,40328.96596255934,999.6487018999338,False,,,True,-0.6348621130866259,21.89415220889727,38229.04402572378,378.48659955409937,0.0,0.0030508888969472,False,69073.1875,887.4522094726562,False,72696.36413574219,1240.9752849911977,True,,,False,False,-1.1444612276625872,39.46842597647204,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122000269,-1,z,20251220,z_20,0.2666925281823105,53.27512071511863,-27.553967394601163,746225383811580104,0,3757.4796612584464,889.1904181882401,0.048667643,0.039358445,53.27512071511863,-27.553967394601163,2.5611073e-06,2.3511209e-06,121248.48529013984,1847.5046973338567,113005.56651040317,1104.0761988977044,False,122355.80791463274,1450.4363880581222,False,127956.59830076908,2045.7221306118445,False,130983.72112819875,2980.5789107666515,False,133029.65533631016,4162.968964071943,False,0.2100504160257738,66.71099279756481,121776.55765081306,980.4620527766936,0.0,0.0106744177057671,False,133917.46875,1587.4912109375,False,140047.48974609375,2239.0267709117225,False,145599.91074353456,4556.33676614915,False,False,0.2298985271192183,73.01465656197065,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122000270,-1,z,20251220,z_20,0.2507215124998029,53.27511288533418,-27.553969038366425,746225383942653070,746225383942652491,2283.7408968160307,2680.2921547036385,0.062139507,0.057646226,53.27511288533418,-27.553969038366425,3.3921262e-06,3.2685339e-06,126942.76365153473,2003.860958659376,110009.372870214,1167.656412621215,False,125001.3878755589,1538.2760514349657,False,131750.36369049217,2169.8644553060776,False,131886.6187318175,3166.9868725646284,False,128393.66274305538,4418.168416715702,False,-0.8879389491086392,70.2454681950349,123416.63893018154,1116.541146433124,0.0,0.0210976931193073,False,128222.0234375,1577.909423828125,False,135144.88525390625,2225.7705756149794,False,131701.6995831728,4532.001635397122,False,False,-0.910816517149554,72.05532852362064,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122300330,-1,g,20251223,g_6,0.2498831535150723,53.27508622329876,-27.55396388127401,746238586135250079,0,345.8633655775098,3583.129292199419,0.12235624,0.08314296,53.27508622329876,-27.55396388127401,6.3462253e-06,5.2380774e-06,10838.181508143003,377.1263808252856,10336.509741183883,229.83643310253632,False,11003.9898524988,301.1502252081458,False,11445.471397745368,422.9105661518306,False,11981.08162129929,617.31813537854,False,11221.326717473656,860.8490119850635,False,0.0255762782707454,13.549064733712884,11067.012221940326,200.9930387866231,0.0,0.0235978854142573,False,21607.275390625,591.334228515625,False,22474.16217041016,830.4210737137929,False,22034.03491666913,1690.350674713214,False,False,0.0502212102583647,26.604747633446745,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122300331,-1,g,20251223,g_6,0.2540240984135815,53.27510113171687,-27.5539646378404,746238586270515579,0,1364.5882695486405,1425.2843582617606,0.12572855,0.09353233,53.27510113171687,-27.5539646378404,6.6771513e-06,5.6025074e-06,11582.38402328192,383.9607291364711,10470.641341407809,231.70743416628403,False,11412.641523845374,303.88239164640845,False,11787.681482684062,427.9858550376512,False,11227.043845952085,622.923004091856,False,10265.181812709849,868.9151842341613,False,-0.3635150266653928,13.688086026552895,11286.657580673433,215.9139315657356,0.0,0.0302995563483483,False,21904.513671875,583.2476196289062,False,22624.33544921875,821.4419066307966,False,19702.171043485403,1667.7264849675169,False,False,-0.6977017419575603,26.2718203216992,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122300332,-1,g,20251223,g_6,0.2655253051361866,53.27510215707104,-27.553961571130262,746238586404734092,746238586404732953,3104.38400783503,85.07476093120187,0.13923128,0.10791651,53.27510215707104,-27.553961571130262,7.4916366e-06,6.311238e-06,12028.380473822312,395.6476614339729,10700.60651725784,236.6356115286887,False,11861.407469390328,310.48982781199624,False,12274.694898784352,436.4885649881721,False,12371.416066923097,636.1058235337283,False,11382.62071739968,886.2425877125278,False,-0.1602595696263418,13.89634747208338,11853.69812234874,228.75539279194908,0.0,0.0105157519055578,False,22349.388671875,585.0281982421875,False,23128.10919189453,822.4363436568667,False,21447.25363951921,1669.8676022613383,False,False,-0.3019627661565045,26.18364402154566,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122300333,-1,g,20251223,g_6,0.2155408910088272,53.27509716922386,-27.553974794178764,746238586536854945,746238586536854390,1621.9899310340245,3436.1881745813303,0.14519437,0.113273606,53.27509716922386,-27.553974794178764,7.874874e-06,6.542616e-06,11167.132097803,405.1876491579101,9684.382608098498,241.14746988336972,False,11196.361626890624,317.33295252073134,False,11733.06596489216,445.5969895515004,False,11698.772591687357,651.6524418759265,False,12614.72073504708,909.2978134496868,False,0.177932265381107,14.334589151499268,11200.545264945014,238.81417376768047,0.0,0.0050778917906106,False,21052.65234375,596.6849365234375,False,22061.82391357422,837.8613355894764,False,23719.609896361828,1709.7635268864212,False,False,0.3345681613933908,26.95349899847893,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122300335,-1,g,20251223,g_6,0.2434545672492175,53.27510816879024,-27.553969572135653,746238586784842614,0,3182.530515280814,3247.3237935377333,0.12975422,0.091138385,53.27510816879024,-27.553969572135653,7.1007485e-06,5.2317046e-06,10957.482181982276,400.5221807523847,9879.927773787607,239.3336866363069,False,10742.408900528184,314.2959120107513,False,10900.143164650462,443.2472974582963,False,11118.101971703176,646.5608280548669,False,11931.13352350446,902.1112470148438,False,-0.0688693198967674,14.338668838972522,11058.758676734256,218.846603934456,0.0,0.1374538668682352,False,20370.8359375,595.99951171875,False,20669.947509765625,840.5300952395565,False,22625.01509729028,1710.674056487402,False,False,-0.1305969293977698,27.190425647127554,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122300336,-1,g,20251223,g_6,0.2620179259958203,53.27510832211396,-27.553964162399986,746238586941603938,0,1513.1630272653802,320.8612639485443,0.1321659,0.09868604,53.27510832211396,-27.553964162399986,7.2871094e-06,5.5741357e-06,11865.220341015684,397.60585403201856,10451.66392750863,238.9206342888914,False,11567.97162196416,313.5979497815105,False,11398.537597062592,441.2107037163543,False,10995.016615290882,642.5078363998156,False,10260.355912187606,896.3003236721462,False,-0.2815965863634135,14.05017850881599,11270.775742294589,206.77416705594143,0.0,0.0060508937619142,False,21900.71484375,593.7098999023438,False,21579.93896484375,835.3089136003139,False,19425.11067381501,1696.8936685350832,False,False,-0.533124279731886,26.600078482308444,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122400056,-1,g,20251224,g_6,0.2407027166947005,53.27511784344237,-27.553974211625857,746242947400862449,0,1267.9039508358776,3773.0075715072608,0.02857515,0.029112764,53.27511784344237,-27.553974211625857,1.5969514e-06,1.6089838e-06,11858.807502888116,292.33199531375044,11543.492918277669,183.52406650548,False,11721.986986405864,237.0772039006486,False,11827.339161729788,329.13409231762785,False,11758.048204715198,478.9827234403231,False,11900.580114895898,666.9982531942443,False,0.1312605504032115,10.300414483784186,11231.63975234628,113.6319229072718,0.0,0.011051425395813,False,26642.39453125,538.8424682617188,False,26881.84490966797,748.0745671685635,False,27048.311087489128,1515.9913275679482,False,False,0.2983363975994014,23.411364202215665,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122400057,-1,g,20251224,g_6,0.2557999331265823,53.27511885941694,-27.553969950921303,746242947513583760,0,1262.9068832195112,3062.449430990847,0.031489402,0.032608133,53.27511885941694,-27.553969950921303,1.7713029e-06,1.7930441e-06,11602.609320436764,289.72517315838206,11406.135338629208,181.22565489153143,False,11487.73065965438,234.1441277937438,False,11269.36148706216,326.68480496816665,False,11654.023473468396,473.8604841514512,False,10895.415168537038,660.2802733993559,False,0.0576449950460058,10.794650411713324,11176.329385221949,114.2696283051827,1.0,0.0323394985815765,False,26273.11328125,535.5013427734375,False,25773.690185546875,747.1472950123931,False,24918.45303916931,1510.0996823786882,False,False,0.1318374820764097,24.687998134782937,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122400058,-1,g,20251224,g_6,0.2521263919808742,53.27512034448941,-27.553971803329965,746242947669822055,0,3230.119929231401,3589.733787556648,0.030339098,0.03094382,53.27512034448941,-27.553971803329965,1.6996584e-06,1.7071826e-06,10896.0887942867,288.5501754857227,10880.91232425414,179.84727934855312,False,11016.424816114171,232.7974581872804,False,11256.134894618568,325.37166511316343,False,11491.373727503871,472.5125737965967,False,11854.833140588104,658.074250854184,False,0.1927116577058449,10.227628872613725,10910.99048041832,112.53137752710973,0.0,0.0106674559756194,False,25174.154296875,531.9765014648438,False,25721.927154541016,743.5222078045384,False,27090.040882259607,1503.7966496690665,False,False,0.4403745395509101,23.371639313848625,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025122400059,-1,g,20251224,g_6,0.2396810373111959,53.2751132789796,-27.55397253705748,746242947787261823,0,1746.6961167047568,2603.2067032014143,0.030015407,0.0317156,53.2751132789796,-27.55397253705748,1.710067e-06,1.723986e-06,11491.979388305588,289.1360591827585,11578.260250908294,181.14629004494125,False,11579.23977716984,233.83729460375565,False,11762.834749316313,326.174370695555,False,12012.83301190932,473.3794622941418,False,12238.914372852478,659.2468822463845,False,0.1464586805463582,10.482856096552933,11079.957938886657,112.5860176733525,1.0,0.0522622830966955,False,26459.31640625,534.3334350585938,False,26878.842864990234,745.3296627347819,False,27966.715785503387,1506.4220262182307,False,False,0.3346676158013845,23.954008349214316,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000109,-1,y,20251230,y_10,0.2582524204742276,53.27511775875176,-27.55396870263348,746269342795038753,0,1583.4519657808814,149.2350857352435,0.046972934,0.04730154,53.27511775875176,-27.55396870263348,2.6103623e-06,2.6259977e-06,145403.9218039582,3379.429461092064,137895.13549731288,2031.2835453493533,False,144788.33760268785,2668.8633490127127,False,147678.7993379523,3768.649010764505,False,149033.9950807164,5495.786255329202,False,141390.52295359844,7678.327630908406,False,-0.7519712144120605,120.44687847688586,143425.14179457165,1570.0893652881332,0.0,0.024292160504261,False,60353.42578125,1112.486328125,False,61558.282958984375,1570.9198830012283,False,58937.08412253857,3200.62640727183,False,False,-0.3134509286458733,50.20695631360727,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000110,-1,y,20251230,y_10,0.2742988024904424,53.27511383609012,-27.55396230997443,746269342929256484,0,1584.0123734227031,149.58568556131314,0.046244226,0.04340299,53.27511383609012,-27.55396230997443,2.5609393e-06,2.4190153e-06,145323.156417613,3379.741789094684,138169.76594845465,2032.0688343374989,False,146207.08551216903,2670.4571119678208,False,154975.66357578352,3770.9769584106234,False,151856.3205032666,5490.861733830801,False,155249.4731592326,7669.851880405696,False,-0.0286455743692638,121.68215914269692,143601.2407988761,1561.4367040098866,0.0,0.0008308276171814,False,60978.8046875,1113.771484375,False,64635.92846679688,1572.766919075513,False,64750.126633405685,3198.87643036552,False,False,-0.011947251930408,50.75015749286807,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000111,-1,y,20251230,y_10,0.2700023974726726,53.27511415539414,-27.55396370830937,746269343063474214,0,1580.7452335104615,154.05769091414564,0.043219198,0.041164454,53.27511415539414,-27.55396370830937,2.395085e-06,2.2922466e-06,151832.82071302854,3393.432454780246,142467.97121878582,2041.6842884533496,False,149467.1743847985,2681.4911357649366,False,153686.1759470691,3775.3201101905615,False,149639.61496069768,5519.01925212567,False,145038.909743207,7698.994600399278,False,-1.239803386503912,121.23769121052143,145531.8115466983,1514.4214773193685,0.0,0.0453020299992236,False,62391.71484375,1119.3282470703125,False,64152.84228515625,1575.9225845299763,False,60543.23523002863,3213.7723728892333,False,False,-0.5175280771276481,50.60795114014536,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000112,-1,y,20251230,y_10,0.2587201276474953,53.27511180021312,-27.55396625049597,746269343197691940,0,1582.8053724446822,161.0179861968918,0.04593999,0.040889263,53.27511180021312,-27.55396625049597,2.5381064e-06,2.2864767e-06,152114.73053371412,3401.357544970477,143153.38047206093,2049.6716512906087,False,149823.00279797832,2691.2093799201675,False,153041.88122044306,3783.032652932875,False,150178.62365530262,5538.243212408052,False,144593.6237850541,7727.684420060494,False,-4.26527163264785,123.60982288138486,146359.8385653134,1561.9550615303924,0.0,0.047183258166044,False,62427.97265625,1121.3681640625,False,63769.208984375,1576.3070730430002,False,60249.004647791386,3219.9573006967885,False,False,-1.777245522261097,51.50551316401148,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000113,-1,y,20251230,y_10,0.2746377869780223,53.27511566494084,-27.5539628677256,746269343331909667,0,1586.039681385193,159.5972238742484,0.040584818,0.040661603,53.27511566494084,-27.5539628677256,2.2548018e-06,2.2579443e-06,147346.26995885457,3402.632440629998,142511.3733651677,2045.440798487322,False,145036.2238514374,2685.0563009306056,False,150360.33217394954,3787.4861724105,False,149541.65020067076,5525.404585035558,False,150709.21809513928,7716.320998173955,False,1.394231550221732,120.54038866215724,144692.78736970935,1500.261030658197,0.0,0.0309462072298453,False,60608.04296875,1122.0369873046875,False,62832.892578125,1582.7227059919562,False,62978.68576234579,3224.51248521912,False,False,0.5826244193366608,50.37167172105362,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000168,-1,y,20251230,y_10,0.3091935050143956,53.27511581190421,-27.55395260575797,746269350697108139,0,73.65240274579611,3712.773167384829,0.035314843,0.036063075,53.27511581190421,-27.55395260575797,1.9710546e-06,1.9963586e-06,144021.73574220907,4555.254773938269,131864.19436625426,2659.9580767224707,False,143597.40609129422,3522.7623141003014,False,151881.45666009682,4995.128487663749,False,147097.53015256315,7309.775046149713,False,150878.295260546,10222.19904528539,False,0.4397085131879802,161.5905098884178,142758.9488650233,2077.72161070752,0.0,0.011784345911428,False,55030.84375,1350.0284423828125,False,58205.541015625,1914.28343170095,False,57821.09940391779,3917.454038723085,False,False,0.1685095235592807,61.926342147843776,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123000169,-1,y,20251230,y_10,0.2690598188318586,53.2751142264273,-27.553964016623844,746269350850724285,0,211.1176177221815,2334.603738417494,0.083977684,0.0789277,53.2751142264273,-27.553964016623844,4.628906e-06,4.4250555e-06,154965.1320348037,4586.079170260196,139764.03181699122,2679.6833720856125,False,154097.76988421887,3547.242498520896,False,163037.65248554948,5029.291700058588,False,169292.77822852746,7353.994827031118,False,176036.01729578024,10281.254580444844,False,-0.7384713676109358,163.16242192899162,146968.89968222607,2160.348678623472,1.0,0.1174199149732692,False,58907.3046875,1356.012451171875,False,62324.77392578125,1922.5587674647213,False,67293.68838113546,3930.2385530632073,False,False,-0.2822971279048158,62.372469824469846,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100238,-1,i,20251231,i_39,0.2621196655522728,53.275116810761766,-27.553967115094697,746273758159307218,0,2466.2125815542613,1200.5994392532482,0.017587297,0.018242944,53.275116810761766,-27.553967115094697,1.0130298e-06,9.78474e-07,86496.32743881486,1178.268279868965,85472.31394779922,725.4551708740042,False,86799.80110000684,949.0258983547236,False,87689.87097422301,1333.9920065411022,False,87658.82320957739,1947.171263638932,False,85587.39783554872,2718.144027196579,False,-0.3145402960421717,43.48556902403313,81768.24637826663,427.9482372611848,1.0,0.0749494337822532,False,146874.53125,1605.8531494140625,False,148380.62451171875,2257.256908068605,False,144823.01547580957,4599.389915704004,False,False,-0.532235765001385,73.582225830053,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100248,-1,i,20251231,i_39,0.2657339596863128,53.27511518605239,-27.55396537434837,746273759500960622,0,2186.902843847909,2461.880031288729,0.024295816,0.020732744,53.27511518605239,-27.55396537434837,1.236551e-06,1.2739439e-06,87193.74000945958,1209.900219582826,84282.53140902742,743.7555462170042,False,86444.95253175372,974.4699311748236,False,85240.12493792815,1367.3400942418646,False,86100.97543528194,2000.794917010442,False,82256.86997010926,2791.3218897386373,False,-1.259589921424897,44.335150042418725,83316.88479000206,473.9100762098662,0.0,0.0263679831336659,False,145215.328125,1636.9720458984375,False,143191.3876953125,2296.9385097512136,False,138179.94010531902,4689.027088909526,False,False,-2.115933416418623,74.47679907645305,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100249,-1,i,20251231,i_39,0.2650061633054679,53.275114524647634,-27.553965344972013,746273759618925904,0,864.5136581372551,3367.9597987693764,0.026033336,0.02287603,53.275114524647634,-27.553965344972013,1.354914e-06,1.3696165e-06,86454.86882922288,1221.9402938724454,83841.24228104617,746.8417926106218,False,85609.11736643196,978.8240911395386,False,86909.66427128062,1378.700790044429,False,86703.73220249868,2008.7730657373,False,87988.57342462018,2805.826046887513,False,0.4806158555722045,43.11768784368067,82316.54570294633,481.8822785236495,1.0,0.0494560487057997,False,143271.78125,1638.118408203125,False,145448.3212890625,2307.3350605282644,False,147253.93780469894,4695.711251110804,False,False,0.8043382742761758,72.15993028293816,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100250,-1,i,20251231,i_39,0.264251453422372,53.27511810271124,-27.553966999498584,746273759769920521,0,2132.351633993054,2861.82335298586,0.02716102,0.024501355,53.27511810271124,-27.553966999498584,1.4394412e-06,1.4357842e-06,85010.09428491117,1235.096658579162,82822.83987312758,753.9917623364757,False,85659.58462981817,988.8043573219364,False,86924.93402682344,1392.868270147776,False,87856.06390291906,2033.12599208196,False,88892.55355977741,2835.7881051597656,False,0.1314781133991232,44.32814451612908,83229.5761113074,504.3110970679471,0.0,0.0313057578887443,False,143152.34375,1652.46728515625,False,145266.966796875,2327.7296786850598,False,148555.20767462254,4739.104390785015,False,False,0.2197232238079406,74.0801838929727,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100251,-1,i,20251231,i_39,0.276303870320607,53.27511791545945,-27.553963231167103,746273759907807504,0,1134.5898378087431,749.0695441931616,0.026745478,0.021428838,53.27511791545945,-27.553963231167103,1.3645898e-06,1.3288525e-06,87044.8660937636,1226.7339514407658,84983.24330553945,751.4511834327467,False,86794.91510353566,984.5770297018604,False,88441.10997887106,1386.7240007229193,False,87331.74878248063,2022.773334162568,False,85820.81725559913,2821.817928538293,False,-0.978578939483799,45.11616302894173,83058.58626052522,480.0325407711891,0.0,0.0478043681003852,False,145705.453125,1652.841552734375,False,148468.97412109375,2327.938781247969,False,144070.2033162713,4737.077735757497,False,False,-1.6427723631733884,75.73797346943361,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100252,-1,i,20251231,i_39,0.2646420205232704,53.27511967768552,-27.5539675646463,746273760043598283,0,2617.449304938925,1315.6341186976038,0.021785993,0.019956326,53.27511967768552,-27.5539675646463,1.1728657e-06,1.1486253e-06,87385.52730400802,1222.3360463352712,84126.96118808995,749.2172294282516,False,86564.13466182118,982.0908086983436,False,86003.28923813053,1385.6339237849493,False,85241.68560544823,2023.4195917909765,False,81442.13000417718,2819.660608697217,False,-1.958324264526664,44.767605112834985,82445.5298103023,458.8742774336811,0.0,0.0493750840815425,False,145440.015625,1650.0517578125,False,144497.7158203125,2328.061388392712,False,136834.32181948423,4737.429474553388,False,False,-3.2902623325961926,75.21592184270058,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025123100253,-1,i,20251231,i_39,0.2584585289803123,53.275113066844746,-27.55396677774529,746273760175194328,0,734.7097783508173,550.7730227139158,0.023432575,0.019395504,53.275113066844746,-27.55396677774529,1.2321124e-06,1.157156e-06,87502.89142329662,1222.6736583359266,85312.39278784726,750.0410403945915,False,86729.37409590845,982.6440551850408,False,86256.60209857796,1384.5668461659502,False,88458.54540952873,2020.8110861528637,False,88138.24484537594,2818.508172366455,False,0.0391700609479965,44.972795583585565,81999.59298452236,455.3773710575187,1.0,0.0521020813077006,False,145826.96875,1652.219970703125,False,145032.048828125,2328.0138743403345,False,148195.84726315737,4739.046112782828,False,False,0.0658606304189684,75.61736175929653,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010100044,-1,i,20260101,i_39,0.2657688459775348,53.27512094655404,-27.55396779044599,746278130144511720,0,826.5935105147327,3846.4681395591538,0.014631706,0.020307112,53.27512094655404,-27.55396779044599,9.62204e-07,1.0047856e-06,87322.6480298907,1004.858891019534,84640.18359074238,624.6986426956684,False,86650.1647315613,812.099198193798,False,87476.29996317532,1137.4944745451028,False,85735.00798205576,1657.4052229583783,False,86610.52139529411,2305.903309176737,False,-0.986383619546948,36.22395693511205,81184.2061443233,385.47678876265286,1.0,0.0459369502568891,False,150398.453125,1409.558349609375,False,151832.37377929688,1974.346037769334,False,150329.6442950368,4002.350045500612,False,False,-1.7120633414521895,62.87382264055972,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010100045,-1,i,20260101,i_39,0.260991541560455,53.275120288554106,-27.553968982917123,746278130276107332,0,1600.2233062984124,2523.013292081906,0.014299111,0.017339395,53.275120288554106,-27.553968982917123,8.8318535e-07,8.828309e-07,86613.99312128309,1000.4641808790236,85787.53046002045,622.1438324591355,False,86866.3408624978,807.9605262028434,False,87808.66896559339,1128.3398595843544,False,88574.00459692438,1644.5246502005584,False,88496.97759696581,2290.3539061697115,False,0.1740157854136181,35.6146545345338,82607.75817927471,400.0726338529679,0.0,0.0384867939433046,False,151365.9375,1407.8836669921875,False,153007.95874023438,1966.1495922218485,False,154207.34713673592,3990.97697418766,False,False,0.3032251875398465,62.059084322333725,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010100046,-1,i,20260101,i_39,0.2529342553800294,53.27512096770386,-27.55397185253152,746278130410848262,0,174.33726794547067,20.45660451227177,0.018098474,0.015193598,53.27512096770386,-27.55397185253152,9.695415e-07,8.857709e-07,,,86005.97123845601,622.332105802721,False,87569.70511303494,809.2773816970681,False,88393.65057662061,1133.6376510674388,False,,,True,,,True,1.9230878826126463,35.177643634132565,81332.67580409224,395.8157154731875,1.0,0.0417009514964891,False,152996.5625,1413.921142578125,False,154436.11083984375,1980.624046980778,True,,,False,False,3.3599043761235903,61.46027951019284,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010100047,-1,i,20260101,i_39,0.2631703531830163,53.2751195715084,-27.55396797506775,746278130566561881,0,2820.1354587993706,186.7757780536768,0.016069962,0.016252557,53.2751195715084,-27.55396797506775,8.9604583e-07,8.996662e-07,86519.44163024832,1008.2368938976874,85110.14125651914,624.637818964523,False,86111.22052251651,811.5079939664785,False,87041.93514328278,1136.3006068876466,False,85834.14525398,1653.054897290322,False,84441.4671698532,2304.360253053,False,-0.5327693182700646,36.375822064990366,81284.93480610244,389.214729421088,1.0,0.0330391428898253,False,149655.859375,1410.349609375,False,151273.38256835938,1974.8186450061844,False,146753.93356996775,4004.832493229664,False,False,-0.9259194062113072,63.21887993893608,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010100311,-1,i,20260101,i_39,0.2597078507712109,53.27511933968193,-27.553968949456024,746278166015247193,0,4064.477185181296,2471.6604893930094,0.023040498,0.015029916,53.27511933968193,-27.553968949456024,1.2371852e-06,8.935578e-07,87938.32655037797,1312.6401181314163,85173.65678341535,800.8683469408278,False,87973.21350165036,1051.6615881565276,False,89490.34194287757,1486.020549644022,False,87763.65026435435,2172.4527665811293,False,,,True,-1.108778926930521,47.61306995300842,83346.39117520764,459.9288161117379,1.0,0.0556198275499305,False,148268.15625,1772.44775390625,False,150825.091796875,2504.5069774698795,True,,,False,False,-1.868712084522839,80.246040974761,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010100363,-1,i,20260101,i_39,0.2644344092319398,53.275117903322695,-27.55396685890565,746278172994568944,0,3907.522205616601,2564.311530608962,0.027366485,0.01860666,53.275117903322695,-27.55396685890565,1.4729508e-06,1.0963487e-06,85046.51020807342,1465.715333757319,83131.16906792457,887.3766809270741,False,85251.94468201332,1169.064845021174,False,86292.30855594421,1655.9184679974085,False,88813.23917788721,2420.5320787511964,False,94566.97628721324,3379.706500906154,False,1.3572103840134278,54.558784549799576,82366.54140340674,523.8543784276936,0.0,0.02568271061723,False,140576.578125,1927.7347412109373,False,142292.0908203125,2730.534215416921,False,155936.64144167304,5572.982255552509,False,False,2.2379781750665293,89.96495349493317,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010200115,-1,g,20260102,g_6,0.2730041668235835,53.27511145055261,-27.553961895739302,746282537744597343,0,2008.5756587853384,2503.0675715450293,0.1804724,0.13117947,53.27511145055261,-27.553961895739302,9.474539e-06,8.002095e-06,11862.86390051032,1169.364758733212,10614.444537448224,693.3589531092823,False,11005.975744620418,924.9686696619792,False,10532.93322448624,1319.0250737935855,False,10371.169844508177,1936.5433022875368,False,7796.681328942322,2711.304849069166,False,-0.6335596063157971,43.04939663245831,11948.01279412574,474.5375521248528,0.0,0.0267141833935651,False,24965.708984375,2098.17822265625,False,23892.669921875,2992.046947906493,False,17685.81737947464,6150.263220675498,False,False,-1.4371524272408709,97.6522875588033,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2026010200116,-1,g,20260102,g_6,0.2026099592435468,53.27511205491566,-27.553983467050763,746282537878815055,0,2009.38423895488,2502.0213019732423,0.16161683,0.14035249,53.27511205491566,-27.553983467050763,8.727618e-06,8.0869295e-06,9124.184279467216,1165.75303040443,9993.85311810789,692.0582639231641,False,10120.149994642796,923.199593766879,False,11630.051225083163,1317.7858355297706,False,13011.703499562793,1932.7031020359752,False,17318.268921520812,2706.492883799036,False,0.964911152094758,42.32508203817475,11338.48204524649,456.6290995415778,0.0,0.0629335600938501,False,23015.421875,2099.556640625,False,26449.265625,2996.931563432578,False,39385.50965988636,6155.153387577711,False,False,2.194417795102749,96.25644081542686,False,False
