simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025121600094,-1,i,20251216,i_39,0.7899939552722892,53.342730104499886,-28.06114940603004,746207768111219999,0,86.8706188410483,1889.286913367104,0.022125352,0.021667056,53.342730104499886,-28.06114940603004,1.2228068e-06,1.2115605e-06,31382.34236626842,626.023818678897,30105.93945224394,386.0566979688272,False,31641.97519925096,503.20504669306416,False,32216.37974783691,705.3581416335994,False,33978.36678054669,1026.1540802286363,False,34266.00857893354,1431.763480861199,False,1.189450387052312,22.6627363107878,30207.398996855616,240.3592387822469,0.0,0.0019088900063344,False,53110.5390625,844.6214599609375,False,54074.667724609375,1183.9321312397244,False,57514.93627333641,2403.191640208977,False,False,1.9964730661296703,38.03903310453658,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025121600095,-1,i,20251216,i_39,0.7901341144275377,53.34273220301574,-28.06114932288128,746207768245436855,0,646.390024985922,658.3245264590082,0.022185186,0.023286136,53.34273220301574,-28.06114932288128,1.253685e-06,1.2746289e-06,30763.44113178396,623.573633970866,30413.986608049687,385.7833175482204,False,30858.20106266524,501.86469551991,False,31411.785623508476,703.6514808227894,False,31573.20520667933,1025.1348713484026,False,33160.237853895,1430.907176395754,False,0.4317814292415695,23.018395123113468,30363.308142222933,239.87707356527147,0.0,2.171888613400341e-07,False,51807.3828125,842.5733032226562,False,52736.78784179688,1181.3501882218982,False,55672.23874008656,2402.329147643629,False,False,0.7249115316417707,38.64524718893396,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122000261,-1,r,20251220,r_57,0.7871362798888104,53.34273881698064,-28.06114799808881,746225382734169721,746225382734169129,1235.492405589419,3826.635131147827,0.119894624,0.121635035,53.34273881698064,-28.06114799808881,6.732498e-06,6.700455e-06,22146.97031529657,615.4452888047965,18612.561825952595,362.8243986552413,False,21192.33213569823,478.2534416450641,False,21676.128207044803,675.3517852862102,False,21669.4888306572,986.7402645065036,False,19335.4099634668,1376.813376375051,False,-0.4717752830788619,21.76595660846189,21364.72631693611,360.66198489384846,0.0,0.0123551323119068,False,38424.88671875,867.1454467773438,False,39302.081787109375,1224.5143988289617,False,35058.00743162632,2496.369804008264,False,False,-0.8553995706057869,39.464954194283656,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122000262,-1,r,20251220,r_57,0.8583705669529934,53.342732998071504,-28.061168274026777,746225382846367251,746225382846366593,1634.609253549699,3291.4641893393627,0.11128918,0.12165457,53.342732998071504,-28.061168274026777,6.5440922e-06,6.422504e-06,21024.17478731139,621.6163551626131,18905.73079130305,366.4267476739681,False,21234.46306639476,482.8961006725539,False,22295.71411954533,682.0927575281853,False,24726.546593343217,997.3717537928484,False,25813.495690878797,1390.398082300264,False,0.4552335337621892,22.22735250372657,21311.52934212896,363.3000145782802,0.0,0.00048192987462,False,38304.390625,871.0858764648438,False,40218.75854492188,1230.4124359137354,False,46564.40896332264,2508.109157370964,False,False,0.8211859677498592,40.09544249836632,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122000269,-1,z,20251220,z_20,0.7937640025206127,53.342731861027424,-28.061150354538224,746225383807910513,0,2115.14516265167,2267.804254769141,0.14005972,0.13223684,53.342731861027424,-28.061150354538224,7.665316e-06,7.481653e-06,34107.29284047848,1805.479478214044,32992.67298225076,1064.9717320254033,False,33669.52812892798,1415.4370623886214,False,34339.92363136569,2013.9255609898355,False,35740.83358001873,2954.322954462341,False,35330.28274626052,4132.880888430472,False,-0.7282631400288532,65.90740760871859,35570.68908840227,853.6103157669482,0.0,0.041185823992923,False,36758.33984375,1545.2879638671875,False,37490.23681640625,2198.681249924493,False,38571.45057067275,4512.027601008844,False,False,-0.7950733343915567,71.9536929007436,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122000270,-1,z,20251220,z_20,0.9034734489329193,53.342729683236,-28.06118100034087,746225383920108884,746225383920108397,993.6795180402554,3806.731531450999,0.6438264,0.69529825,53.342729683236,-28.06118100034087,3.6595065e-05,3.7951737e-05,35695.32039110104,1980.3517750087424,31935.60902447325,1135.0298344888188,False,36391.23073497599,1510.9289327960485,False,39129.01835366208,2151.487305612782,False,44056.82402707371,3156.8180446764977,False,48403.93629249914,4415.933444618144,False,0.8238077789716028,70.3444231776712,34775.7782202575,1084.5467352921455,1.0,0.2158371722655482,False,37142.36328125,1542.115234375,False,39936.66015625,2195.895040814437,False,49403.01687270403,4507.080439799173,False,False,0.8408115686803294,71.79636598450894,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122300330,-1,g,20251223,g_6,0.8254665145048586,53.34273103773904,-28.061159227335025,746238586113754340,746238586113753212,3364.145130544533,427.66465451983646,0.12704578,0.09193622,53.34273103773904,-28.061159227335025,6.641912e-06,5.6500076e-06,10007.853956489036,375.8337885690624,9663.706276738909,227.97448370249725,False,9983.730602531195,298.77200402963126,False,10122.310141344016,420.2682661368122,False,10810.612462863848,613.7205782863438,False,10504.435233113798,857.0422683406106,False,0.0872098555472668,13.664774203990406,9995.782654713224,195.32498055175137,0.0,0.0307120288428071,False,19625.337890625,587.3056640625,False,19897.74811303616,826.1347442158489,False,20648.90360200405,1684.7153406230573,False,False,0.1714311964781765,26.861282783854048,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122300331,-1,g,20251223,g_6,0.847186336285004,53.342738945450456,-28.061164741767588,746238586247972202,746238586247971399,558.2965222214377,2214.724473646296,0.1648236,0.121669285,53.342738945450456,-28.061164741767588,8.745039e-06,7.30559e-06,9816.455496430004,387.171396965317,9352.35598987923,233.1397000864164,False,10489.270600965005,306.59242956539634,False,11168.64009504986,432.0784329287469,False,12669.3587427441,630.4613672876327,False,13016.237111944378,879.6838024095451,False,0.2270979379325737,13.89731449946864,10070.91895678656,218.90575590582048,0.0,0.0792677616003226,False,20107.0625,587.7122802734375,False,21409.35752105713,828.2585497413996,False,24951.04789274931,1686.2809501414818,False,False,0.435327927493003,26.640000230069813,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122300332,-1,g,20251223,g_6,0.8126942627032443,53.34275624119662,-28.061153144384534,746238586382189613,746238586382188700,2699.121123656631,627.817377890218,0.1835163,0.11135145,53.34275624119662,-28.061153144384534,9.68352e-06,6.9890284e-06,9723.584013614714,394.068114437416,8520.206690733243,234.5644982932534,False,9926.63528102518,309.11154927085187,False,10760.738380109002,435.3927604623925,False,11217.180358577278,635.6030105476407,False,12054.738408577918,887.6581652902179,False,-0.0019549141245879,14.105407383183506,9365.67685948046,223.45128024245932,1.0,0.2713722417486052,False,18916.49609375,589.0523071289062,False,20505.988159179688,829.6975983672172,False,22971.873707592487,1691.5482175913648,False,False,-0.0037253434174289,26.87969046014821,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122300333,-1,g,20251223,g_6,0.8640105309192719,53.34273648740353,-28.061169617639504,746238586511164820,746238586511164303,1670.4390523153738,3743.695732194444,0.17125513,0.117962524,53.34273648740353,-28.061169617639504,9.211085e-06,6.99116e-06,9609.34298213782,401.9759682139759,8671.967707477357,238.92147783161383,False,9844.169933014507,314.77182833104763,False,10628.72512464747,444.55637058294985,False,11216.25925114723,648.7581824784522,False,11135.63364364243,905.9943797123168,False,0.2111481538469757,14.302717481171287,9878.291636167,231.48950234385651,0.0,0.0079036333859665,False,18485.798828125,591.0918579101562,False,19959.069763183597,834.806762812684,False,20910.964028537277,1701.314580786108,False,False,0.3965029374243969,26.85824806474818,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122300334,-1,g,20251223,g_6,0.8648952179502117,53.342694162302,-28.061169938773777,746238586650625093,746238586650624020,1855.602208015652,71.27700669232871,0.3255438,0.19959499,53.342694162302,-28.061169938773777,1.7591978e-05,1.1909172e-05,9946.58726696688,399.8352476173316,8669.487328479163,237.5602809576177,False,9971.881034513412,313.0887712280924,False,10317.721089707857,441.6017969448049,False,11009.87455698642,644.6978328054737,False,11921.766360826963,900.8548838266096,False,0.5425927153368668,14.30972788276028,9804.97404350456,224.67606267576517,0.0,0.0041464549457047,False,18876.33984375,592.6635131835938,False,19531.000122070312,835.9331169204601,False,22567.388498306274,1705.2793628562156,False,False,1.0271045609141265,27.087696458840558,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122300336,-1,g,20251223,g_6,0.7996821408905523,53.34272872428194,-28.061152173168704,746238586919059478,0,2857.512492574169,75.66581083975252,0.12189746,0.09548596,53.34272872428194,-28.061152173168704,6.729766e-06,5.3780386e-06,10046.888569136405,396.9992719180198,9104.66582383066,237.54205768593613,False,9919.640173495667,312.3426247948128,False,10449.243750467884,441.0824143900986,False,9906.867690513938,643.1686032759744,False,10963.826355986665,898.1124466659617,False,0.1934732230356484,14.087305671211269,9838.797261264206,204.41904199042435,0.0,0.0010899889152329,False,18911.359375,595.467529296875,False,19921.025390625,840.9042975985594,False,20902.0545822978,1712.2120299727765,False,False,0.3688482229469121,26.85683104570408,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122400056,-1,g,20251224,g_6,0.7854117797291891,53.342732439077736,-28.06114799305809,746242947379366810,0,1020.1432480594052,3960.490892483421,0.031071408,0.03189372,53.342732439077736,-28.06114799305809,1.7407203e-06,1.7602626e-06,10344.390219867326,290.99559823245687,10282.965015159887,180.93545960067584,False,10763.457142217903,234.88183774858848,False,11242.53646956538,328.4598474674376,False,12692.041546722909,477.0737411990044,False,13096.894117267517,665.9285872003599,False,1.2877352646045204,10.392274145255522,10100.109572860836,112.1688475613497,0.0,0.0016697518826964,False,24577.24609375,536.3284912109375,False,25671.174407958984,750.0042408734266,False,29905.409157186747,1520.5793596084316,False,False,2.940410881337334,23.72968794011756,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122400057,-1,g,20251224,g_6,0.7900463721862027,53.34272994257621,-28.06114942939131,746242947495233974,0,1332.2816590103812,3433.170740608709,0.034064274,0.035993177,53.34272994257621,-28.06114942939131,1.929525e-06,1.9670858e-06,9926.205574064314,287.359766811132,9730.529574977909,177.98937384694725,False,10214.88520140171,231.48471881956743,False,10317.326372122152,323.8274924476796,False,11184.064707221813,470.984570817226,False,10821.571580051492,656.7134356186073,False,0.5222207404698754,10.579377796196775,9417.426301771718,109.21336266053466,0.0,0.0059188666721164,False,23322.875,528.5315551757812,False,23556.77117919922,739.3708278664053,False,24708.07613486052,1499.424131330577,False,False,1.192347129923205,24.15509338123687,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025122400059,-1,g,20251224,g_6,0.7975508330587118,53.34272990870499,-28.061151519617187,746242947784640857,0,2647.368008432346,3433.3183387731337,0.034617435,0.03251271,53.34272990870499,-28.061151519617187,1.8765988e-06,1.8581433e-06,9572.06745855951,289.2284706345623,9808.036597012308,179.68200900967247,False,9919.527451200142,233.1959718924156,False,10116.834135621182,326.19697983426016,False,10851.175798468335,475.1641021211972,False,11553.48110620974,663.094296630494,False,0.6091340000033043,10.651525642077155,9543.528979578286,109.76303869041962,0.0,0.0022284531510388,False,22774.8359375,535.4085693359375,False,23227.84414672852,748.9351418786026,False,26526.32779085636,1522.4378269172812,False,False,1.3985471568355734,24.455474333410063,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000109,-1,y,20251230,y_10,0.8208456480968422,53.34273963267664,-28.061157335935995,746269342771446537,0,2626.576219826372,3723.160296734085,0.17271982,0.16650604,53.34273963267664,-28.061157335935995,9.578467e-06,9.270649e-06,43794.47162869063,3275.534259595585,39011.19362223854,1930.590266564504,False,44025.3919975555,2569.1174608219526,False,45104.32003923945,3650.964294096478,False,53526.5785305006,5363.008153810955,False,65779.75197023811,7507.71906637466,False,5.811632248838208,118.90844490790695,41016.65116913534,1487.9827992084415,0.0,0.0043571358454967,False,18524.15234375,1080.9835205078125,False,18978.12280273437,1536.1820921251542,False,27677.53088259697,3158.9527186338914,False,False,2.445306134907485,50.03199400370531,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000110,-1,y,20251230,y_10,0.8525175972220462,53.34271914520458,-28.06116715934071,746269342905664248,0,2627.556150904689,3723.3339049750734,0.18610828,0.17448933,53.34271914520458,-28.06116715934071,1.0306399e-05,9.730888e-06,41296.68677201059,3282.4511414979847,39176.0381052096,1936.203534054663,False,44841.71859040443,2577.343598175574,False,54235.38462237884,3674.005500050937,False,60740.89017689204,5391.672873271567,False,73943.62083873908,7540.107753397709,False,5.499434008722801,120.0824247482358,40499.908449992574,1476.7578654840286,0.0,0.0817674729336407,False,18879.8203125,1085.1453857421875,False,22834.85888671875,1546.875674005535,False,31132.666601002216,3174.630321851652,False,False,2.315440379382694,50.55860197162768,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000111,-1,y,20251230,y_10,0.7995789186181708,53.34273380118342,-28.061151850463222,746269343039882049,0,2623.86844585956,3728.1098395938343,0.16491705,0.15413353,53.34273380118342,-28.061151850463222,9.131853e-06,8.5971305e-06,34583.101988130555,3284.36935897888,36242.27489911044,1943.9842803263848,False,37774.56695105234,2586.3145672303544,False,42524.64345761772,3675.200765930064,False,46557.07157450416,5401.510398332992,False,59935.33263360843,7557.797019673284,False,0.571524940229406,119.65267148607496,37433.445935521006,1406.263801849551,0.0,0.0006117806729638,False,15916.8095703125,1089.777587890625,False,17918.316650390625,1548.5940791796645,False,25254.53904736042,3184.576969183858,False,False,0.2408195347441902,50.41722355390124,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000112,-1,y,20251230,y_10,0.7919748334859087,53.34272557705046,-28.06115016688229,746269343174099716,0,2625.8660992189275,3735.185229674704,0.18999112,0.19208518,53.34272557705046,-28.06115016688229,1.0561749e-05,1.0667817e-05,40207.21396422923,3331.3648060841933,38808.20475201995,1964.5712354537443,False,44965.78983853624,2614.876181254346,False,52288.52935998973,3720.8789086800152,False,56001.85327693951,5459.971139061137,False,64345.17937965035,7637.506231479927,False,1.7106483119762208,121.66830447745564,40513.63848679861,1464.788427638753,0.0,0.0894118955194961,False,18895.37890625,1098.8148193359375,False,21972.516845703125,1563.5757115852673,False,27038.923357844356,3209.4081892225595,False,False,0.7188431059744478,51.127061756007976,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000113,-1,y,20251230,y_10,0.794672433894694,53.342732819893975,-28.06115054793342,746269343308317494,0,2629.072822886877,3733.714855939272,0.1612924,0.15147655,53.342732819893975,-28.06115054793342,8.934103e-06,8.4470585e-06,40738.069230407214,3310.0683363357,38409.74326205771,1949.9910055208663,False,41289.22367013923,2594.2566938876826,False,43166.57413447814,3691.1134947265687,False,52098.41314028607,5416.7958245961945,False,65642.41487066905,7578.590219567157,False,7.277653719027573,120.34724361938063,38476.30872594357,1388.0992032335184,0.0,0.0890396807548682,False,17379.53515625,1091.979248046875,False,18169.7529296875,1553.6702084738636,False,27630.3247089386,3189.9939850657806,False,False,3.063323245680845,50.65678076561802,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000168,-1,y,20251230,y_10,0.7967690860723228,53.342727339072624,-28.06115142740098,746269350694486034,0,3693.896372062863,125.28450006688789,0.24156713,0.24962552,53.342727339072624,-28.06115142740098,1.3507565e-05,1.3793965e-05,37917.4727883025,4516.435687336012,33833.045539572806,2605.994136419148,False,38002.13777594944,3475.7582513713114,False,38265.91606514939,4953.137714272061,False,37753.62385457632,7274.330902737138,False,43491.08404442029,10183.201159341614,False,-3.7891077107733606,161.85785162033028,37013.59532592274,2074.125353960355,0.0,0.0214655525292348,False,14676.8359375,1342.3753662109375,False,14778.7099609375,1912.9552668013969,False,16796.726253330708,3932.862240944882,False,False,-1.463394310825647,62.51124995739679,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123000169,-1,y,20251230,y_10,0.7708648099312495,53.34276442718213,-28.06113998000376,746269350825034233,0,63.057706997916846,2737.673662846118,0.21079023,0.21453267,53.34276442718213,-28.06113998000376,1.1744034e-05,1.1890574e-05,35142.24535823997,4437.7796486274765,35178.85465699105,2564.8683010684454,False,38219.92966461681,3419.9088756610063,False,46713.88675044749,4878.219093701213,False,44980.52847574136,7152.6505159785,False,59883.28708994225,10014.926756280804,False,3.121396369360684,159.6968520372972,39438.5500828021,1989.302576696978,0.0,0.0335240455944574,False,14948.94140625,1337.627197265625,False,18271.178466796875,1908.01532181,False,23422.119239270687,3917.1331444423818,False,False,1.2208701544119438,62.462147492601005,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100238,-1,i,20251231,i_39,0.7953611738860258,53.342731783483,-28.061150803902866,746273758158258473,0,1739.0024824889165,762.4252201126432,0.03729386,0.04032059,53.342731783483,-28.061150803902866,2.2371246e-06,2.0775733e-06,32869.56341842708,1152.1750753092078,30239.917127404653,694.5503698433855,False,31475.028563876524,921.156160823982,False,30548.556925924844,1306.6326577717823,False,30278.866230433458,1914.185290345141,False,30247.60975139589,2680.348923575835,False,-0.979948011867281,41.99795565869695,30519.03861308523,370.0057167616131,0.0,0.0001427709286477,False,53321.44921875,1560.51904296875,False,51751.92529296875,2213.549918391482,False,51242.09447735548,4540.745331713778,False,False,-1.6601175768833285,71.14820739246746,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100248,-1,i,20251231,i_39,0.7965434610081253,53.3427372271839,-28.06115075401893,746273759476318854,0,2941.5976181074197,1722.073282848573,0.057893086,0.04982754,53.3427372271839,-28.06115075401893,2.959787e-06,3.044132e-06,31251.97388238666,1190.7500174799409,29357.93374043289,715.0789589717762,False,30797.61781095932,949.1443615716064,False,31461.57998688527,1348.553921545631,False,31170.232328378745,1976.602012693004,False,29795.280376847117,2764.461395157201,False,-0.5093209614400387,43.10625238613575,30355.73269795846,429.1297189081301,0.0,0.0088484186832719,False,51705.9609375,1593.5135498046875,False,52820.68359375,2264.0801901482805,False,50023.141813874245,4641.239909807575,False,False,-0.8550963226609466,72.37086373759779,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100249,-1,i,20251231,i_39,0.8107933585014631,53.34272746775818,-28.061155322216297,746273759613158186,0,1891.85873632741,2223.6283233408394,0.057332516,0.05320991,53.34272746775818,-28.061155322216297,3.065425e-06,3.0846484e-06,30875.16360699809,1205.0043233337424,29854.77148706356,722.5168001037299,False,30441.385413439704,958.8767898729164,False,30564.583929381148,1362.4247465730757,False,31672.022433710044,1998.4142429438757,False,29671.4240671504,2793.9549654349094,False,-0.4382009424392529,42.8742868515268,30246.418915663184,437.7074563826518,0.0,0.0008900359512249,False,50706.734375,1597.2174072265625,False,50911.9482421875,2269.4141147698024,False,49424.19664108753,4653.938392221555,False,False,-0.7299187763422874,71.41643014506523,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100250,-1,i,20251231,i_39,0.8002363843642606,53.34273445396265,-28.061151989246916,746273759748424130,0,3431.6173252681724,1340.558472181821,0.061598256,0.055138543,53.34273445396265,-28.061151989246916,3.2540224e-06,3.2453663e-06,30777.610137880165,1209.6496863150169,29756.698762818007,725.5313755947019,False,30484.75768119553,962.7069790950088,False,31030.41006421628,1370.9807917795524,False,31831.671623333004,2010.602362201808,False,31306.56879301901,2808.9111670761818,False,0.0599180767931154,44.13145899754354,30772.11083093984,449.2162976035685,0.0,0.00247144731504,False,50794.11328125,1604.0753173828125,False,51703.28662109375,2284.3466355326923,False,52163.426009476185,4680.24556762166,False,False,0.0998363054760809,73.53243056843468,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100251,-1,i,20251231,i_39,0.7849110815489705,53.342733532954526,-28.06114778230723,746273759881593981,0,2761.685546959215,3098.0240483076304,0.0540905,0.05198733,53.342733532954526,-28.06114778230723,2.956972e-06,2.9417383e-06,33218.02336289064,1208.69029641883,30831.44734803173,726.8602008978694,False,31647.26580858817,964.4381414954084,False,30240.12825408023,1369.174585852018,False,29549.998509431178,2008.3439306619964,False,32886.25456949462,2807.6530443874367,False,0.8192304375772699,44.53347411602228,30082.826510200244,421.2068396068972,0.0,0.0029820663989199,False,52892.80078125,1611.8875732421875,False,50541.01953125,2288.3328702781228,False,54963.55109810829,4692.494891592019,False,False,1.369198609156052,74.42981610994349,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100252,-1,i,20251231,i_39,0.8107269418307795,53.34273612054661,-28.06115479355368,746273760017909019,0,360.5970534424751,3295.073439500484,0.04941094,0.043661013,53.34273612054661,-28.06115479355368,2.6289622e-06,2.5540674e-06,31821.677736410536,1206.8097763542744,30677.12074996202,725.3666352254426,False,31098.98056593061,962.2332749529642,False,31568.32789543162,1367.3832522402065,False,31362.838159428044,2004.5366803950608,False,35252.05932850027,2804.0505789686717,False,1.380247896446912,44.44154297265863,30527.26401327989,415.837294689126,0.0,0.0024542485139306,False,52130.390625,1612.9659423828125,False,52917.14501953125,2292.108029787175,False,59092.08564680815,4700.35510340916,False,False,2.313672689320803,74.49617167452932,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025123100253,-1,i,20251231,i_39,0.8185022532884473,53.34273352827403,-28.06115713936305,746273760167854927,0,3079.1353916660946,2160.166858344733,0.04657772,0.044215403,53.34273352827403,-28.06115713936305,2.5459542e-06,2.5018394e-06,31312.25120187633,1208.375861952516,31608.031578397506,728.5518692987552,False,32101.75394256361,966.3701525132104,False,33453.095011932375,1373.6456333332053,False,35145.595782994154,2013.5448854745168,False,39631.64659913864,2815.84944293532,False,2.021698654180572,45.04311319610119,30561.000722093195,410.10852508424745,0.0,0.0022147437443144,False,53996.19140625,1625.4659423828125,False,56269.19091796875,2310.516511793312,False,66661.71509945393,4736.350099871703,False,False,3.4005627135579024,75.76397744564595,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2026010100044,-1,i,20260101,i_39,0.7969051702234805,53.34273111737034,-28.061151272924413,746278130143461577,0,1775.4459235835318,486.7907037800577,0.03303125,0.04078171,53.34273111737034,-28.061151272924413,2.031741e-06,2.0930381e-06,30912.369411759177,986.7771367785444,30326.444808035867,597.1170592292344,False,31038.322459066698,789.8380392500897,False,31594.932892540048,1121.3051219206277,False,33668.65055146419,1640.46742455927,False,34291.90733346449,2294.8679483536484,False,0.5633935417826175,36.06441261648291,30133.129077871265,331.37861156646966,0.0,0.0210905225662592,False,54030.5625,1374.9259033203125,False,54999.49291992188,1951.93366366374,False,59694.30354583264,3994.835941159204,False,False,0.98073824742065,62.77982653445444,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2026010100045,-1,i,20260101,i_39,0.7922889197813177,53.34273088761458,-28.061150001103208,746278130273486322,0,3080.026944780516,3770.2967448161576,0.03300014,0.038621817,53.34273088761458,-28.061150001103208,1.9969787e-06,1.9960098e-06,31552.42380888952,985.5109364267724,29814.567718984366,594.6388824965876,False,31072.788880494794,786.8806737641936,False,30745.944287419825,1114.5457071428127,False,30297.46500519133,1632.4741904754817,False,30614.23591389916,2282.874030610503,False,-0.0950208491598921,36.11223053134052,30789.57910715551,352.3501215617057,0.0,0.0001273930188668,False,54055.94140625,1368.901123046875,False,53487.34448242188,1938.925330185553,False,53258.21731430292,3971.413873120168,False,False,-0.1653035224586335,62.8228327093133,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2026010100047,-1,i,20260101,i_39,0.7897878788223163,53.34273259469996,-28.06114920191456,746278130545066141,0,2678.3115163238144,431.65104587390175,0.035019357,0.033007663,53.34273259469996,-28.06114920191456,1.9137167e-06,1.8686283e-06,30169.000035445173,992.3103067917416,30490.483365110485,599.9608778493073,False,29970.249222426097,792.982869848772,False,29466.58339497691,1124.123351844762,False,30057.07755704661,1648.5366199580767,False,31802.90360078141,2306.193219194574,False,0.981287547776212,36.19675597027424,31042.02790205028,342.71580360262084,0.0,0.0002071849895722,False,51960.08203125,1374.8118896484375,False,51086.865478515625,1948.9174461515968,False,55137.39534378052,3998.2980441682935,False,False,1.701279862582626,62.7551140973908,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2026010200115,-1,g,20260102,g_6,0.823458151672902,53.342716827584034,-28.06115911144756,746282537722053093,0,919.5431728507224,3482.143678044155,0.22213846,0.18465641,53.342716827584034,-28.06115911144756,1.1906597e-05,1.0778862e-05,9991.037248876772,1169.1284651225278,9090.13562067763,693.2463283687727,False,9446.284066785996,925.3936162430442,False,7989.696456277615,1319.8765649252125,False,10402.291882166366,1938.917231456508,False,12771.856652042132,2716.009940082895,False,1.18097782437426,43.29348424789853,9887.487494412488,460.7011288795068,0.0,0.1408621862356224,False,21699.390625,2125.754150390625,False,18353.412109375,3031.934775262376,False,29338.680113762617,6239.0417453636765,False,False,2.712865604017229,99.45098194914549,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2026010200116,-1,g,20260102,g_6,0.7976735141201872,53.3427223713803,-28.06115185494849,746282537856270844,0,920.5386085091042,3481.6455197268447,0.1880514,0.17468114,53.3427223713803,-28.06115185494849,1.0290903e-05,9.8864575e-06,9235.095451266236,1167.5061949229537,8918.248065328724,693.4486252049015,False,9491.714075817225,925.7517723599226,False,10077.81576365353,1322.644389014726,False,8713.732905356472,1944.525787658144,False,9854.509466890166,2720.2915980837884,False,0.1296540786238221,42.73472863133879,8747.314215409588,427.9698548305802,0.0,0.039949380820091,False,21807.06640625,2126.900390625,False,23153.6259765625,3038.7550438949297,False,22640.58321067691,6249.827907786992,False,False,0.2978782419915462,98.1823786170509,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2026010200117,-1,g,20260102,g_6,0.7935142433026525,53.3427315721912,-28.06115030231744,746282538011460044,0,102.50954734731415,3027.745924569306,0.15827653,0.13285773,53.3427315721912,-28.06115030231744,8.5609145e-06,7.660625e-06,11705.261743685149,1176.6741498623417,9946.05642665782,698.4344819385518,False,11261.020981728305,932.2459586510956,False,11487.119203174509,1330.7589126909425,False,11635.533659020408,1955.545723398432,False,13560.766543726928,2735.3691621293906,False,1.2055210027267802,43.63178999980312,10649.123661831663,446.0185707019375,0.0,0.0253848197343632,False,25826.197265625,2138.027099609375,False,26344.734375,3051.9827862775333,False,31100.468811810017,6273.337354586722,False,False,2.7647602535145555,100.06581263063194,False,False
