simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110800174,-1,r,20251108,r_57,0.1271956493212424,53.2540309766522,-27.735330559090315,746040653058149399,746040653058148279,770.272505083533,3406.739069357765,0.005299374,0.005642747,53.2540309766522,-27.735330559090315,2.9747474e-07,3.1091295e-07,236190.36201744972,618.8024249804342,233335.2632895784,456.3635425429843,False,237732.8730131492,535.5963580278441,False,241671.475564649,678.8402838957071,False,244954.5956323719,919.6432631518536,False,244422.07438935267,1235.9842141608692,False,3.339203047403059,18.77604784407889,237990.83082827745,442.6773842383616,0.0,0.0002022599341571,False,507409.84375,1143.16064453125,False,515816.277744256,1448.896141358097,False,521687.0725660753,2638.0472714437983,False,False,7.127093847213105,40.07502783293936,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110800175,-1,r,20251108,r_57,0.1307381374403312,53.25403389863407,-27.73533022447684,746040653216481797,0,289.5740900224176,825.155059194416,0.0056928224,0.005416675,53.25403389863407,-27.73533022447684,3.149533e-07,3.028141e-07,258986.76938092412,622.3417622953511,248434.9844339555,457.91528125397394,False,264650.6736507934,537.9597844068734,False,276111.0850966457,681.2776850039213,False,280692.6819955809,924.4170078019322,False,283181.5216786304,1244.4742222079233,False,4.213020778663468,19.7480319075668,249084.64121388903,454.11472576915565,0.0,0.0002206200105543,False,566069.6875,1150.6591796875,False,590582.7236328125,1457.2063653983337,False,605705.9038282037,2661.8452329978904,False,False,9.011363253720123,42.23968938543775,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110900380,-1,g,20251109,g_6,0.1183862958417728,53.25403238662789,-27.73533340715346,746045078798598308,0,4059.1514221386,493.9065942847811,0.010759888,0.011166913,53.25403238662789,-27.73533340715346,6.1022956e-07,6.0900715e-07,118134.85030012604,570.6721405858027,113182.93472180668,381.07452827142566,False,119876.01397276657,472.6485017081238,False,124540.37048365807,633.917954695039,False,127184.40454831671,899.6477212502748,False,126776.7664011574,1238.9343004721006,False,0.959788831732461,18.73495055249342,119549.39723662574,343.8236864472989,0.0,1.2042894938724125e-05,False,275122.59375,1084.7564697265625,False,285827.56982421875,1454.879472051978,False,290960.2316894531,2843.4280298072185,False,False,2.2027725487978445,42.99782766343036,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110900381,-1,g,20251109,g_6,0.855481749908543,53.25388778030207,-27.73515924870208,746045078933864584,0,9.319230995563,509.8090932037309,0.110087276,2.0301833,53.25388778030207,-27.73515924870208,7.7410725e-05,8.240226e-05,,,22459.522895772792,329.0955826653781,True,,,True,,,True,,,True,,,True,0.3481214162256751,19.623693466473924,18306.028030849917,205.56170000240695,,,True,,,True,,,True,,,True,True,0.7965693445711539,44.90281813779856,True,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110900382,-1,i,20251109,i_39,0.1180816483318026,53.25403256709883,-27.735333541835377,746045079041344920,0,3198.2972246547943,3231.531918594485,0.008543223,0.007970379,53.25403256709883,-27.735333541835377,4.7493458e-07,4.430972e-07,345995.55962770514,965.7278402666124,326662.49595255934,665.0997777170493,False,355977.10013063095,808.2520483255694,False,379993.9971773812,1061.257343229094,False,391908.4747080943,1474.9396245533449,False,393701.4217058084,2008.5469914228893,False,2.8462144177418867,32.14865424361189,331027.3324899521,631.6794906226323,0.0,0.0144258927474187,False,606064.8125,1376.0804443359375,False,646954.5107421875,1806.8317667129731,False,670291.9323730469,3419.6291146465405,False,False,4.845790380309641,54.73433009913269,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110900383,-1,i,20251109,i_39,0.1204990606554809,53.254033874126485,-27.73533319849712,746045079202825069,0,1956.0960530276463,1922.7472354413533,0.0075504407,0.007596421,53.254033874126485,-27.73533319849712,4.1969446e-07,4.2211366e-07,344390.0048941354,951.1515757758652,326794.7285668557,658.4366062801244,False,354984.7871455036,798.8153292389139,False,378082.16495096113,1046.780980229273,False,388983.0057031319,1452.3739729395734,False,391526.8661369464,1978.9503691811003,False,4.092408599798232,30.83783312121297,323119.22956431314,605.5545924186732,0.0,0.0083496476229063,False,611392.8125,1375.8052978515625,False,651173.58984375,1802.8782943635183,False,674329.4938964844,3408.3602335207047,False,False,7.048384309224673,53.11221834319348,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111100196,-1,g,20251111,g_6,0.1209567854407736,53.25403236103893,-27.73533265835256,746053850196084534,0,1668.807375769556,3577.7146301610865,0.009901853,0.008439926,53.25403236103893,-27.73533265835256,4.8708375e-07,5.347634e-07,117365.53929063489,383.11312812147713,112615.82092996567,285.47919603922924,False,119110.9726879892,331.9781668285176,False,123909.62387534912,416.6682999004883,False,126134.29786543432,560.143869300866,False,126962.37916427666,750.2838758036945,False,0.8679397661296013,11.35980692262629,116533.23534483108,299.4616693752596,0.0,0.0095769502588086,False,273676.625,762.7732543945312,False,284702.29821777344,957.3624619787204,False,291716.4946899414,1723.8979271855085,False,False,1.9942312663322823,26.10098422569169,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111100197,-1,g,20251111,g_6,0.1201374715264742,53.25403307683652,-27.73533308082693,746053850314048367,0,226.15871522032543,1682.6474073083414,0.009885762,0.0092559345,53.25403307683652,-27.73533308082693,5.2370854e-07,5.408928e-07,116751.79484265514,385.65613519441285,113269.64357260652,287.3904639208072,False,119364.5635978781,334.0057905556556,False,124632.71117599263,419.4017638591516,False,126636.6116475591,564.4596833941786,False,127333.55031647324,756.3084896565605,False,0.6817261534810414,11.224122494693866,115947.80311048828,293.8798221287153,0.0,0.0006763109056389,False,274983.96875,769.4598388671875,False,287120.36907958984,966.1892780445768,False,293342.37872314453,1742.3320943534732,False,False,1.5705143774196384,25.85737053188486,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111100215,-1,i,20251111,i_39,0.127469035198905,53.25403380079471,-27.735331147108667,746053852724201423,0,1148.449327057402,3384.630661915561,0.006195899,0.00535137,53.25403380079471,-27.735331147108667,3.4436906e-07,2.9760804e-07,346235.18323711766,803.1786409266832,331223.2815466948,588.9856967320238,False,355924.1866789555,692.6429932650041,False,375922.48501440696,879.3981964235377,False,384641.5456774499,1191.142943514786,False,386439.5485258936,1598.6873719735804,False,4.845949434669283,25.77188291330698,324493.4332870116,568.9177478073477,0.0,0.0010028291951561,False,611369.25,1189.74951171875,False,645720.2301025391,1510.538018827478,False,663785.3391113281,2746.05754868119,False,False,8.323863851612911,44.26823834258944,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111100216,-1,i,20251111,i_39,0.1209194615872683,53.25403174156644,-27.73533252008432,746053852876243194,0,780.5097057836285,428.36715003255887,0.005944239,0.0052596373,53.25403174156644,-27.73533252008432,3.3034954e-07,2.9236782e-07,344004.9763945935,800.4202446754792,329550.79764498986,587.5528659323945,False,354304.8313877786,690.9572439153351,False,374006.4413449856,876.8827396718733,False,383885.7654328425,1187.3519532642658,False,387000.176858248,1594.3501092003312,False,7.045169563932275,25.80453094439811,321610.3266553375,562.9212002019112,0.0,0.0019783744298037,False,614474.6875,1198.3345947265625,False,648643.4019775391,1520.7871857787045,False,671178.5775146484,2765.098577061791,False,False,12.21851350213093,44.75307611819953,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111500098,-1,u,20251115,u_24,0.1243315911395797,53.25403740199278,-27.73533323693687,746071429188944227,0,2170.4459591446957,3296.643773128453,0.15664425,0.15391189,53.25403740199278,-27.73533323693687,8.627191e-06,8.638981e-06,17617.89748501832,749.912174487872,16101.255392842084,473.4267665736344,False,18240.05007596252,605.5155738969108,False,19677.89496724245,831.4511100333848,False,20422.827550528054,1190.4945472259976,False,19918.75991912895,1642.2244419539466,False,-0.1505242606972466,26.265307423761303,16661.40791329254,433.24191017320624,1.0,0.2874366562871296,False,5792.7822265625,192.30319213867188,False,6249.421451568604,264.0571266196424,False,6325.916757583618,521.5472830260495,False,False,-0.0478043787381136,8.341490587247508,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111500099,-1,u,20251115,u_24,0.1417677540043521,53.25403850230647,-27.73532840074625,746071429345706045,0,848.8526179323284,820.9932821897472,0.16473398,0.15210755,53.25403850230647,-27.73532840074625,8.747933e-06,8.883534e-06,18436.109923859723,825.695398979585,16237.022121613112,511.94187964929176,False,18838.65930383365,658.302102923814,False,19966.085793805545,902.6206859033226,False,21867.980000332343,1302.1621713879229,False,22643.32927219989,1803.2488614616395,False,0.424570510099744,29.065295151493437,17770.141035684715,501.36079311585263,0.0,0.0080800390800003,False,5764.3935546875,201.43218994140625,False,6109.371925354004,276.1906131552527,False,6928.574863433838,551.7715431263066,False,False,0.1299132529792768,8.893615906215977,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025111700047,-1,u,20251117,u_24,0.1029937581420535,53.25403360194192,-27.735338270126142,746080218458882238,0,949.5092267017674,2620.4426886174,0.20396793,0.26962984,53.25403360194192,-27.735338270126142,1.3156806e-05,1.3427597e-05,17156.16050590078,1128.371016530467,15983.245266163252,695.552703306512,False,18638.985700025714,904.4764462782013,False,20135.76339890791,1258.8889757339473,False,22688.77769596508,1826.824029643503,False,24121.606998723542,2534.585567381169,False,0.4736708474214036,39.95491519212935,16840.19252608226,622.0234665371939,0.0,0.1150437328752117,False,3920.798095703125,190.2608642578125,False,4235.652307510376,264.8132027244652,False,5074.093210220337,533.1619663172445,False,False,0.0996388852080809,8.404703878230052,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112200246,-1,z,20251122,z_20,0.1219317704114693,53.25403350850309,-27.73533267707908,746102235420164190,0,142.00718194435808,210.12567351925085,0.008203577,0.008478809,53.25403350850309,-27.73533267707908,4.6803072e-07,4.593328e-07,382893.6362019736,1286.2285439881057,367827.6274677675,884.9627140726408,False,399600.33287567145,1080.9204204032094,False,426110.946664473,1422.7994456782596,False,438685.8387824416,1989.271812245728,False,442919.9078455139,2717.637016360816,False,4.6670033439418885,43.70011695037297,395878.3984658623,860.2332254685576,0.0,0.000965491566593,False,454754.28125,1230.112060546875,False,484923.9636230469,1619.178178922152,False,504052.9443359375,3092.7328292743755,False,False,5.311156114391848,49.73172852809129,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112200247,-1,z,20251122,z_20,0.1208060549976517,53.25403239618699,-27.73533271060838,746102235531314244,0,51.97520699948385,2118.111912814921,0.007553409,0.008330072,53.25403239618699,-27.73533271060838,4.5288854e-07,4.3103023e-07,383437.1773058568,1290.840204814706,366396.4225972083,886.1327412217004,False,400357.7606151688,1084.1496494036126,False,428341.5838456342,1427.3345742448416,False,441445.16499117465,1997.781903544947,False,445184.1852354462,2728.5480868921577,False,7.361450800433366,43.97927905194974,372975.0007967753,817.9568365220761,0.0,0.009115627825464,False,455166.5,1232.569091796875,False,486981.2919921875,1622.7358287991176,False,506129.6354980469,3102.084697656649,False,False,8.369229038065766,50.000016205108224,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112200248,-1,r,20251122,r_57,0.1171703413922607,53.254034989592206,-27.735334524591536,746102235687551869,0,2082.2531047461357,1616.324455058581,0.0068163127,0.0076100533,53.254034989592206,-27.735334524591536,4.1484194e-07,3.8797185e-07,250849.30900064425,538.3247298331447,235941.21155197688,413.0355634471843,False,259421.63792645317,473.7646351915781,False,277204.0832761846,576.7780104762761,False,284942.6670283739,750.2994306772167,False,287048.28805180604,983.8761952599414,False,2.154083181395216,15.38989946940144,247461.22722019785,469.3442051150646,0.0,0.0080889862696855,False,524571.4375,957.990234375,False,560528.9736328125,1166.2915726393928,False,580434.7482299805,1989.4768770824655,False,False,4.35572961450275,31.11961574282077,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112200252,-1,u,20251122,u_24,0.111541620579987,53.25403240123549,-27.735335394884945,746102236203974686,0,781.9947930382305,178.5874877033575,0.07488448,0.072459154,53.25403240123549,-27.735335394884945,4.0886757e-06,4.1072876e-06,17950.080082163226,688.4205287217396,17976.606370701054,444.4386467794615,False,19321.21732629816,562.1758068978266,False,21955.274132198443,770.5225279345693,False,22497.57618110428,1097.506219166867,False,22755.481943871768,1517.6625542354527,False,0.1820546725140732,23.88601072146617,17323.706760418136,344.86870421360186,1.0,0.0285713626867558,False,6352.0419921875,184.8208770751953,False,7218.014314651489,253.31692981399684,False,7481.090576171875,498.9466301045513,False,False,0.0598522807933707,7.852763134240035,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112200253,-1,u,20251122,u_24,0.1080925697385449,53.25402629112028,-27.73533521069636,746102236359688465,0,3867.016008871847,1984.0642372084053,0.0796374,0.08426176,53.25402629112028,-27.73533521069636,4.5580414e-06,4.5588063e-06,17363.367460639492,677.3282072850994,17027.90156018505,438.1054569795485,False,18074.498640188365,554.8008589365327,False,19133.84372740564,754.438688593069,False,21792.321126935945,1088.5699478951203,False,23862.46875607838,1509.4482044254664,False,1.5694259606517966,23.14798874736293,17103.492115657475,351.59551103818075,0.0,3.725808328580715e-05,False,5833.7021484375,179.0668182373047,False,6175.6150188446045,243.50166973504992,False,7701.820007324219,487.1875789424497,False,False,0.5065459231112901,7.471215350186382,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112200254,-1,u,20251122,u_24,0.125629582774149,53.25402038997734,-27.735330141763217,746102236492857399,0,441.6391713284576,409.9013526855899,0.08976032,0.09417334,53.25402038997734,-27.735330141763217,5.105453e-06,5.1268053e-06,17083.662120256038,699.5538451942426,17412.14554761371,448.4141508432407,False,18677.81908667235,568.7291517350288,False,20528.00997307629,780.6261518597382,False,22619.13221029305,1118.9599391516806,False,26227.34768143058,1547.6895557966457,False,1.3864419994551884,24.58751599884679,16960.171161531667,363.2792618678943,1.0,0.1226546945657132,False,6249.16259765625,190.28350830078125,False,6868.193311691284,261.1793019472552,False,8775.058769226074,517.8208247968817,False,False,0.4638711536186483,8.226409338063817,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112600270,-1,i,20251126,i_39,0.1226458266812788,53.254033474421874,-27.73533245998686,746119830803842859,0,1676.1661630759615,2869.992491851181,0.004887177,0.0056677377,53.254033474421874,-27.73533245998686,2.7522145e-07,3.12006e-07,347528.7913660096,796.4986795023309,333268.86754044984,588.5033690016254,False,357740.5345377714,690.8897000258443,False,375713.144957504,871.593392826731,False,384309.02270010056,1180.1941170510463,False,387899.957526253,1585.194255745696,False,6.194604310070207,23.788477611203803,324297.4666372708,562.6561495149971,0.0,0.0018781106654303,False,613980.4375,1185.75537109375,False,644826.3443603516,1495.892248669304,False,665742.2423095703,2720.6261765186337,False,False,10.63163241859225,40.82752297012558,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112600271,-1,i,20251126,i_39,0.126656418328753,53.25403383717352,-27.73533139317027,746119830960081519,746119830960079054,2974.187125853993,314.443823062195,0.005373131,0.00515486,53.25403383717352,-27.73533139317027,2.9799568e-07,2.8723687e-07,349130.4544116636,800.3352814415317,333135.696023526,589.773721244284,False,357687.83610670647,692.3748871688126,False,375306.5696101271,876.076463614437,False,382673.7219982295,1183.8158418783955,False,384791.89072076,1591.042015994087,False,4.894665313695243,26.662471532150164,324663.7497774459,562.5721066695384,0.0,0.0011697477465774,False,614621.3125,1189.719970703125,False,644895.8927829862,1505.3776269775924,False,661194.6872121096,2733.915535839484,False,False,8.410589669742446,45.8145947202278,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112600272,-1,i,20251126,i_39,0.1233164288527772,53.25403301544201,-27.735332142853185,746119831072278254,0,1679.9801289719671,2870.032044839137,0.0054709283,0.0056550074,53.25403301544201,-27.735332142853185,3.0492737e-07,3.1360196e-07,344057.3227463365,798.3900543929271,331446.0658442188,589.9125969568956,False,355628.23447213,693.186483585165,False,374125.35765074,874.2868723730323,False,383626.1176143393,1185.9090180747232,False,386059.5086772411,1596.6540250369053,False,5.265857620336927,25.31131073696793,319765.4073344655,559.392085103205,0.0,0.0051757473088536,False,608607.625,1186.291015625,False,640262.8455810547,1496.2188189400608,False,660686.4638671875,2732.448438934493,False,False,9.011773501781866,43.31674265438643,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112600273,-1,i,20251126,i_39,0.1206497500954973,53.25403279397644,-27.735332857320724,746119831228514499,0,2978.117290104436,313.9387101185883,0.0054486706,0.0055640163,53.25403279397644,-27.735332857320724,3.032467e-07,3.0889632e-07,345173.95598967845,801.1168358440935,331312.64691350906,590.2945793718519,False,355884.21335311944,693.7208129018015,False,374516.1938716073,876.7914389739868,False,382388.46064216446,1188.0116278495962,False,383712.2876119509,1595.5749244398846,False,4.977608552673811,25.588022179642525,326030.3974932919,574.0718061859025,0.0,0.0002122160993529,False,610504.5625,1190.0491943359375,False,642466.9499511719,1504.099237252293,False,658242.4661865234,2737.142403713772,False,False,8.538880393469823,43.89518753539852,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112600274,-1,i,20251126,i_39,0.1279954574651255,53.25403246732954,-27.735330656916737,746119831340715391,746119831340713804,1690.09890515419,2868.059427760482,0.0047925604,0.004907305,53.25403246732954,-27.735330656916737,2.6689438e-07,2.7232957e-07,313693.4791656042,800.3405262903768,308946.1159196915,590.4294233752918,False,314685.41599349043,693.7342222071813,False,318604.45018495986,875.8150097911558,False,322047.2337250898,1187.126169825369,False,325219.3377148249,1595.448001370113,False,3.5105773969058687,23.229962594779497,312551.73042749026,552.8603741572938,0.0,0.0008789986523408,False,539224.9375,1188.7388916015625,False,545940.3455219567,1500.7409619706273,False,557275.19656232,2733.858339469711,False,False,6.015502407250541,39.80538814851346,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112600275,-1,i,20251126,i_39,0.1285852551506385,53.25403211227074,-27.73533040533171,746119831496952673,746119831496949976,2981.03962033174,310.64162025985274,0.0051165586,0.0046018604,53.25403211227074,-27.73533040533171,2.828857e-07,2.5749375e-07,315912.1454907109,803.1304073415596,310388.4825252252,590.7638916442719,False,316301.52029543644,694.5250665200365,False,320440.95551614166,879.2420805238075,False,322656.90005577146,1188.7970919845457,False,325795.48847185273,1597.1777774747015,False,3.23485981984616,25.20774439415232,310890.6697134415,551.9789865032128,0.0,0.000181674188454,False,542778.875,1191.8170166015625,False,549882.2173744887,1508.794604823963,False,559070.6884609908,2740.7846678163014,False,False,5.551075354170955,43.25692500866225,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112800039,-1,i,20251128,i_39,0.1200889635919723,53.25403290052639,-27.73533304780645,746128595870549015,0,4065.862858421649,1808.868431224476,0.0075722006,0.0054572555,53.25403290052639,-27.73533304780645,4.1552792e-07,3.106912e-07,343149.7273367464,927.8040885235296,327709.52408278646,650.6281379676999,False,354703.9997415508,785.4681984248642,False,375419.3117848504,1022.7900945347852,False,386544.06862359785,1419.1066937532769,False,,,True,8.129739889963725,32.22613862339983,318556.6338853804,593.078218286565,0.0,0.000605211953944,False,605185.625,1340.1429443359375,False,640529.4865722656,1745.054645721083,True,,,False,False,13.8707252243561,54.9832983511583,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112800040,-1,i,20251128,i_39,0.1207318214944626,53.25403294970548,-27.73533287443804,746128596005292151,0,3810.5821899052794,3860.2316826795472,0.0071257586,0.005338209,53.25403294970548,-27.73533287443804,3.901335e-07,3.0452543e-07,345807.7861641181,919.4951862802808,329097.102924911,646.5130500865622,False,356584.5890998684,779.3341031558722,False,376774.9741786057,1014.2105673079548,False,385086.4635746414,1401.3835316777368,False,387886.3152578324,1905.9681190153208,False,6.72442101161066,30.59521573566803,348772.49807785294,638.7476966098806,0.0,0.0021324192142211,False,606866.25,1326.337646484375,False,641227.9797363281,1726.0705664432717,False,660138.2133789062,3243.740084018141,False,False,11.444196657625197,52.06956332104904,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112800297,-1,i,20251128,i_39,0.1218602141336229,53.25403328757682,-27.735332637423888,746128630510780445,0,1513.3998114275112,73.10149982494438,0.007344557,0.0069370987,53.25403328757682,-27.735332637423888,4.0508073e-07,3.8722638e-07,343684.71885008446,952.9338571981036,324029.6782175523,665.1077173316903,False,353351.95751082443,802.2265228243258,False,376388.0643165848,1043.82922034559,False,387257.7202793269,1440.7842542901349,False,388869.2339271719,1956.1409977669532,False,5.5383039369854,32.413654310212735,342162.2123372424,667.2695363694943,0.0,0.0011048947169722,False,589611.75,1338.6148681640625,False,628050.36328125,1741.7590598468532,False,648876.7492675781,3264.064886083977,False,False,9.241349897482367,54.08621923696042,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112900038,-1,z,20251129,z_20,0.1309045968395434,53.2540425696778,-27.735333480055505,746132993783367001,0,9.59126762241488,3417.108805440914,0.043888442,0.019722218,53.2540425696778,-27.735333480055505,2.4170001e-06,1.1457225e-06,,,365391.9803115022,1066.8309979459273,True,,,True,,,True,,,True,,,True,11.139459728809882,59.64327329880438,337463.6162381974,810.6829774557443,,,True,,,True,,,True,,,True,True,13.280593259633775,71.10740310914727,True,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112900046,-1,z,20251129,z_20,0.1317091041471206,53.25403120456726,-27.73532931924954,746132994855012374,746132994855011064,3343.24697900834,1680.7662040151731,0.0071241297,0.006713503,53.25403120456726,-27.73532931924954,3.951586e-07,3.7384552e-07,347314.14294460404,1555.7971353395974,339663.3634153238,1022.2259140276587,False,349500.2718509505,1283.5709397815958,False,357850.09090254654,1741.3831185643646,False,362547.2298060437,2474.2470359117256,False,363719.21592059865,3409.497847634167,False,6.78758098484961,51.28944357247939,351094.45982435835,803.9727917974178,0.0,0.0010983843297692,False,422173.53125,1550.469970703125,False,432259.5680237114,2103.477220575604,False,439349.0882152021,4118.451005780173,False,False,8.198955090488065,61.95430233620963,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112900047,-1,z,20251129,z_20,0.1239581494586512,53.25403137705081,-27.7353315671907,746132995011248286,0,808.670081218224,324.4017233913476,0.0077969814,0.0071698828,53.25403137705081,-27.7353315671907,4.325703e-07,3.9953608e-07,388824.07344380894,1554.8724166027253,370058.3594669773,1021.0643549194298,False,403336.31312688126,1281.9798697666042,False,429587.1804402328,1738.2081890818563,False,442289.62828602846,2475.245364261856,False,444083.34239966,3411.6546210407687,False,9.561970115632926,53.45865327030691,361535.12854765874,814.0371636993711,0.0,0.001148540103856,False,482046.0,1532.15380859375,False,513419.6333007813,2077.4135069027807,False,530744.6711425781,4077.427223709632,False,False,11.427955520856848,63.890924609686216,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025112900053,-1,z,20251129,z_20,0.1275882986647808,53.25403252420846,-27.735330787535464,746132995838051952,0,3997.5220405721807,3751.524361331308,0.0076784943,0.0074358466,53.25403252420846,-27.735330787535464,4.257372e-07,4.1338077e-07,390606.87725507095,1553.489711576304,369993.7802178852,1023.1532961280884,False,404055.6789095274,1283.025584542458,False,429842.219114015,1738.0619262264863,False,443753.5038011428,2473.438684098633,False,444284.6322366331,3402.783076913693,False,9.553048524221955,56.326703011456,390429.3569874544,877.7246975184448,0.0,1.258499153400372e-05,False,484746.0,1539.2470703125,False,515682.1379394531,2085.1546221659064,False,533008.7153320312,4082.3222429474713,False,False,11.46080181924478,67.5752016446846,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025113000041,-1,z,20251130,z_20,0.124192058198747,53.25403097525116,-27.735331415108,746137392254552573,746137392254551071,2877.103943084937,1872.554875847021,0.006088288,0.0046359063,53.25403097525116,-27.735331415108,3.352506e-07,2.6179512e-07,355589.0695773701,1421.6165661219138,350366.1659175682,952.7281113393595,False,357632.37408322183,1182.2805900277,False,364892.3300297143,1584.2764303042725,False,372794.4927128056,2235.4428710612265,False,377853.66856908,3074.194240909861,False,11.74474166703347,47.616801302865085,351663.2121608265,759.9509177628403,0.0,2.3513819693565807e-06,False,425000.8125,1404.9908447265625,False,433628.3512788452,1882.71202189104,False,449031.2616681494,3653.290766862952,False,False,13.957138986333185,56.586541680534445,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121000243,-1,z,20251210,z_20,0.1231687207801943,53.2540339042654,-27.735332427572857,746181399826399439,0,2085.761436901757,510.4017608259886,0.007925329,0.0070120855,53.2540339042654,-27.735332427572857,4.201756e-07,4.1137955e-07,394225.1057541636,1384.5633815983913,372925.7349646567,931.9723490413174,False,405460.366400031,1152.3842831579427,False,428586.92875340383,1537.865698812737,False,440523.5530561507,2168.1519944374777,False,439528.4934299712,2975.3705220611773,False,1.688952959270868,46.72782621178252,368791.4025575169,816.8763392417674,0.0,0.0091214040572544,False,481758.75,1369.2366943359375,False,509237.2033691406,1827.2569112142053,False,522237.720703125,3535.267321494066,False,False,2.0067753445089176,55.52093622831556,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121000244,-1,z,20251210,z_20,0.120089056805785,53.25403252148276,-27.73533294931514,746181399960617916,0,3052.3617670108324,2016.5817727639703,0.00795272,0.007948349,53.25403252148276,-27.73533294931514,4.4183264e-07,4.4179635e-07,390758.2020329664,1388.559676222725,370926.0271007544,933.2390570013768,False,402049.65210105065,1154.2662234497811,False,425971.7477972152,1547.6852307569786,False,438268.6081186149,2180.833832743934,False,439073.4324519831,2990.881537691789,False,3.878430173461082,47.99589314759643,365462.5521736205,797.7956176275349,0.0,0.0025895547164959,False,478067.84375,1372.510986328125,False,506513.0485839844,1840.3163320876215,False,522091.9555664063,3556.3873271966486,False,False,4.611750664307149,57.07079467925964,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121000245,-1,z,20251210,z_20,0.1523673970475559,53.25406306511408,-27.735343176833272,746181400122622115,0,10.141791484743583,340.1373537470064,0.02813093,0.02316629,53.25406306511408,-27.735343176833272,1.5085657e-06,1.3511603e-06,,,427351.0336303372,978.992740848022,True,,,True,,,True,,,True,,,True,1.8321472014092,49.04884867008941,391592.425502561,818.7566714422082,,,True,,,True,,,True,,,True,True,2.171645315069933,58.13763345109294,True,False
