simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025071900589,-1,i,20250719,i_39,0.0786787274961881,52.97655917090291,-28.006988651402835,745548127572852946,0,2589.138714797898,572.9818940575303,0.019950895,0.020215075,52.97655917090291,-28.006988651402835,1.1240221e-06,1.1098226e-06,97704.61426085066,931.5499213770004,94508.75588009578,583.8301583952548,False,98120.9259919914,751.6448345778612,False,100660.21465382844,1041.1637159887057,False,100803.65869393136,1510.0883463322612,False,102310.35077154513,2100.580579407708,False,0.4508093808527593,32.31821131914185,98448.64242981572,459.285730130533,0.0,0.0043605869475927,False,158947.921875,1217.603515625,False,163061.36303710938,1686.6005626726835,False,165734.44937491417,3402.769740015397,False,False,0.7302745415809669,52.352874536813616,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025071900590,-1,i,20250719,i_39,0.089972406427772,52.97656207844951,-28.006990496219554,745548127707070685,0,2590.130580851394,571.0452739783465,0.01845828,0.018460907,52.97656207844951,-28.006990496219554,1.0268362e-06,1.0261857e-06,97515.29622056829,924.2185411061588,95214.11886033848,579.7803570990593,False,99009.75971644356,746.1168890595276,False,101792.68050831508,1033.9084779668124,False,104316.25994479672,1498.6724884161458,False,105938.09579974596,2082.8337573601466,False,1.57345623446881,32.80298872948201,98585.16824660049,445.4344302186475,0.0,0.0001179376188537,False,161005.125,1213.301025390625,False,165530.5830078125,1681.2944926878747,False,172271.6670088768,3387.0086183260937,False,False,2.5586822797894966,53.34271405050888,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100524,-1,g,20250721,g_6,0.0866039145814437,52.97656456949127,-28.00697741179429,745556914941723529,0,1216.8664982039008,3105.6586838325875,0.094567105,0.0670406,52.97656456949127,-28.00697741179429,4.263252e-06,4.8399756e-06,15164.813751495118,387.1664845973304,14093.724738836743,237.51893240760285,False,14944.335306377085,308.7402407953412,False,15038.32328023338,431.3709466173044,False,14454.505454571816,626.4486740706648,False,13682.213153274646,872.8226171879415,False,-0.0534782873046318,13.562486874435908,15156.47450016964,211.99748187352208,0.0,0.0015884588086457,False,28112.517578125,580.7863159179688,False,28289.32293701172,811.4729140409851,False,25738.278076171875,1641.9091692763668,False,False,-0.1006006129464951,25.51305513721779,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100525,-1,g,20250721,g_6,0.148050327697169,52.97658349538912,-28.006972788454643,745556915075941820,745556915075941232,1215.911344763001,3105.055641308723,0.08624603,0.0774484,52.97658349538912,-28.006972788454643,4.4673375e-06,4.6521272e-06,15457.689187012067,393.32478808823066,14142.085710334382,241.55294431198195,False,15356.882979470243,314.44671232989435,False,15697.67817505786,437.8678339719711,False,15511.813601234073,637.6453347578104,False,16867.248276309478,889.1657212103578,False,0.5652683341003204,13.823197377833852,15419.612631956828,221.0728126126305,0.0,0.0034269238057937,False,28388.53125,581.2820434570312,False,29018.520751953125,809.4367004489551,False,31180.57260927558,1643.700020163844,False,False,1.044947584004834,25.553380282975333,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100526,-1,g,20250721,g_6,0.1310730245438965,52.97657825955597,-28.006973807461947,745556915210158960,0,1216.27788064859,3105.047643036861,0.09446915,0.07899563,52.97657825955597,-28.006973807461947,4.680703e-06,5.004552e-06,15953.969725549374,387.7741743889533,14107.844859937542,237.23182081174065,False,15450.376525918262,308.6738943742571,False,15385.942114668476,430.39157280682673,False,15307.410185465926,625.8695823147723,False,16261.178733537898,871.9645890734968,False,0.1019281742463304,13.785542305568356,15400.429828041892,220.997209540935,0.0,0.0148600935630546,False,29072.955078125,580.831298828125,False,28951.708923339844,809.8673091381356,False,30598.640625,1640.774727096357,False,False,0.1917981238895885,25.940238511666998,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100527,-1,g,20250721,g_6,0.1163385596177326,52.97657366053244,-28.00698236695289,745556915344376869,0,1205.7811766124,3103.002797390567,0.0774418,0.06355435,52.97657366053244,-28.00698236695289,3.79363e-06,4.0850023e-06,15428.744960259097,378.9869917489223,14094.0438498538,233.9670463239987,False,14844.97361524039,303.897788957585,False,14567.889723558432,423.0497837398372,False,14335.016809272314,616.2811528197462,False,14012.576555209922,858.4124698914134,False,0.0327337770358487,13.545126716222068,14864.822693260108,197.0653895954896,0.0,0.0007503798266015,False,28320.646484375,579.7640380859375,False,27792.03692626953,807.0774446030034,False,26732.632690429688,1637.644951595978,False,False,0.0624481896403567,25.840850597562785,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100528,-1,g,20250721,g_6,0.1239828364049712,52.97657634164296,-28.00697906805479,745556915478594653,0,1198.1078324738703,3102.8011922961573,0.06224243,0.05929915,52.97657634164296,-28.00697906805479,3.3511546e-06,3.4118073e-06,15475.170010161895,376.53490433028577,14832.634676454783,233.3584488734388,False,15360.028128336651,302.28879125625474,False,15694.79709186701,421.87199817651793,False,15402.37075300247,612.6699527733692,False,15045.168403331852,852.7889891890316,False,-0.1660355038945786,13.314344852713395,15512.18230473696,189.01432014824263,0.0,0.000922935728957,False,29470.158203125,579.9793090820312,False,30112.45483398437,809.4148281404732,False,28866.05996644497,1636.1836199323002,False,False,-0.3185601306342586,25.545255900707616,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100529,-1,g,20250721,g_6,0.0917790897724019,52.97656585402687,-28.006982380706336,745556915612812329,0,1190.9233967141906,3102.328624835703,0.065627724,0.058337476,52.97656585402687,-28.006982380706336,3.3775998e-06,3.5301061e-06,15465.00086791746,378.6436945815929,14578.24928332545,233.42625061888137,False,15339.284412783198,302.859896705785,False,15620.372322503028,422.9333078128558,False,15819.328037393449,613.603734464734,False,15878.386300628244,854.2663361407114,False,0.3020671239974962,13.306016849101148,15514.35409464542,194.05917084603192,0.0,0.0328996523079673,False,29328.720703125,579.0682983398438,False,29866.16094970703,808.6487300903636,False,30359.483825683597,1633.3577306822272,False,False,0.5775525164613172,25.44111194086369,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100530,-1,i,20250721,i_39,0.0855221170049864,52.97656001932943,-28.006991131339117,745556915747030438,0,1192.7689726482313,3103.717837180456,0.015949609,0.0162693,52.97656001932943,-28.006991131339117,8.9939937e-07,8.9225676e-07,98093.3708065965,843.2001553896393,95000.9527019256,535.6991574737531,False,97845.15505968528,684.0092688034501,False,99430.3759345754,944.5883212024768,False,100692.06829978924,1362.5632979418035,False,100796.55803626226,1891.209885958321,False,0.5805834472513589,29.738414125252568,97922.65340102976,412.26797556430887,0.0,0.0002325824738618,False,157477.15625,1100.880615234375,False,160028.49438476562,1520.270294008833,False,162227.29995834827,3043.812997495198,False,False,0.9344216398164492,47.86257311333314,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100531,-1,i,20250721,i_39,0.0971436374139088,52.976563151140745,-28.006992799215062,745556915881248116,0,1193.1456369938735,3103.5833047524534,0.018058332,0.01911681,52.976563151140745,-28.006992799215062,1.045617e-06,1.0224041e-06,99220.09502864764,851.8004304007056,95154.47846827164,539.2887876716941,False,98440.00037865993,688.9842457106787,False,100527.95908211856,951.3991884268324,False,101704.26200322226,1372.7226243485056,False,102529.7419049538,1906.3837354564143,False,0.6500895653514089,30.480154767079146,98790.44194564525,433.4795048201086,0.0,0.000280962066948,False,157635.34375,1103.2940673828125,False,160978.86352539062,1523.508101729412,False,164184.38691198826,3052.7575609724104,False,False,1.0410106837491713,48.808915641809655,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100532,-1,i,20250721,i_39,0.0868029811645553,52.97656146504698,-28.00698964912882,745556916015465687,0,1193.4338030085628,3106.4501351075987,0.021869034,0.021714762,52.97656146504698,-28.00698964912882,1.2100186e-06,1.2127134e-06,99771.12128323536,862.4122117765735,94587.73919072798,543.2845794074584,False,99226.96176461013,695.3819678510272,False,101743.88323817428,961.1678632723,False,103352.09798435004,1388.97340679152,False,105757.1915658198,1925.5477989043225,False,0.9601573428092958,30.012245460619734,98271.13784894747,453.65279690711606,0.0,0.0091346728589126,False,157671.515625,1104.9610595703125,False,161670.90063476562,1527.2945082375495,False,168048.04244619608,3059.6929953559197,False,False,1.5256887925113145,47.68941973967768,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100533,-1,i,20250721,i_39,0.0792436169743533,52.97655978719974,-28.00698792816867,745556916149683533,0,1194.962945711065,3108.4653557911656,0.019691842,0.018921608,52.97655978719974,-28.00698792816867,1.0661779e-06,1.0817813e-06,97535.51253377358,854.9656640470466,93663.59061556372,539.5102141844402,False,97214.89850540776,689.8674039282031,False,98882.74827996748,952.9101372539374,False,100770.47844877312,1373.6062341706834,False,103148.97258603372,1909.2750356483136,False,1.354798654327218,29.956579758859142,97653.64361704492,434.3895912067641,0.0,0.0008709204442366,False,155600.328125,1104.188720703125,False,158269.85693359375,1525.2099452853256,False,165098.2948796749,3055.949515919341,False,False,2.16846510563293,47.94793505567385,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100534,-1,i,20250721,i_39,0.0889331488062099,52.97656118854385,-28.00699126805604,745556916283901274,0,1211.170609840228,3123.3620627647347,0.01876382,0.018327316,52.97656118854385,-28.00699126805604,1.0273695e-06,1.03517e-06,99084.72489183086,850.6382400358797,95027.22899001406,538.1303385333051,False,99120.53387779732,687.7658580498885,False,101818.02046434076,949.6628248253757,False,101315.31583150082,1369.079296846516,False,103802.20889757882,1900.8423956890729,False,0.4448814418512586,30.21538532966921,98410.76610684211,429.5472348186042,0.0,0.000321064179627,False,159140.1875,1104.22314453125,False,163471.06127929688,1524.704459227519,False,166656.71925497055,3051.8440874304792,False,False,0.7142668960879991,48.511462747734384,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072100535,-1,i,20250721,i_39,0.0844771624102326,52.97655954445579,-28.006991244455268,745556916418119059,0,1209.3303807745815,3123.1595748160257,0.017996384,0.017379295,52.97655954445579,-28.006991244455268,9.781078e-07,9.895634e-07,97953.69550994944,843.5021870767729,94314.8080081181,534.6661923502522,False,97859.43338395456,682.9436645414713,False,99435.73332025156,942.2075566441268,False,100015.65238858908,1359.5529065185272,False,100363.46229877436,1887.625141998954,False,-0.0369499553031809,29.604280680042734,97104.8030394232,417.9475264960885,0.0,0.0039925451194384,False,157557.484375,1099.5657958984375,False,160095.38842773438,1516.990720777101,False,161589.06807601452,3039.149712317074,False,False,-0.0594908615758696,47.66404044440072,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200465,-1,r,20250722,r_57,0.0845985327952068,52.97656164264179,-28.006987932852105,745561305069387909,0,3666.197803000513,805.0378909289744,0.14742215,0.11861432,52.97656164264179,-28.006987932852105,6.6014027e-06,8.195346e-06,48897.56238917921,1681.4379624060114,42958.18350615073,996.588880742696,False,48559.007499604646,1315.987363037268,False,50218.648736626754,1855.2737054537583,False,50510.96723328477,2716.9165764955774,False,49684.127693259885,3790.3395052855194,False,-0.942543456432256,60.79313531669678,46576.12540458016,936.0054895080992,0.0,0.0156083563387383,False,30872.08984375,836.657958984375,False,31927.230712890625,1179.517034403591,False,31587.401245117188,2409.7630444041133,False,False,-0.5992356056464331,38.65011317201231,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200466,-1,r,20250722,r_57,0.0356735611718513,52.97654854605391,-28.00697775237391,745561305203605636,0,3665.424990478281,803.4188843657581,0.13662118,0.12668352,52.97654854605391,-28.00697775237391,7.04771e-06,7.5950798e-06,48053.06878367268,1980.0057984616813,42412.929246373606,1171.928373658161,False,46049.64239137613,1549.3660964594062,False,46053.44261270694,2198.086469609803,False,39489.05508779155,3212.376024857001,False,39886.1300219326,4483.591931959095,False,-1.0259290216939676,70.79524987797863,46098.329857044,1103.4745457614083,0.0,0.0548491150910476,False,24668.6484375,829.9905395507812,False,24670.68420410156,1177.5080008913255,False,21366.874267578125,2401.846080946408,False,False,-0.549586946689001,37.924792454238,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200467,-1,r,20250722,r_57,0.1436017392298769,52.97657572981792,-28.006957308786006,745561305337823349,0,3666.2446219055378,803.1710573285774,0.16387193,0.18291803,52.97657572981792,-28.006957308786006,1.0174426e-05,9.114161e-06,44591.61994072001,2044.175783218663,41279.70895665165,1200.4920808509598,False,45607.560633483845,1587.951869800741,False,49196.40997204842,2249.395417441384,False,48596.199165030135,3291.9802373789285,False,47578.43525946788,4596.861176357879,False,-0.8101517121570843,73.00757615358296,45479.44452993694,1152.3895956493177,0.0,0.0857191338263738,False,23780.92578125,827.9979248046875,False,25652.241821289062,1172.8911770734896,False,24808.58923339844,2396.9186894292748,False,False,-0.4224334182919561,38.067980963284654,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200468,-1,r,20250722,r_57,0.1005286770677271,52.97656794792722,-28.006985389496396,745561305472041112,0,3663.567545610385,788.7610709930091,0.11615749,0.11664703,52.97656794792722,-28.006985389496396,6.490378e-06,6.4595124e-06,43727.21615908821,1477.4490247079668,42069.32192124819,880.6963855684069,False,44794.98925587833,1159.429523673076,False,47024.74795795842,1640.1726653044714,False,49455.803706653984,2391.891218806968,False,48293.93515008004,3341.298239771228,False,-0.3191007862284352,52.928173530784086,45688.515347701614,791.5007902547422,0.0,0.0026708762225543,False,32222.123046875,834.0057983398438,False,33826.04260253906,1179.816008832422,False,34738.999755859375,2403.4769246894484,False,False,-0.2295369408277712,38.07251990648651,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200469,-1,r,20250722,r_57,0.0864100249972079,52.97656434834202,-28.00698110682688,745561305606258825,0,3662.031769300772,775.0824295509148,0.11665783,0.10878028,52.97656434834202,-28.00698110682688,6.0528096e-06,6.4857936e-06,48127.53967958404,1982.3524200856025,44096.445059082325,1187.4450813955896,False,46102.6267210451,1567.9150721402505,False,45618.63898522727,2207.8032880330093,False,46153.20921356492,3241.8136575243843,False,48681.07729381526,4533.378343110292,False,-0.0875349228255966,71.37834344275093,45976.90260748908,989.2372171045072,0.0,0.005873117562521,False,24359.955078125,828.4634399414062,False,24104.223022460938,1166.571033864111,False,25722.370727539062,2395.370950521148,False,False,-0.0462521756233314,37.71527488742131,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200470,-1,r,20250722,r_57,0.1173739437641806,52.97657333150126,-28.00698565181189,745561305740476593,0,3660.489540172194,761.6356750955579,0.0746628,0.07776196,52.97657333150126,-28.00698565181189,4.326191e-06,4.1521403e-06,50406.72107964851,1394.2162838332383,46629.73738953812,841.2867688639047,False,49793.76659348674,1104.9191435970415,False,50735.49590165902,1558.7288321371002,False,52074.07650660549,2276.542535540048,False,59353.97900105848,3175.7639863713243,False,1.2502226527145706,50.069379240669925,45788.968747438055,669.1393111989815,1.0,0.1631311599392266,False,37625.2421875,834.9006958007812,False,38336.83312988281,1177.8090678014466,False,44849.14453125,2399.6756480195904,False,False,0.9446951559361944,37.83350103814822,False,False
