simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025121600093,-1,i,20251216,i_39,0.1796657676121443,52.99111401428324,-28.031068484515536,746207767977004439,746207767977002753,3977.45201008991,2647.497198627072,0.013506256,0.012277503,52.99111401428324,-28.031068484515536,7.3559636e-07,6.9886664e-07,74009.15634497938,649.1744811997377,71977.92280983114,419.1072381500199,False,73782.21470146356,530.3050693431085,False,74429.94375211724,726.8134701532977,False,77393.61978952026,1048.003679856478,False,79111.8266873046,1543.132668443906,False,2.10553725758206,21.831182992729637,74565.25800689548,323.8215911551298,0.0,0.0008517681050139,False,123226.3828125,885.6819458007812,False,124308.1788561344,1213.8778331441877,False,132127.56325912476,2577.242465566319,False,False,3.516534996660133,36.46105939753634,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025121600094,-1,i,20251216,i_39,0.17915170190461,52.991113923295096,-28.03106891936298,746207768113318925,746207768113316617,318.67767407460025,1070.2939625445772,0.012079543,0.012108257,52.991113923295096,-28.03106891936298,6.7199153e-07,6.7259623e-07,72493.94921168272,644.357884771857,72195.80666654508,416.81755980855496,False,73582.5216661785,526.6996856594128,False,74902.2123324868,722.7121288375307,False,78028.27464495254,1039.2961245230215,False,80766.40008705191,1537.9724390932558,False,2.5243518899403483,22.677740697792363,73900.17923848011,314.27462707193735,0.0,0.0012038510246282,False,123657.109375,885.130859375,False,125874.87970101832,1214.5342499641324,False,135729.7812474966,2584.59783397319,False,False,4.242231044642497,38.11046153822902,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025121600095,-1,i,20251216,i_39,0.1762784924336106,52.991113162820014,-28.03106992166221,746207768247536359,746207768247533602,696.5336759461134,64.63872471613955,0.0116218645,0.012972419,52.991113162820014,-28.03106992166221,6.7143907e-07,6.9754043e-07,73621.9093194143,644.5350735372831,72519.3794370452,416.66851050296975,False,74797.45605401245,526.7873653144507,False,77238.07335605592,723.159134811588,False,79886.23470995881,1040.02617801351,False,82966.63838492522,1536.610870699992,False,3.616596974227328,23.24276155609622,74213.49823756178,314.2946867608734,0.0,0.0003142820846834,False,125765.0,885.7442016601562,False,129868.67211914062,1215.9251582554396,False,139500.72404795885,2583.6689688220704,False,False,6.080973103353296,39.0805524855231,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122000261,-1,r,20251220,r_57,0.1377062674417333,52.99110137042692,-28.031078247435637,746225382714246678,746225382714246133,731.1610110224224,3886.1803129639015,0.063841015,0.05748162,52.99110137042692,-28.031078247435637,3.3246567e-06,3.431116e-06,36760.58761650242,627.9305626803537,32655.657337602173,375.6904240164301,False,37159.20812227405,490.5443048446136,False,39760.40700439478,687.5391933894192,False,42455.70646897746,1003.6853625006048,False,43647.39294166693,1455.4719241504824,False,-0.0321379586616373,21.782189737671924,36886.50380980394,375.1730020855685,0.0,0.0009569127965332,False,67191.1171875,887.0000610351562,False,71894.59360016882,1243.2053547001308,False,78923.02452792227,2631.777951158513,False,False,-0.0581117159304243,39.386459971061065,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122000262,-1,r,20251220,r_57,0.1350481354513162,52.99109774891365,-28.031062426216568,746225382845318603,746225382845318001,1331.1355980599976,3512.8309575497065,0.06434595,0.07343343,52.99109774891365,-28.031062426216568,3.893351e-06,3.78409e-06,36434.732575967646,635.4317411713482,32711.50395472095,378.34752121292064,False,37413.89583559333,494.2619608671184,False,40775.36127087172,692.3621583153075,False,43238.0591967877,1011.0426016096346,False,45478.96460990372,1465.0090674898925,False,0.2362227365012007,22.084413671062645,37857.99413072285,383.6913759509191,0.0,0.0697746692789558,False,67287.8828125,888.9168090820312,False,73333.38775753975,1245.1946725154817,False,81792.69153237343,2634.779304611449,False,False,0.4248402219642516,39.71822249174951,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122000269,-1,z,20251220,z_20,0.192393566286603,52.99111809413963,-28.031068686324332,746225383787988529,746225383787988081,2853.179897804229,3922.621349985901,0.055212785,0.047770295,52.99111809413963,-28.031068686324332,2.9528767e-06,2.7848826e-06,100508.47554569886,1822.427129590371,94293.078966139,1090.9465314383024,False,100552.48277250424,1437.070231094948,False,104389.32120907409,2029.020268097889,False,110361.26016139227,2967.6211323270145,False,115221.94173390877,4191.043846152238,False,4.614761312334708,66.4019489514881,98357.60901728515,911.2076314670782,0.0,0.0772115622797996,False,109459.3828125,1564.3653564453125,False,113636.0869140625,2208.7500988168485,False,125428.25677597524,4562.284889353261,False,False,5.023535084837165,72.28380791174772,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122000270,-1,z,20251220,z_20,0.1613948992876419,52.99110707601528,-28.03106404596588,746225383920632883,746225383920632145,1856.917720889,1465.0160675074665,0.07095446,0.06870872,52.99110707601528,-28.03106404596588,3.91363e-06,3.8514613e-06,96760.81362775304,1991.791865691092,89475.83918353556,1164.5270876258537,False,101765.32191636458,1538.2682702022053,False,113845.37544061604,2164.4281232305248,False,123057.9650191192,3179.029513886549,False,133602.78648389928,4485.495979775105,False,2.982753048227152,69.40017325579772,98974.21673391208,1079.903984585196,0.0,0.0541323632050649,False,104494.7265625,1579.5255126953125,False,116898.77409172058,2222.479334237617,False,137186.090297997,4605.799569808275,False,False,3.0627522058458587,71.26152594215439,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122300330,-1,g,20251223,g_6,0.1640782428435494,52.9911082262795,-28.031064980965628,746238586113230283,746238586113229487,22.84487427757256,2371.1620213956203,0.102432564,0.07397862,52.9911082262795,-28.031064980965628,5.3550075e-06,4.5556967e-06,10940.012168471398,378.2222236987674,10899.851540807933,229.80942682801705,False,11459.96937330196,300.87862922313235,False,11923.24931307751,423.8202877455236,False,,,True,,,True,0.777300784545883,13.6275325356795,11625.21222326258,203.98031407004197,0.0,0.0034776865199241,False,22501.72265625,590.777099609375,False,23411.37576067448,832.1738270225444,True,,,False,False,1.526235027737899,26.757746693569946,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122300331,-1,g,20251223,g_6,0.1314497729309494,52.9910961228352,-28.03106155365681,746238586248496271,746238586248495148,1565.0423444149487,206.37308149509423,0.12118203,0.09481399,52.9910961228352,-28.03106155365681,6.4737424e-06,5.598052e-06,11729.732076640588,385.8250673306829,10767.706526188533,232.5505866721469,False,12116.342560949262,305.06029584371083,False,13229.785143916812,429.0948995535847,False,14187.60744221273,628.7491408549779,False,14762.095243406617,924.77515769196,False,0.4339331799792498,13.763676958230526,11447.918355585278,217.4230437461404,1.0,0.3372139485085318,False,23445.865234375,590.3103637695312,False,25600.444854021072,830.32492165712,False,28565.55878251791,1789.4965919191447,False,False,0.8396872907264683,26.633558226737943,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122300332,-1,g,20251223,g_6,0.1481166594645205,52.99109184739465,-28.03104756908226,746238586381141470,746238586381140810,3798.498703999068,3116.240731059547,0.1403956,0.09581358,52.99109184739465,-28.03104756908226,7.4660998e-06,5.8031274e-06,10998.654466209817,397.43583737895847,10139.048535924903,237.41236474558195,False,11434.6734104538,311.9397000361261,False,12204.66368919588,439.9439214104711,False,13849.288495258636,645.719571973758,False,15027.461223125852,948.4468321798868,False,0.6006803402305853,13.94426227656651,11280.529571538684,229.5637684194549,0.0,0.0436327776151821,False,21820.015625,595.2534790039062,False,23289.33611279726,839.515296564931,False,28675.890156418085,1809.8570859686292,False,False,1.1462377576502665,26.608894704033723,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122300333,-1,g,20251223,g_6,0.0931300516101171,52.99107773514861,-28.03105674566749,746238586514834743,746238586514834011,2833.8841800335317,2289.270473143425,0.15569937,0.11787782,52.99107773514861,-28.03105674566749,8.431853e-06,6.8507766e-06,11306.27029924086,404.950138022308,10045.596461125931,240.9495655447709,False,11585.57605277171,316.8150824576828,False,12777.459094817186,446.5214979204527,False,13193.48289992543,654.9545415516033,False,13456.056085057946,961.227809374435,False,0.0836736276510953,14.407339226202776,11143.908750157363,233.15126558290663,0.0,0.0833538881460491,False,21897.466796875,598.8004150390625,False,24150.20064628124,843.9536912335756,False,25432.79160201549,1816.780964894188,False,False,0.1581484144524347,27.230776519016008,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122300334,-1,g,20251223,g_6,0.1068857376562047,52.99107476975797,-28.031050166626216,746238586649576978,746238586649576296,3107.0370339089022,3127.1995468498462,0.14916137,0.10880941,52.99107476975797,-28.031050166626216,8.120671e-06,6.293381e-06,11441.841473402525,405.6179876122482,10401.812909707109,241.553306514729,False,12272.193201976546,317.71903007397805,False,13727.81932559233,446.7877774138861,False,15550.592473910756,658.2977512515405,False,18474.17172441956,965.406292185474,False,0.7032605794073288,14.421522996920862,11351.253072018451,228.17935249118824,1.0,0.191918205366373,False,23265.689453125,602.3334350585938,False,26025.27323693037,847.0226559902292,False,35023.433478444815,1830.222407716216,False,False,1.3332451645627976,27.34040036408665,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122300335,-1,g,20251223,g_6,0.1075302400778949,52.99108262099022,-28.03105536509405,746238586782221631,746238586782220878,1148.699569476261,2257.779875363909,0.116736025,0.10408046,52.99108262099022,-28.03105536509405,6.451799e-06,5.837677e-06,11196.33857589196,404.2781341319215,10650.835964601849,241.97961074957217,False,12155.207599759033,317.9440169138167,False,13300.493865660525,448.0625218011634,False,14808.89437987399,657.5529380266693,False,16497.061753243906,967.830818493554,False,0.5827128177563038,14.386634004980143,11699.289365240606,220.0846717588546,0.0,0.0229310497037996,False,22988.044921875,601.2987670898438,False,25154.021266818047,847.3801285942607,False,31199.401042729616,1830.3709047919456,False,False,1.1020320567293171,27.20813989121949,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122400056,-1,g,20251224,g_6,0.1681211762735114,52.99111051832189,-28.03106954941569,746242947384610959,746242947384609353,1197.5494357291982,3174.527212926932,0.028850075,0.027512189,52.99111051832189,-28.03106954941569,1.5834945e-06,1.5511654e-06,10943.307780717802,289.42960604039285,10930.498103585183,180.7455750411839,False,11100.564292778898,234.08598080276525,False,11346.379952379666,327.2961473484074,False,12021.37164195642,477.1912421071509,False,13344.225980843084,737.2050587879046,False,0.6298831748348209,10.450870889612302,11176.202732609374,113.3041883080593,0.0,2.102160702111e-05,False,25375.646484375,535.1154174804688,False,25937.575690299276,748.1918136552631,False,30504.6078889668,1685.2345939263655,False,False,1.4398991212961891,23.890461615646235,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122400057,-1,g,20251224,g_6,0.1643815469776303,52.99110961858874,-28.03107171738816,746242947516207008,746242947516205298,1390.1669182448009,2810.6517864057205,0.029444803,0.029270554,52.99110961858874,-28.03107171738816,1.6343405e-06,1.6306808e-06,11311.542829231475,291.2014154174356,11020.276011009057,181.4562340453245,False,11305.88118043724,234.93946007599845,False,11486.688262549484,327.999102687537,False,12373.624229508603,477.0699703008747,False,13506.015509090465,738.400476282084,False,0.6023172465254842,10.219008117657689,11377.3865935787,116.1331129596904,0.0,0.0018472637758183,False,26021.02734375,540.7244262695312,False,26437.163507972844,754.905653397977,False,31084.74193725456,1699.4640822176991,False,False,1.386262007473681,23.519536904003644,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122400058,-1,g,20251224,g_6,0.1665442864020177,52.9911088116092,-28.03106423512268,746242947653570730,746242947653569482,3579.317972969692,3847.655862640051,0.028484687,0.026688745,52.9911088116092,-28.03106423512268,1.5470503e-06,1.5225486e-06,10805.15047312888,287.9696441171928,10902.26927410458,179.3165989349676,False,11072.615259875936,232.4040448570785,False,11330.66159818388,325.25503134715564,False,12140.671046418594,473.4243809933453,False,12725.387738627638,732.3364233790448,False,0.691383523201754,10.10518906030454,11137.550332902252,112.36245573916226,0.0,0.0064054569123113,False,25365.015625,532.388427734375,False,25956.14511424303,745.0903656091548,False,29151.167203843597,1677.6275871409823,False,False,1.583813169453206,23.14884716865668,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025122400059,-1,g,20251224,g_6,0.1670186429590025,52.991110137604174,-28.03106935984722,746242947786739789,746242947786738267,2302.775726086496,3252.3427979569583,0.030226134,0.027436854,52.991110137604174,-28.03106935984722,1.6172072e-06,1.5928471e-06,10509.970753632602,286.9864447490408,10625.027944334386,178.8528950826825,False,10887.278711988409,231.76878679012376,False,11524.105174964932,324.0488383855041,False,12937.869648171343,471.1799289443301,False,14107.151628333451,728.2369347557191,False,1.2089116581233448,10.46322869116982,11194.441056752536,113.33711732018018,0.0,0.0012228551058525,False,25016.05078125,532.5426025390625,False,26479.307446032763,744.5774477813768,False,32414.45643571019,1673.293448487801,False,False,2.777755234313774,24.04169739734085,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000109,-1,y,20251230,y_10,0.1882659286071447,52.99111716183903,-28.03107170101013,746269342773543941,746269342773543200,3713.1169614915248,1293.0373979494343,0.06407319,0.06240916,52.99111716183903,-28.03107170101013,3.5562891e-06,3.4729999e-06,118505.8490351191,3299.269258769592,114986.37164685226,1980.8101651545053,False,120622.70286476484,2609.651688223715,False,125849.5742540878,3678.748322554648,False,132065.70569891247,5390.638688105776,False,155272.3355461841,7597.39519082371,False,3.6703077586772905,117.611076588036,118487.52761215623,1546.7908582349237,0.0,0.003352721926019,False,51068.54296875,1104.8592529296875,False,53281.46557617188,1557.4872086246155,False,65738.30424433947,3216.5412773758244,False,False,1.5539136914606486,49.7934980371887,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000110,-1,y,20251230,y_10,0.1784878742405935,52.99111391413424,-28.031070298648935,746269342907761685,746269342907760942,3713.314157779436,1293.2832993619063,0.07127978,0.056439746,52.99111391413424,-28.031070298648935,3.9232928e-06,3.1838892e-06,117207.46697557904,3316.456611095456,113970.04381443298,1985.6695157007464,False,120064.8584939762,2616.603578960088,False,124647.35699167046,3700.8497757466503,False,133929.3745633072,5413.230476612282,False,142984.10569598927,7629.285458319771,False,4.23644855184093,120.6738865921292,118470.87195443218,1563.4157951193306,0.0,0.0081308337445979,False,50841.35546875,1107.9984130859375,False,52781.810302734375,1567.1214820497974,False,60546.48991599679,3230.614009997449,False,False,1.7939202981696936,51.09924786471869,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000111,-1,y,20251230,y_10,0.1824813078559761,52.99111458593956,-28.03106676742273,746269343041979424,746269343041978672,3710.125719414179,1297.9215953368794,0.060998507,0.05351499,52.99111458593956,-28.03106676742273,3.3703416e-06,2.9966568e-06,114590.0125550409,3328.6211183993005,113517.86589579369,1998.7220685821655,False,117343.22097064946,2632.952944268321,False,121733.53283316214,3713.264358324535,False,132189.14748468256,5446.120178949676,False,137499.4021023891,7676.744614712777,False,5.874194432161424,122.13623824786548,120530.72199817598,1503.993497203423,0.0,4.235332382973578e-05,False,49718.85546875,1115.5941162109375,False,51579.050537109375,1573.3269670088248,False,58259.12092423439,3252.671546018641,False,False,2.488922850012964,51.749678649619824,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000112,-1,y,20251230,y_10,0.1996903435441001,52.99111979291765,-28.03106534767249,746269343176197158,746269343176196409,3711.91431605795,1305.0283727217293,0.06729454,0.055658374,52.99111979291765,-28.03106534767249,3.709355e-06,3.1294046e-06,117962.39723206928,3342.18523121882,113660.72578337556,2006.400944987246,False,121510.8912282858,2645.530124799431,False,122969.11703495424,3723.075860116013,False,136402.14398453073,5465.266209849489,False,137019.31984833602,7702.678345826049,False,0.8526810719817972,121.69811111547256,117843.75652002984,1531.3147658948576,0.0,0.0331056198275971,False,51424.15625,1119.6046142578125,False,52041.286376953125,1575.6285944896524,False,57987.41859206557,3259.820834126542,False,False,0.3608598721791139,51.5033888573365,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000113,-1,y,20251230,y_10,0.1991821603215227,52.99112062816652,-28.031071939008463,746269343310414906,746269343310414146,3715.277119153837,1303.365121784659,0.059940413,0.04845091,52.99112062816652,-28.031071939008463,3.3015629e-06,2.728883e-06,112171.17405796007,3339.1561608491515,113942.76153524945,1999.1824150814443,False,116336.47615733076,2634.3893109199794,False,127402.30943565063,3725.4492783866144,False,128596.20488222182,5448.988489123037,False,148653.73784776407,7685.860571178014,False,3.959439003368688,118.24298544900456,117470.1649877399,1468.732941694565,0.0,0.0046621070153054,False,49239.078125,1114.9976806640625,False,53922.66015625,1576.785666269679,False,62917.26596188545,3253.0183277194296,False,False,1.6758211427547862,50.046002686062096,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000168,-1,y,20251230,y_10,0.1942683251528384,52.99111722850698,-28.03106220666643,746269350693962555,746269350693962132,520.4559081120741,2470.6456895811216,0.10009956,0.113484226,52.99111722850698,-28.03106220666643,5.705071e-06,6.17886e-06,117135.28706949016,4643.366762108108,113020.15394598983,2700.6239958640745,False,124399.51500792555,3583.2695109699007,False,138325.44033701986,5095.224128736019,False,156043.48429877392,7477.20616333273,False,173252.7818475932,10493.707121589649,False,7.175911014829323,166.43363978775827,123624.15787948536,2260.3339503908887,0.0,0.0001185506013217,False,47484.25390625,1367.7615966796875,False,52799.88696289063,1944.8863303264343,False,66131.92248129845,4005.528906986821,False,False,2.739100555296399,63.52900338654666,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123000169,-1,y,20251230,y_10,0.2077906722188535,52.99112314486051,-28.03106992790161,746269350828704612,746269350828703937,1197.535232894479,1152.2332851115605,0.090227894,0.08006252,52.99112314486051,-28.03106992790161,4.9400733e-06,4.5321353e-06,113347.3228257492,4482.141222489253,111084.2661353874,2621.1142776603715,False,119537.05847101216,3475.193170547814,False,132698.1658293737,4939.4535141763545,False,151710.9863665529,7235.041443455412,False,172526.91276136247,10174.92919329035,False,9.860908703041256,159.12430919456511,120583.78645804246,2041.64232503278,0.0,0.0027286673915255,False,46699.78515625,1357.6607666015625,False,51841.46166992188,1929.7063258191,False,67401.43904060125,3975.06023140049,False,False,3.85238120937278,62.16541671321893,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123100238,-1,i,20251231,i_39,0.1769639768162333,52.99111322119755,-28.031068879536363,746273758136239693,0,3180.0977108470306,3817.377765725668,0.017711733,0.019505994,52.99111322119755,-28.031068879536363,1.0819186e-06,9.872358e-07,74030.98112301064,1172.6522901295957,73180.34827492738,717.3339773900226,False,75755.2355440535,941.6413239644836,False,78293.28851142651,1328.3967770148142,False,79141.78802350335,1938.6220351130387,False,83306.59933967669,2760.133652936765,False,2.4998581546948366,42.54430258949573,73872.41109488069,420.27953142354926,0.0,0.001836512506624,False,128179.9765625,1593.283447265625,False,132474.43314409256,2247.6844870271843,False,140957.09523141384,4670.223310665602,False,False,4.229829890661747,71.98614946709827,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123100248,-1,i,20251231,i_39,0.1746973897836471,52.99111295636771,-28.03107259476473,746273759478417227,746273759478416138,2660.86396872991,1987.602181952928,0.026582936,0.02342001,52.99111295636771,-28.03107259476473,1.3761495e-06,1.4091135e-06,74275.8611686133,1206.0781497879889,72438.71686796332,735.7772103961773,False,74252.92253739109,965.8678919263295,False,74180.47360770444,1364.9640871749702,False,78029.71223760117,1994.853103239171,False,84720.63805148964,2835.2153751777187,False,3.250566586670088,43.85257170681716,73976.46297648427,468.64054918239657,0.0,0.0002362998752103,False,124508.359375,1619.5810546875,False,124386.8759765625,2288.7912460869084,False,142060.77402114868,4754.129571942313,False,False,5.450596406379596,73.53261758607391,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123100249,-1,i,20251231,i_39,0.1933686566236469,52.99111754496289,-28.031064426618933,746273759612110629,746273759612109798,1828.140330795638,2691.031850919955,0.027417408,0.0254089,52.99111754496289,-28.031064426618933,1.4645688e-06,1.4743845e-06,73179.72898828794,1214.5169283941557,72353.4994051217,741.4876389449835,False,73967.01064784355,974.0861147398472,False,75128.0561919926,1371.087431565905,False,79563.66397757837,2007.935773718907,False,85363.45362198536,2852.2852557444307,False,2.7743793045948104,43.879532723377146,73416.72666130183,479.3244140177916,0.0,0.0014814252141354,False,123696.7578125,1628.9869384765625,False,125638.4013671875,2292.901504018196,False,142755.29531657696,4769.943186858663,False,False,4.639659246935939,73.38076643452257,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123100250,-1,i,20251231,i_39,0.1903478449076773,52.99111790180789,-28.03107272791325,746273759747376883,746273759747375862,3566.1184140506552,2044.343592918944,0.027780978,0.025490269,52.99111790180789,-28.03107272791325,1.4834783e-06,1.4810902e-06,72397.05923667472,1227.3621696820735,72055.78212065746,746.7070670740205,False,73271.66187693602,981.1247389617388,False,74631.32348487047,1386.2476399526165,False,76504.6281603628,2024.022586164896,False,80727.93889448984,2874.994654322111,False,1.5152013856262143,43.9293786846764,74344.83561261074,489.2594320243256,0.0,0.0005017812587657,False,121963.28125,1633.116943359375,False,124226.48624420166,2307.4583879052,False,134374.51893281937,4785.530621732868,False,False,2.5221064735217844,73.12200966119246,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123100252,-1,i,20251231,i_39,0.17930290159804,52.991114242146985,-28.031070866238995,746273760021577817,0,814.110372290161,252.67957308805487,0.02139141,0.020396844,52.991114242146985,-28.031070866238995,1.1681683e-06,1.1553299e-06,74586.51991487893,1219.9709016950765,72902.83737538534,743.9294984243344,False,74921.12459142903,977.5537324130942,False,76870.78779409078,1379.9078809010582,False,78522.78580987528,2014.669625054341,False,78133.45538388738,2862.2955744749397,False,0.5433011658114221,44.58862006287506,74756.48210084415,452.53150063581694,0.0,0.0009269498788804,False,126023.6640625,1644.3280029296875,False,129303.16235923769,2321.1216885519825,False,131427.07596874237,4814.623083840845,False,False,0.9138784819150472,75.00182767487519,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025123100253,-1,i,20251231,i_39,0.1711834329250709,52.99111140209229,-28.031068996738103,746273760151078415,0,3689.7033246585647,3627.186871637236,0.022095134,0.020282043,52.99111140209229,-28.031068996738103,1.1955198e-06,1.1618937e-06,74369.43923157471,1222.4931402611508,73288.17199163405,745.9253204940662,False,74482.78338923404,979.888547214856,False,75454.62137139047,1383.4593014619927,False,78390.30611041124,2021.4589920461265,False,82725.90409860363,2871.755200653029,False,2.309673098562045,44.62822743337,74458.22294882026,450.9676540273132,0.0,7.140624945778384e-07,False,124868.4140625,1642.7572021484375,False,126497.67470550536,2319.332885169044,False,138687.78765553236,4814.421550378206,False,False,3.872105790046908,74.81804154530234,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2026010100044,-1,i,20260101,i_39,0.1808786076078208,52.99111481696721,-28.031071577702804,746278130145560456,746278130145558693,1411.150803969761,332.1425487897357,0.014865777,0.016940981,52.99111481696721,-28.031071577702804,8.7751226e-07,8.941428e-07,73131.83428887541,999.6031960664036,72345.2563993858,618.6526077777257,False,74033.04903672176,807.1289424428708,False,75404.31863995428,1133.0061957235268,False,80558.11018773199,1651.8000731240095,False,82639.56590257361,2363.373521299746,False,2.368103583308032,36.12672945995526,72434.66847166498,367.40633367897385,0.0,1.5510700617227258e-06,False,128739.3125,1403.5518798828125,False,131123.87329101562,1970.234112920796,False,143705.56174606085,4109.773760120501,False,False,4.117999072179809,62.82235263930828,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2026010100045,-1,i,20260101,i_39,0.1791350928377498,52.991113860553845,-28.031068573235327,746278130278730240,746278130278729540,2388.387509769321,3878.062565101984,0.015934724,0.017720815,52.991113860553845,-28.031068573235327,9.3678085e-07,9.365806e-07,74339.55495290713,1003.5364097379352,72999.2235638927,619.1203962999843,False,74985.84654295952,807.9538173003981,False,77026.08553055135,1134.5027195814323,False,78378.03432372258,1653.442136970306,False,81750.68732429862,2363.438485561185,False,1.895685419237804,35.72343825364746,72560.76231401107,385.5962901179509,0.0,0.0005342345925126,False,130105.09375,1401.8499755859375,False,133645.03491210938,1968.432570888018,False,141842.5120047331,4100.71233322853,False,False,3.28913175700621,61.98238064033064,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2026010100046,-1,i,20260101,i_39,0.1734354571445608,52.99111245026877,-28.03107143478485,746278130411375028,746278130411374054,4061.004377479275,3193.116492582613,0.01904467,0.016601246,52.99111245026877,-28.03107143478485,1.0279119e-06,9.568536e-07,74501.33537914032,1003.735878500084,73963.7526727673,621.1515757623175,False,75737.66835805544,810.2937162464514,False,78265.12835464973,1133.1420760240703,False,81734.04368898278,1656.938932179463,False,,,True,3.948019601235883,38.639010363807486,75399.7147985336,398.6228458130595,0.0,0.00081762982991,False,131532.875,1407.229248046875,False,135922.29029369354,1967.9168671828031,True,,,False,False,6.856487398739378,67.10399501974955,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2026010100047,-1,i,20260101,i_39,0.1783568175095009,52.99111336613802,-28.03106725057668,746278130548738570,746278130548737913,2810.9934818793004,3933.777993199529,0.016677633,0.015948791,52.99111336613802,-28.03106725057668,9.151792e-07,8.988004e-07,74085.4103335797,1006.8348046830956,73136.64940070412,621.7812472994092,False,74464.31535864437,811.2263668523511,False,75281.92800472782,1135.5235954816258,False,77647.20338140844,1659.5376506144376,False,80976.57847479754,2374.0388987701926,False,1.850804134167488,37.20489763115,75262.89316556577,389.9440515919984,0.0,0.000105675071349,False,129160.0703125,1407.0908203125,False,130578.23828125,1969.591833719636,False,140455.74070072174,4117.825157096166,False,False,3.210262404916985,64.53275197474645,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2026010100311,-1,i,20260101,i_39,0.1766057817115102,52.99111334598747,-28.031070516177603,746278166012625385,0,1230.6133854528962,1307.8478167056378,0.022751495,0.01650854,52.99111334598747,-28.031070516177603,1.2289195e-06,9.608247e-07,71794.69402022506,1285.8218695072392,72890.66251200723,782.2255996603154,False,73235.70334774641,1029.0012051698393,False,75364.76831125957,1454.370406881418,False,78947.2182527938,2126.547227693301,False,80502.54282274448,3019.955830006345,False,2.649190877231115,47.29540313093225,73908.72469235513,446.5358050925631,0.0,0.0002957770963248,False,123572.28125,1736.25732421875,False,127164.70137357712,2453.992530220682,False,135833.78609469533,5095.640707048725,False,False,4.47004050212636,79.80261799052596,False,False
