simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025121600092,-1,i,20251216,i_39,0.2751561539918953,53.391947923926736,-27.95683044739253,746207767861133433,0,2957.8007443753463,248.2069748825404,0.0073046186,0.005786676,53.391947923926736,-27.95683044739253,3.912161e-07,3.394142e-07,280360.0018351299,750.1750347212222,273006.7106178788,549.9839964401838,False,280262.46794878383,642.6480804700341,False,284901.11200120085,816.1381015192751,False,289013.2571699861,1114.3047126117792,False,290560.6591159442,1503.0808220319018,False,2.809773067409602,22.828834186722165,280637.85384024575,546.7626108748528,0.0,2.0090359752034104e-05,False,469310.96875,1076.1405029296875,False,477078.56799316406,1366.65664104475,False,486555.7111816406,2516.9703309194,False,False,4.705079955531669,38.22781682476863,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025121600093,-1,i,20251216,i_39,0.2786172600414832,53.39195006213065,-27.9568301090553,746207767973331330,0,2004.577494252033,748.958773533086,0.006289013,0.0054779444,53.39195006213065,-27.9568301090553,3.39563e-07,3.1560404e-07,279994.82141501503,745.312378712376,271902.7452764373,547.2159728346298,False,279731.07758013153,639.4025443670929,False,284531.08939162164,811.8162215094918,False,286149.4308784578,1104.64908105846,False,286874.2680946983,1491.4329409698637,False,2.0667580520127333,22.115034544860244,279924.0248987366,557.2689141260443,0.0,4.185789165578324e-05,False,467945.875,1069.619384765625,False,475975.5360107422,1358.0402127633856,False,479895.3035888672,2494.9315557047585,False,False,3.4573595233992203,36.9949570146899,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025121600094,-1,i,20251216,i_39,0.2738932529088682,53.39194786369583,-27.956830035666115,746207768107550517,0,2679.511332719068,3072.534301886276,0.0057419487,0.005437373,53.39194786369583,-27.956830035666115,3.1453916e-07,3.070403e-07,281082.10757259134,740.6066523819547,274702.6969942011,547.5088288214735,False,281252.5686270536,638.0143800072891,False,286117.521569102,808.8475845742835,False,289584.46640105103,1103.4285198316036,False,290964.3832032338,1486.1125725701186,False,4.183135713728568,23.34624584139728,281675.5889005476,550.2652851809399,0.0,2.3610854383515623e-05,False,472836.96875,1072.6187744140625,False,481015.84375,1359.8206122625809,False,489164.3039550781,2498.426832030461,False,False,7.032615632293381,39.24930595025595,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025121600095,-1,i,20251216,i_39,0.276810897025851,53.391949412796,-27.956829940719604,746207768241767447,0,3179.167384092376,1753.9340419531438,0.005211726,0.0056625814,53.391949412796,-27.956829940719604,2.9813884e-07,3.067812e-07,281317.2547718661,741.1102934899218,274663.68287386,547.6479812462064,False,281502.40592736605,638.203380189488,False,286010.8035877987,807.7728889718253,False,288794.5700992087,1100.089384050671,False,290375.1513577287,1484.4587068620804,False,3.501720103358567,23.189420723252358,278260.0442473426,542.7723164428255,0.0,1.74071841178014e-05,False,473361.71875,1073.1739501953125,False,480942.8364257813,1358.3143697251949,False,488281.7263183594,2496.1986473214924,False,False,5.888334208891032,38.994281467022034,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122000261,-1,r,20251220,r_57,0.2742326840137228,53.39194914612683,-27.956829198561422,746225382735741250,0,2284.654784651999,1337.9725235032647,0.016182445,0.01586837,53.39194914612683,-27.956829198561422,8.88378e-07,8.933583e-07,229294.1985417012,711.8742735027552,203620.6678444738,483.4277651917068,False,229273.28313290785,586.5749716486372,False,242756.44442156143,760.4689972852016,False,248145.94081605112,1046.5749689099453,False,249291.55976137408,1419.380411530469,False,-0.0413485269693156,22.073090671794663,229620.2660479258,530.6418491049169,0.0,0.0001125404115034,False,414591.8125,1060.6956787109375,False,438973.23278808594,1375.1459203022869,False,450790.5944824219,2566.6466210207564,False,False,-0.0747699884878264,39.91447474406011,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122000262,-1,r,20251220,r_57,0.279181142623685,53.391951499165565,-27.956829198130738,746225382847938756,0,2602.09310095236,854.2430353623474,0.01558098,0.017291447,53.391951499165565,-27.956829198130738,9.251792e-07,9.053775e-07,229803.17379416185,718.6939882464334,201982.0777995152,484.755299259164,False,229001.27764750167,589.1880205671491,False,243777.2774647276,764.2038674880394,False,249250.9857937236,1053.0730566366872,False,250387.5908549834,1428.161579543729,False,0.1197910591750403,21.93083664709994,228332.25840326684,534.0182766470907,0.0,0.0081139716853784,False,413616.9375,1064.1781005859375,False,440305.0147705078,1380.287771942512,False,452244.4135742188,2579.5132012115405,False,False,0.2163639065460995,39.61098201709184,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122000265,-1,u,20251220,u_24,0.3024937156163161,53.391960601136645,-27.956830462996784,746225383243251717,0,2674.9046280657253,214.5623871285374,0.13012893,0.14852725,53.391960601136645,-27.956830462996784,7.5546495e-06,7.985177e-06,33251.664171772034,1095.7296683191576,30023.19921796708,677.3249428475604,False,33535.31496096453,867.4150969440129,False,36307.09823191304,1194.8643269760887,False,35314.36884362766,1713.3570933487008,False,35025.78392832692,2379.3051517435997,False,-0.9838507906617504,36.96219617026686,34035.31712391486,702.1428952500353,0.0,0.0572357690002024,False,9600.8232421875,248.33221435546875,False,10394.356903076172,342.077634131241,False,10027.529510498049,681.1711244610715,False,False,-0.2816665818950819,10.581904851254906,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122000266,-1,u,20251220,u_24,0.1721685539823886,53.39192262648239,-27.956811450994724,746225383378518029,0,1899.4233692451903,364.2474315474315,0.71084285,0.5795822,53.39192262648239,-27.956811450994724,3.7246115e-05,3.4879526e-05,33572.07011192566,1197.8476069374435,27693.49846778917,702.932083699929,False,34330.89778772123,912.0454018250724,False,38549.7055448673,1260.8968161535029,False,38966.497325856246,1811.0174167969165,False,37377.995183179184,2512.009079310517,False,-0.8852738487714888,39.5700422721244,33352.21927495785,780.3155434434971,1.0,0.2936513226658825,False,9110.6708984375,242.0369415283203,False,10230.25038909912,334.6144921666124,False,9919.304035186768,666.6323775450618,False,False,-0.234932355717037,10.501025484615354,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122000269,-1,z,20251220,z_20,0.2691002748878017,53.39194429198726,-27.95683085379282,746225383809482759,0,2481.946553271542,40.40947608583304,0.01856383,0.01732616,53.39194429198726,-27.95683085379282,1.0127173e-06,9.837916e-07,296533.1493086051,1861.6687017821596,276868.9896822123,1159.6172958397074,False,297329.28463523084,1490.0699832782543,False,308297.2846273083,2061.692249715701,False,310348.97991951846,2974.8719894422443,False,311467.2470402827,4133.397028909798,False,-0.4798554536658911,65.88388830892994,294873.1227767237,1031.9920970217938,0.0,0.0003107573277144,False,325363.15625,1630.5621337890625,False,337365.28076171875,2256.0801516965007,False,340834.125,4523.116870275183,False,False,-0.5250989156350673,72.09579060641215,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122000270,-1,z,20251220,z_20,0.2393871485420146,53.39194362935969,-27.956820579190047,746225383921680674,0,1261.8777576716377,1594.9627804607785,0.024676615,0.02401174,53.39194362935969,-27.956820579190047,1.3637039e-06,1.3442982e-06,298449.8233043494,2061.9095821073943,266530.1822736055,1239.7294031531685,False,300792.1876157721,1603.5370675570096,False,324922.9509410801,2220.7228205116426,False,340806.0711680204,3215.966620230659,False,350135.6708213875,4464.691670805515,False,2.475723992515809,71.0897314007831,299265.52586455096,1223.061035774481,0.0,0.0003710976973888,False,305423.15625,1628.2249755859375,False,329925.4345703125,2254.9128631740546,False,355526.3271484375,4533.429649849738,False,False,2.5138400095813567,72.18422231473345,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122300330,-1,g,20251223,g_6,0.27176982550498,53.39194608236168,-27.956830557409816,746238586113753770,0,3608.356604830884,2445.267876514006,0.017635219,0.012166987,53.39194608236168,-27.956830557409816,9.170913e-07,7.6164895e-07,135422.29488101046,455.2774783195324,127140.11737212945,333.6673006152962,False,135547.54021407437,390.64668384230174,False,139317.761390666,491.6891984782472,False,141905.1734865259,664.7033978879291,False,144405.7025554695,893.1091317017018,False,0.223089077752075,13.585201423127614,134719.3452605608,352.8384131590798,0.0,0.0003855854351304,False,266221.8125,767.2486572265625,False,273626.70611572266,965.7009592266992,False,283619.66442871094,1754.108790365495,False,False,0.4381575536842095,26.6819813943557,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122300332,-1,g,20251223,g_6,0.2732355988352106,53.39194685677785,-27.956830529738586,746238586382189173,0,2730.659603304802,2659.8209784141877,0.020105246,0.014590038,53.39194685677785,-27.956830529738586,1.0761431e-06,8.6736384e-07,134522.7296924093,476.6753941192536,120330.6789625425,336.87760311302435,False,134801.26424181234,401.3890288916276,False,141563.34768432775,508.47642580997183,False,144524.81049551797,688.8709052111346,False,146062.07855806412,926.028437886378,False,0.1950125047927072,13.867613522313365,134517.0230726324,373.4086582203805,0.0,0.0012426911522382,False,256238.09375,762.983642578125,False,269091.8557739258,966.541603294156,False,277643.3054199219,1760.2487856244868,False,False,0.370691126426369,26.360367417957125,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122300333,-1,g,20251223,g_6,0.2704967497815099,53.39194655447272,-27.95682976626413,746238586512736592,0,1595.299489971533,1547.8871725171934,0.02005732,0.014649963,53.39194655447272,-27.95682976626413,1.0839634e-06,8.573369e-07,134868.83172978117,480.0101163762481,120489.9732409856,337.9280801003682,False,135113.51188539865,403.2074037069505,False,142433.03095685228,512.2357151465709,False,145569.05176465836,694.0115266887128,False,146853.02690807622,934.0443111821592,False,0.0850870343958663,14.173608440792048,135167.64685867337,374.57032458228144,0.0,0.0035039005220107,False,253786.578125,757.35302734375,False,267534.9862060547,962.1432196264972,False,275837.1584472656,1754.4352614644754,False,False,0.1598207832866247,26.622589670552085,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122300334,-1,g,20251223,g_6,0.276659970549337,53.39194798581629,-27.956830943713285,746238586650624504,0,1673.6792173121207,2095.8193894740784,0.020649794,0.014996626,53.39194798581629,-27.956830943713285,1.1242456e-06,8.6713663e-07,134558.44378365573,482.7868326202824,121337.16656205872,341.10930582792423,False,134721.864596451,405.9194861527808,False,141683.45692358198,515.476074218348,False,145096.1227285375,699.0961227940656,False,146625.4555731507,940.4373254798682,False,0.2799445718560719,14.085309519905516,134644.51914303188,374.6659509827186,0.0,0.0006278880968574,False,254188.828125,765.8756713867188,False,267323.73388671875,972.5834750322266,False,276648.1360473633,1774.3865289037442,False,False,0.5281903043221712,26.575703441807963,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122300335,-1,g,20251223,g_6,0.2672079105773638,53.39194571486196,-27.956829191981807,746238586779599067,0,3808.043669286976,933.53256735794,0.01999775,0.01457456,53.39194571486196,-27.956829191981807,1.0958986e-06,8.327992e-07,134507.08568076152,480.7373517005049,123920.68918222898,342.460013624818,False,135121.26601297967,405.5567347300092,False,141683.439133715,515.1948734770971,False,144959.22916086655,698.1643170182446,False,146625.61974272973,940.122642499673,False,0.4317806653244398,14.063328766477587,134463.9047651183,369.3852800948711,0.0,0.0053794965699937,False,255018.453125,765.4194946289062,False,267403.4409790039,972.3428707324182,False,276730.96795654297,1774.3219044071411,False,False,0.8149127121836224,26.54214583417921,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122300336,-1,g,20251223,g_6,0.2837475212506435,53.39195164942682,-27.95683077748566,746238586919060013,0,2465.8260465646254,2069.8408593643444,0.018005833,0.013341523,53.39195164942682,-27.95683077748566,9.93567e-07,7.5399515e-07,134712.8666729846,479.0438175026328,124137.18045216068,342.7405849014094,False,134516.3327477699,405.1767105612985,False,140268.94432044,514.1532538091003,False,142321.0196358892,697.3051631328352,False,143767.82178275217,938.651167578348,False,0.3659842296669303,14.110791116068448,133341.49586912864,367.558174470123,0.0,8.150888636471176e-05,False,255255.625,768.8555908203125,False,266171.6708984375,975.6473988397616,False,272811.0739746094,1781.1665360105735,False,False,0.6944846872903219,26.77636783579512,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122400056,-1,g,20251224,g_6,0.2721918482218287,53.39194826196922,-27.956829121634343,746242947380413026,0,3582.063315797356,897.6757807108143,0.0064528096,0.0061871074,53.39194826196922,-27.956829121634343,3.5462114e-07,3.4822867e-07,134996.92342296295,373.95899227593713,132408.6631528183,293.39412483895285,False,134889.9170427079,330.5173605760952,False,136370.5950304549,402.3937243320459,False,137465.9858234177,529.3219218682391,False,138076.3267119325,701.2515100549043,False,1.6489866466319656,10.58255623163255,133386.5183167022,308.3660468828669,0.0,0.0001197981823661,False,308151.625,755.05615234375,False,311534.1856689453,919.2553658659492,False,315430.8741760254,1601.9862499337523,False,False,3.767056321949237,24.175505263295264,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122400057,-1,g,20251224,g_6,0.2711973857790301,53.3919484576042,-27.956828609729797,746242947512011907,746242947512008887,3872.0362367880407,276.39501357399115,0.006869362,0.006884629,53.3919484576042,-27.956828609729797,3.8225562e-07,3.825371e-07,135845.97028372425,370.4427191257488,132708.69132153795,290.8966540280582,False,135385.16171464438,327.65807324730133,False,136793.51320279733,398.8673732674582,False,137005.01385135227,524.0193828254224,False,137595.89281766943,694.1187502083028,False,0.8041733013711156,10.471694023626243,133044.15821940606,304.5158026364487,0.0,0.0039504080036925,False,308777.3125,747.3003540039062,False,311989.3852416482,909.709705270736,False,313819.39835347794,1583.0990599761942,False,False,1.8341040305805263,23.883130891055902,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122400058,-1,g,20251224,g_6,0.2748494646972341,53.39194917988586,-27.956829399123723,746242947653042813,0,1967.111822509712,983.2639292287298,0.006686225,0.006211631,53.39194917988586,-27.956829399123723,3.6202027e-07,3.5566083e-07,134818.84296982468,373.6358509396183,132873.8090296949,293.7764641847623,False,135277.86858722128,330.5042960849023,False,137171.5809266441,402.2942594114471,False,138543.3636639463,529.3227743779931,False,139601.1543934173,700.8553246358973,False,1.5572294817529608,10.757983054925631,135105.6840918916,312.12282996527284,0.0,0.0001805494700574,False,309597.3125,756.39306640625,False,313931.2679138184,920.6917794366192,False,319491.59661865234,1603.9794773872247,False,False,3.563879794466441,24.620750433971114,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025122400059,-1,g,20251224,g_6,0.2792693288772231,53.39194883353896,-27.956831265458757,746242947786211405,0,826.7700298218415,124.55254237374136,0.0067521622,0.006176843,53.39194883353896,-27.956831265458757,3.6220462e-07,3.5744034e-07,134557.3876621316,372.12517564664864,132208.7994838901,292.42501972788307,False,134573.29345621006,329.15639376948644,False,136148.4061121245,401.0561900783353,False,137333.58294220758,527.4292977917731,False,138205.28015744625,698.9836467128138,False,1.6052270993236673,10.483267796876117,132366.94364679558,305.58422995547346,0.0,0.0001929406450061,False,310312.25,759.0009765625,False,313944.2986755371,924.79455264378,False,318687.23983851075,1611.7847943971017,False,False,3.7014895018095753,24.17334326784326,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000109,-1,y,20251230,y_10,0.2643473477312241,53.39194606183614,-27.956827910260383,746269342773018833,0,1434.2473087975568,1142.9145356503352,0.024447503,0.024629517,53.39194606183614,-27.956827910260383,1.3587656e-06,1.367891e-06,306796.984425183,3382.188084861897,298003.82831139106,2087.802203445609,False,308745.07518625807,2692.6931261953696,False,324175.1978474813,3746.3246157840913,False,322735.8789363106,5430.540817444461,False,319563.3787013663,7550.619581589358,False,-2.5246773918945737,120.40560887731093,312587.2279404774,1735.9832217313945,0.0,0.0002156942095384,False,130271.515625,1136.151611328125,False,136782.08251953125,1580.719580472717,False,134836.17724609375,3185.899098821413,False,False,-1.0652592599505113,50.80379387018767,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000110,-1,y,20251230,y_10,0.2767134407067505,53.39195019984989,-27.956829301524227,746269342907236576,0,1434.70408125525,1143.158591663998,0.026757361,0.0221755,53.39195019984989,-27.956829301524227,1.474155e-06,1.2466834e-06,314420.7687867002,3390.058482392011,298280.0296505613,2092.9920861562828,False,312031.04867408506,2701.24110026659,False,322848.55986621714,3758.6311729858894,False,324033.8150937071,5445.537479502913,False,319283.67050787434,7570.341447012545,False,-0.8895862831288441,120.8475392719518,315207.5735940442,1743.2102875520286,0.0,0.0024792209618446,False,131590.40625,1139.1732177734375,False,136152.39038085938,1585.0980378357615,False,134648.99755859375,3192.5807085438587,False,False,-0.3751582443118402,50.96408467901834,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000111,-1,y,20251230,y_10,0.2659545157561689,53.39194605347538,-27.9568284969013,746269343041454307,0,1431.442415034302,1147.6849115663774,0.025702048,0.022628611,53.39194605347538,-27.9568284969013,1.4194036e-06,1.2667896e-06,314540.4754224253,3407.386626317162,295051.1160304144,2100.21629415758,False,312786.46646340744,2714.741124773126,False,324219.176967738,3785.521762466413,False,320993.7776411095,5481.002676442877,False,311947.8597227037,7621.858773948273,False,-6.686262592865356,119.09340755809664,311416.2425653436,1690.3201009511783,0.0,0.0083558269522195,False,131936.546875,1145.105712890625,False,136758.98168945312,1596.7719930696312,False,131582.81393122673,3214.97838053457,False,False,-2.820334293796379,50.23482354096838,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000112,-1,y,20251230,y_10,0.2708987602844482,53.391947910382136,-27.956828914233007,746269343175672035,0,1433.2168977835329,1154.693234654591,0.026828775,0.023741003,53.391947910382136,-27.956828914233007,1.4818355e-06,1.3286007e-06,311694.0661713222,3429.6427480803823,300054.88695141795,2118.657184487336,False,311838.41127535887,2735.3755168136777,False,320141.6462450618,3809.609325603335,False,328325.9675711573,5519.709057258896,False,320643.5646673243,7675.438448143236,False,-0.7270102231078978,122.78572944497286,312812.8101476033,1733.5882324814202,0.0,0.0003388430253822,False,131232.375,1151.1405029296875,False,134726.6630859375,1603.2151958971288,False,134937.8876953125,3230.089624291721,False,False,-0.3059510143010668,51.67247622020093,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000113,-1,y,20251230,y_10,0.2722018538044012,53.39194795699609,-27.95682935362229,746269343309889767,0,1436.6842190244008,1153.248397903584,0.023660678,0.02179401,53.39194795699609,-27.95682935362229,1.3093014e-06,1.2165733e-06,316912.6549683589,3413.096975532074,298380.0384885131,2107.714226385316,False,313581.1029714124,2722.604682566264,False,322414.2182787898,3790.5540750178097,False,319402.91122897255,5492.3035509187,False,314487.1498161064,7637.056727959494,False,-2.834992738556032,120.75211514129484,312160.99272344366,1676.9116709929465,0.0,0.0002153117356789,False,132111.125,1147.0281982421875,False,135832.49975585938,1596.9532554057969,False,132492.8408203125,3217.4775407672696,False,False,-1.1943770734539851,50.87263749722931,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000168,-1,y,20251230,y_10,0.2587729914149376,53.39194290596913,-27.95682817328605,746269350694486306,0,3776.433588499893,2157.1630106113707,0.03192794,0.033183705,53.39194290596913,-27.95682817328605,1.7872671e-06,1.831927e-06,301975.5402862374,4584.152576802281,285082.5572254929,2719.8440048862185,False,306170.7339468617,3563.0319923139305,False,328239.14206947543,5007.667013867302,False,343867.31728954305,7304.100883155302,False,342280.85823317926,10188.010683009832,False,1.4642515817378965,160.14720526977158,309221.9374182722,2258.624499006739,0.0,0.0035418055622536,False,118572.8125,1379.8795166015625,False,127119.39428710938,1939.3530996361544,False,132557.4247493744,3945.5798563496382,False,False,0.567070621075002,62.021292166178576,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123000169,-1,y,20251230,y_10,0.2886143348596351,53.39195243436117,-27.956831967267465,746269350826606672,0,35.49255837045886,545.3230119036205,0.029978463,0.028322373,53.39195243436117,-27.956831967267465,1.6533928e-06,1.5866572e-06,322375.7251409851,4567.790189341527,293663.3825245041,2715.586461636296,False,321077.5860203729,3556.672531655901,False,335617.3658706368,5006.541571163336,False,357260.02815047064,7294.523279151399,False,397252.6160890646,10172.143540281755,False,13.57488501772927,162.9515142668996,316651.61055864685,2250.977339159447,0.0,5.362873151792957e-05,False,124640.140625,1380.6761474609375,False,130284.38452148438,1943.5054723350008,False,154210.7705078125,3948.757112051901,False,False,5.269678268574697,63.25667233587068,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123100238,-1,i,20251231,i_39,0.2780267326160088,53.39194897307743,-27.95683071304796,746273758158258875,0,3461.953960150322,1842.0730908111725,0.0064456337,0.007102153,53.39194897307743,-27.95683071304796,3.9382942e-07,3.592898e-07,280636.9461757268,1213.906476188778,276265.1079669697,795.9600477173065,False,281528.6209090831,1001.0217122602036,False,286059.7044204244,1360.4145758768866,False,287801.82132611744,1954.7414130448024,False,289163.95170925313,2708.923621145489,False,2.607613249735596,42.6489845440387,279953.14281563374,596.5494763097989,0.0,0.0007100945701523,False,477381.65625,1697.40966796875,False,485064.9111328125,2306.8239432341006,False,490328.71240234375,4593.459949973627,False,False,4.421670265703565,72.31890957754116,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123100248,-1,i,20251231,i_39,0.2889970901524611,53.391954830473935,-27.956830198663425,746273759476319439,0,3890.4033294727,3520.3940521855275,0.009332267,0.00822416,53.391954830473935,-27.956830198663425,4.8306214e-07,4.9459175e-07,277649.3541234665,1255.0156808582517,274187.52631265303,814.6595780106945,False,279366.0328858236,1027.656464362199,False,284720.00637757743,1410.9944371068575,False,287680.50959066855,2022.5132559250624,False,291579.6926848651,2799.019900372751,False,2.0112761752224206,43.94203723240057,278413.51501979824,633.7921337036875,0.0,0.000121409188848,False,468990.15625,1725.194580078125,False,477978.22412109375,2368.729278541457,False,489494.03125,4698.899028140545,False,False,3.376461762139056,73.76839157818972,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123100251,-1,i,20251231,i_39,0.2667507277208203,53.39194496647903,-27.95682956011865,746273759883165939,0,3420.051211030476,797.5784612545343,0.008889044,0.008054016,53.39194496647903,-27.95682956011865,4.7456214e-07,4.6849505e-07,279837.9801998024,1275.6052614654911,275107.3387043967,826.3588757026336,False,280096.9021048926,1043.8004679518483,False,283208.2791860624,1429.6210195090928,False,285175.6844922656,2052.0430209473843,False,288121.22589302284,2843.775470385513,False,1.6293832388762763,44.74437527084029,282992.5812188245,635.2632377865771,0.0,0.0003094064338368,False,467871.875,1743.556884765625,False,473069.0971679688,2388.0287925735224,False,481275.6484375,4750.2223388033535,False,False,2.7217101843601577,74.74068651366925,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025123100252,-1,i,20251231,i_39,0.28068269072703,53.39195223758936,-27.956829169994077,746273760038355288,0,913.5362501744336,1005.8718479596102,0.008574617,0.007821713,53.39195223758936,-27.956829169994077,4.6110353e-07,4.5123258e-07,279960.363853015,1274.2921422601216,274845.14784794656,825.8410825985223,False,279240.84302752867,1042.7569968876414,False,281310.1480684075,1427.9342996724026,False,283832.5394582238,2049.5836965289013,False,283689.5262893669,2842.038414620191,False,1.263644409464995,43.71354991977143,277900.20696006314,622.1930712947774,0.0,0.0017253633591798,False,469518.53125,1753.302734375,False,472997.8828125,2400.9439587517254,False,476998.5947265625,4778.633697424417,False,False,2.124705185393627,73.50042899000726,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2026010100045,-1,i,20260101,i_39,0.2773038405867111,53.39194913994205,-27.95683032604696,746278130275057775,0,1196.1204314038396,315.1888244855414,0.0058943443,0.0067568747,53.39194913994205,-27.95683032604696,3.5248405e-07,3.5226097e-07,279920.0374025866,1060.789514578073,276017.6935755252,709.2931000851238,False,280348.1608101216,878.6745243736306,False,283392.6031229528,1184.0104837644749,False,284524.43634125724,1684.1137291558532,False,284826.5432370554,2322.1170435616737,False,0.4839265189052389,35.68154876454154,280018.93029877736,569.3879084557354,0.0,0.0001269808269962,False,487926.34375,1529.271484375,False,493224.982421875,2060.68734189467,False,495720.65478515625,4041.4821183435447,False,False,0.8422402213404273,62.10123718204725,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2026010100046,-1,i,20260101,i_39,0.2726392025841395,53.39194801883874,-27.956829466472744,746278130407703021,0,2107.569081735825,1242.2311558967497,0.007124037,0.0064842165,53.39194801883874,-27.956829466472744,3.8764477e-07,3.6924334e-07,278911.2125230254,1057.2029025593674,273713.48722129496,705.5743369248719,False,278557.5774810694,874.8698338110781,False,282695.8817681618,1180.902681951175,False,283944.17704223923,1678.3859541640202,False,283359.6730096464,2316.9764666697465,False,0.5771452546494217,36.14706223848688,281178.416579807,577.182892512792,0.0,0.0003807809904934,False,485064.0625,1523.44775390625,False,492270.2663574219,2056.355664434619,False,493426.1540527344,4034.6488787083927,False,False,1.005007382690463,62.94440458376101,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2026010100047,-1,i,20260101,i_39,0.2765676614889064,53.39194927346509,-27.956829957129266,746278130545066610,0,997.361102066696,1576.0392359846655,0.0065090987,0.005903597,53.39194927346509,-27.956829957129266,3.5204303e-07,3.3847599e-07,282146.05669254024,1064.41965395096,276450.9406237826,710.3826708595672,False,281492.5130378912,880.7213084227708,False,284818.8176690763,1187.451666337493,False,285016.03166756337,1688.2259369338406,False,285571.8143758924,2328.672628519518,False,1.0498009443090657,35.8924229219232,281834.39687011146,577.3154991511726,0.0,0.0001876990835816,False,489228.59375,1530.6767578125,False,495009.6474609375,2063.768242355303,False,496318.34130859375,4047.188406752997,False,False,1.824533925108738,62.38034327402905,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2026010100363,-1,i,20260101,i_39,0.2817779820575266,53.39194821690987,-27.95683260918616,746278172989325473,0,3987.0224809632055,564.5048492754412,0.01115126,0.0070020873,53.39194821690987,-27.95683260918616,5.985418e-07,4.201502e-07,274585.72115402337,1464.775452385412,268263.1234102429,926.7393590787268,False,273851.3033378546,1186.231830449259,False,274775.89628573693,1641.7199632132306,False,280581.00561910623,2368.326195125337,False,280266.66802052874,3292.294663999639,False,2.1007888933569845,52.20436974061967,272656.1748956072,671.3275194008527,0.0,0.0004321448763779,False,453340.28125,1963.7177734375,False,454870.8754882813,2717.7441946975987,False,463960.43603515625,5450.146742935574,False,False,3.4776983572956564,86.4204163801038,False,False
