simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025071900589,-1,i,20250719,i_39,0.1237340963217013,52.96142210641883,-27.588987693340897,745548127575475564,0,1462.4748840454847,3191.642711311816,0.049177192,0.053780906,52.96142210641883,-27.588987693340897,2.983667e-06,2.7425385e-06,31357.159012741773,912.2675283021974,31080.67857239103,549.3239789855355,False,31729.975127866717,724.2468356680819,False,32568.45851456408,1026.1798324886954,False,34969.28911005447,1501.9758876041203,False,35808.41819324349,2096.707520745226,False,0.2181202398946511,33.4932416797032,33252.7767867236,391.3378400760164,0.0,0.0018229343742689,False,51352.11328125,1172.12841796875,False,52709.123291015625,1660.779839648004,False,57952.7068669796,3393.3326984677224,False,False,0.3530080065573823,54.20580173672639,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025071900590,-1,i,20250719,i_39,0.1349930373217711,52.96142650744075,-27.588989063138584,745548127709693337,0,1463.023313969183,3189.799003328588,0.047705006,0.045631558,52.96142650744075,-27.588989063138584,2.542044e-06,2.6485077e-06,32045.562572392904,902.2741051981212,31621.72269642937,545.8169432230206,False,32234.17405409161,719.1733299449279,False,33545.30495741367,1015.4367330319236,False,34908.53931257009,1488.0557455044973,False,33832.319506604224,2078.064977773221,False,0.0190740198391984,32.929897149657016,32895.19619467711,374.64988334535207,0.0,0.0138446977539261,False,52315.203125,1167.1990966796875,False,54443.13354492188,1648.0266831098904,False,54908.95048862696,3372.643928667845,False,False,0.0309566245011723,53.44434311792121,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100524,-1,g,20250721,g_6,0.115087080231025,52.96141588447359,-27.58898746067478,745556914940675776,745556914940675021,3103.114309460625,2952.796900990512,0.06083186,0.04787472,52.96141588447359,-27.58898746067478,2.9059115e-06,3.1783766e-06,18188.793871786063,387.5053214348631,16977.110068008504,239.30318643935445,False,18118.63483202008,309.5999114679515,False,18852.526670114938,431.293895820882,False,18658.74895980716,625.2631754564624,False,18344.01224505756,869.6749553448223,False,0.0344273188151669,13.785706126710386,18206.57311266437,214.8147497794012,0.0,0.0006306268526499,False,33683.3046875,575.5592651367188,False,35047.640500843525,801.7935036209326,False,34102.29078349471,1616.7623428338395,False,False,0.0640018345739616,25.62820787014837,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100525,-1,g,20250721,g_6,0.134453323289102,52.96140994312656,-27.58899422667791,745556915074893425,745556915074892705,3102.15167276188,2952.3576473245143,0.062134698,0.05525609,52.96140994312656,-27.58899422667791,3.198469e-06,3.3422261e-06,19055.773303306163,391.6695474379421,17428.244254526948,241.6145040778984,False,18995.27119741865,312.8407672224653,False,19369.621474004824,434.7525161155501,False,19771.122927055283,630.7088456462083,False,20865.27245476289,877.6426681844864,False,0.3318652669088636,13.800688528747116,19188.839376571144,222.7175385335219,0.0,0.00373663615282,False,34979.2421875,576.0872192382812,False,35668.59738814831,800.5841767027478,False,38422.7953851223,1616.1535745107296,False,False,0.6111202848423658,25.41356853419918,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100526,-1,g,20250721,g_6,0.1317184773726159,52.96142042600465,-27.588990854983543,745556915209111274,745556915209110480,3102.97631911681,2951.9625277067644,0.06054238,0.050411094,52.96142042600465,-27.588990854983543,2.9915657e-06,3.2041573e-06,18243.09930274724,385.030992134087,16969.977641218546,239.03770384323457,False,18268.03096924977,309.4075887419649,False,18666.764111372657,428.0730867261798,False,18417.94846641671,622.6397589477757,False,18734.22634647609,868.4315962155941,False,0.1454763253109642,13.605785849727384,18447.48723880801,218.3616346783259,0.0,0.0057337338365613,False,33942.8828125,574.8942260742188,False,34683.74822592735,795.380445894251,False,34809.09631320834,1613.58779994606,False,False,0.2703020303794664,25.28020646815409,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100527,-1,g,20250721,g_6,0.1409460943189467,52.96142298645902,-27.58899264367172,745556915343329089,745556915343328268,3092.133402317902,2949.828413991718,0.05166193,0.045284536,52.96142298645902,-27.58899264367172,2.6353337e-06,2.7691326e-06,18679.38434533475,380.29267835876647,17824.4551019495,236.78210083230377,False,18937.433544148997,305.6337635420808,False,19788.083526359456,425.295724740095,False,19692.85297293705,615.9181818086439,False,20515.655046677748,856.7531712807524,False,0.1363378561918755,13.395632454643035,19002.15091621325,201.7623719976748,0.0,4.1485738081492585e-06,False,35670.55078125,575.6917724609375,False,37272.83513075113,801.0870486237162,False,38643.28888320923,1613.7803167425132,False,False,0.2568059928163618,25.23201396885893,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100528,-1,g,20250721,g_6,0.1170806951892272,52.96140829483304,-27.588989547673886,745556915477546943,745556915477546128,3084.6295375374925,2949.7029246463285,0.051233992,0.04584144,52.96140829483304,-27.588989547673886,2.6465316e-06,2.7603896e-06,18396.429153428868,376.5979258426398,17783.93986222474,234.9647470316605,False,18531.047142576102,302.9995105420784,False,19257.59422571753,421.3800225074229,False,19135.55441995832,610.9179349810365,False,18782.1604295052,850.0383019043836,False,0.1431255583192618,13.47979145526319,18608.36355662112,193.9882797818984,0.0,0.0005948001541595,False,35136.32421875,574.5109252929688,False,36513.91468501091,798.9696953556372,False,35612.45477938652,1611.739538746654,False,False,0.2713773259764153,25.558745781023426,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100529,-1,g,20250721,g_6,0.1309114330958898,52.96140952657914,-27.58899328392169,745556915611764608,745556915611763805,3077.4399726611505,2949.4391616353773,0.05763082,0.050913133,52.96140952657914,-27.58899328392169,2.9541955e-06,3.094167e-06,19269.80539020358,378.4106090363939,17933.509872075847,235.60402674143248,False,19106.58904128655,304.2182901083474,False,19671.386594755284,423.2930757185867,False,19261.35733636526,613.6447209020831,False,19800.910880551317,852.0682351336161,False,0.3365102476223346,13.499497900613871,18493.19043993984,199.90016012332916,0.0,0.0704262479362104,False,36101.48828125,574.8139038085938,False,37168.66108816862,799.8031453739711,False,37413.39443516731,1609.9645697634326,False,False,0.6358288616982902,25.50701039357021,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100530,-1,i,20250721,i_39,0.140370483899479,52.961425872907206,-27.58899113583738,745556915745983120,745556915745981978,3082.7841738615416,2948.821539444007,0.03776428,0.040443514,52.961425872907206,-27.58899113583738,2.2042375e-06,2.1459298e-06,33428.0989660504,825.2078747928313,32088.204801986405,501.3304119368012,False,33279.54549167039,658.818376556122,False,34181.83629951669,930.45379040428,False,33148.22055805754,1358.695339953493,False,33220.34058935338,1896.077467931046,False,-0.3823244006842627,30.21727276625158,32645.6178266646,330.5932177612744,0.0,0.0066528291608491,False,53428.50390625,1057.6971435546875,False,54877.08282279968,1493.7930563878317,False,53333.453649163246,3044.0494575643243,False,False,-0.6138010731104049,48.51219126270766,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100531,-1,i,20250721,i_39,0.1430094787340413,52.961425398983,-27.588992206063,745556915880199569,0,3083.189672987088,2948.68216439206,0.04128171,0.04254222,52.961425398983,-27.588992206063,2.3444477e-06,2.3166253e-06,34446.627784337514,831.3700570672984,32371.151697027053,503.91578877749936,False,33723.63981716955,662.4175143335494,False,34967.41448828285,934.6548130831952,False,34471.332853219865,1364.6331924783192,False,32972.53787019481,1905.235142731496,False,-0.2938048731652113,30.38474246014228,33591.364230415915,348.4784704303426,0.0,0.0060126582339743,False,53919.921875,1059.12353515625,False,55908.5634765625,1494.3972469982464,False,52719.00291961432,3046.234943989773,False,False,-0.4697575912163833,48.581438674029066,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100532,-1,i,20250721,i_39,0.1530242178361817,52.961434725228735,-27.58898997500643,745556916014417255,0,3083.683669622716,2951.00573837821,0.05326033,0.051304195,52.961434725228735,-27.58898997500643,2.8867337e-06,2.9272549e-06,34436.69625844281,845.6105649906458,32317.04531066019,511.01581860209785,False,33967.08017686494,671.9572161556974,False,34495.72460614386,947.4758959844446,False,35736.35395422905,1384.5462618990348,False,35432.68642294241,1930.9487919586425,False,0.3640936756972486,30.698357678623196,33148.23631348545,380.1781296760159,0.0,0.0301165140366727,False,53620.1328125,1060.7457275390625,False,54454.646240234375,1495.6770824809057,False,55933.72589015961,3048.178711265228,False,False,0.5747550612364607,48.46015634203771,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100533,-1,i,20250721,i_39,0.1285460467330677,52.96142233222118,-27.588989093515018,745556916148636038,745556916148635013,3085.0618316853747,2953.931558592068,0.047756545,0.0452682,52.96142233222118,-27.588989093515018,2.5605332e-06,2.6125342e-06,31660.89831680918,833.9335443326225,31294.945216986485,506.148710710483,False,31975.68045235628,665.2739513766037,False,33095.502972074,934.8768528722464,False,33772.51669081868,1370.6978334066137,False,32288.045527588474,1915.5953198946625,False,-0.0466360218773157,30.503809034408867,32792.09656644041,364.2854362573465,0.0,5.074180954878216e-05,False,50959.59375,1060.24609375,False,52744.25321211666,1489.911831575661,False,51457.40949966759,3052.881374539751,False,False,-0.0743237577860206,48.613874489307634,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100534,-1,i,20250721,i_39,0.1390216673607825,52.96142948503004,-27.5889886452712,745556916282853946,745556916282852785,3034.9047516499195,2876.901888487246,0.042432964,0.04088938,52.96142948503004,-27.5889886452712,2.3027294e-06,2.3313246e-06,34397.55800878792,826.5794497295033,32548.409986647188,503.0828875263997,False,34624.08187292262,661.5701434004241,False,34810.269487122394,929.4162006319192,False,35492.518996888866,1362.0498516566056,False,36485.92137400785,1901.2346431114136,False,0.4821581324752102,30.056541455215616,32887.52419876274,341.73677465219765,0.0,0.0101760272696738,False,55490.71875,1060.273681640625,False,55789.1146633476,1489.540522121173,False,58474.619160458446,3047.037528557772,False,False,0.7727367737982047,48.17049285553521,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072100535,-1,i,20250721,i_39,0.1348405555531485,52.961428277495415,-27.588987978974103,745556916417071646,745556916417070508,3033.179980944123,2876.919908260992,0.042195648,0.03916158,52.961428277495415,-27.588987978974103,2.233235e-06,2.2924628e-06,33168.066119077375,822.1961108827944,32282.49753212428,500.24016238094,False,33430.35340969188,657.0045770943274,False,33945.19495697658,925.7116292392232,False,34971.90726466561,1354.0617964177095,False,37396.69722967641,1889.9999290983271,False,1.422735038093746,30.305125951808016,33484.77543209474,343.19046740568035,0.0,2.616990583415024e-05,False,53716.23828125,1055.6817626953125,False,54543.49101448059,1487.4430385627377,False,60089.40063250065,3036.871471228849,False,False,2.2860654023229885,48.69459041670408,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200465,-1,r,20250722,r_57,0.1194674670636706,52.96141993098481,-27.588987323802165,745561305073582190,0,2711.2257150103937,869.1072486175058,0.28290254,0.23352894,52.96141993098481,-27.588987323802165,1.2998183e-05,1.5721218e-05,26842.51461251728,1575.2449516821416,24932.206241716154,925.9619677768438,False,27772.94116137024,1228.0041310208485,False,29267.42193948424,1741.8165958757309,False,32127.97686100861,2553.8605086243497,False,36441.68158120391,3567.3522287152023,False,0.4488722295236114,56.41603492853516,27261.93062671812,873.2873870093055,0.0,8.695896049870644e-05,False,18729.85546875,828.1564331054688,False,19737.7216796875,1174.6675623682124,False,24575.986572265625,2405.794592000008,False,False,0.3027159397365758,38.04653508578141,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200466,-1,r,20250722,r_57,0.1243950474439774,52.96140315824379,-27.588991777804985,745561305207799886,0,2710.3030280089474,867.8954455546577,0.2346582,0.27314278,52.96140315824379,-27.588991777804985,1.5192157e-05,1.3046513e-05,24447.625963279475,2283.8178209775256,22275.02809898378,1340.4343790081732,False,24703.63769861598,1783.3600587158785,False,25593.584108722032,2537.6222564362547,False,27002.19658123601,3717.995527008257,False,39463.01737990393,5207.505065656261,False,0.8118496977641972,82.90365973892152,25987.993379531566,1261.021588591185,0.0,0.099421408540168,False,11357.4423828125,819.8958129882812,False,11766.59326171875,1166.6661776063893,False,18143.03430175781,2394.138849628156,False,False,0.3732460894363421,38.1147728239977,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200467,-1,r,20250722,r_57,0.0983878866935938,52.9614106267549,-27.58898395269958,745561305342017620,0,2710.728157261159,866.9755015727399,0.18154718,0.2126875,52.9614106267549,-27.58898395269958,1.1828432e-05,1.0095399e-05,23329.31091534721,2050.617102329142,24327.5161179382,1195.2519928919576,False,26096.815270168638,1587.760944061924,False,30654.667491436776,2256.3312449032346,False,34382.78794038965,3309.935057370617,False,33157.07083096808,4624.861992517102,False,-0.5717636072016444,74.67813376373073,28291.395927273144,1145.5543528916255,0.0,0.3616878153276675,False,13486.6357421875,820.5427856445312,False,15842.09912109375,1166.0548346108496,False,17135.322143554688,2390.0935192757183,False,False,-0.2954830856231877,38.59309182178542,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200468,-1,r,20250722,r_57,0.094065714559883,52.96142751275486,-27.58897315858655,745561305476235371,0,2708.343675129769,852.6528245101229,0.27470782,0.37696236,52.96142751275486,-27.58897315858655,2.096416e-05,1.528322e-05,28558.53648449218,1698.093545104845,25921.443591724696,1002.2135955492304,False,28821.22372865156,1329.614287950137,False,30225.66070439246,1889.4254185776515,False,35486.37443281697,2768.80012234801,False,36846.52612710047,3869.7894071646056,False,1.5267572687105668,61.91771367531343,28103.912535908818,871.3123692824647,0.0,0.0031275119883366,False,17831.921875,822.6430053710938,False,18700.858276367188,1169.0026339590192,False,22797.24072265625,2394.2696892728486,False,False,0.9446169459720222,38.308985188550345,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200469,-1,r,20250722,r_57,0.1490888606757515,52.96141301872621,-27.588997893377197,745561305610453085,0,2706.75842584308,839.4288054256295,0.23858754,0.19451506,52.96141301872621,-27.588997893377197,1.08260665e-05,1.3258226e-05,29698.329620415923,1899.574622687226,27615.13357286678,1125.4042029372188,False,30137.538046655,1493.399592085225,False,33166.80873856023,2122.2024197851333,False,29393.99096739766,3105.63367809593,False,34764.133850269034,4346.981177667797,False,1.0094225441179023,69.47038375635456,28806.779304221847,943.709175171442,0.0,0.0725292888881683,False,16559.740234375,820.5816040039062,False,18224.240356445312,1166.0912959114266,False,19101.926147460938,2388.545441052904,False,False,0.5546496562339372,38.1720466750356,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200470,-1,r,20250722,r_57,0.153486271642626,52.961432550784615,-27.588991638603076,745561305744670851,0,2705.3964075717504,825.8165929469617,0.108657524,0.13578092,52.961432550784615,-27.588991638603076,7.550671e-06,6.04308e-06,25903.62402060062,1383.065879313279,24631.137032915663,823.7294293220453,False,26818.027901359437,1091.0391412621111,False,27625.780808702024,1546.9546636848615,False,30607.92076879488,2264.199804290241,False,32866.490905745675,3166.846137832947,False,-0.063256387776274,50.6068387071969,27434.9091147682,667.107304592373,0.0,0.04855815030118,False,20213.15625,822.3328247070312,False,20821.971923828125,1165.9633006475938,False,24771.974975585938,2386.900186664418,False,False,-0.0476773032914774,38.14314541955063,False,False
