simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121400785,-1,i,20251214,i_39,0.0919964658167077,53.328753559661706,-27.583667174354893,746199064782569656,0,2316.44059517228,303.56975196029623,0.016022956,0.018805588,53.328753559661706,-27.583667174354893,9.0830423e-07,1.0291766e-06,56781.844706626805,607.7143013463096,56217.65153357072,388.8004834590801,False,57280.17685908752,494.5399762626608,False,57852.905378932846,682.0744587861624,False,59568.43833380694,984.1850493054794,False,58648.4739318816,1363.033202213957,False,0.6556237624439114,21.413326975890023,57683.56446972217,291.0793928727557,0.0,0.0016558983911004,False,97436.3125,841.236083984375,False,98410.55102539062,1160.241182181566,False,99763.85107421876,2318.584479330648,False,False,1.1152472862830534,36.425090376732776,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121400786,-1,i,20251214,i_39,0.0935599564684461,53.32875399955783,-27.58366698094217,746199064916264213,0,2064.440943914052,2100.173978876256,0.01662476,0.01650553,53.32875399955783,-27.58366698094217,9.2322597e-07,9.169447e-07,57493.63999536484,605.7089740428627,56990.6231525136,387.7095628632026,False,58470.45136956502,493.0292898702677,False,60146.712841140295,679.0318175083362,False,61144.20575955344,978.6945180871498,False,60938.74094827114,1360.1930009324292,False,0.6588312491976518,21.67323839383592,58548.600092943925,290.382605303727,0.0,1.2567136551511204e-05,False,99420.2578125,838.3225708007812,False,102270.48974609376,1154.5920508270476,False,103617.21508789062,2312.8047699294884,False,False,1.1202440055774323,36.85210047597706,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121400787,-1,i,20251214,i_39,0.0946619704707378,53.32875468296552,-27.583667433904413,746199065053627133,0,1216.0781253108107,1265.899984673258,0.017483441,0.016948473,53.32875468296552,-27.583667433904413,9.699811e-07,9.437231e-07,57132.41938748649,607.2387124794378,56301.32113986815,389.2543330927182,False,57467.98269155097,495.2193413144514,False,58709.92256586636,679.9539618652555,False,59098.580508530446,982.279362937148,False,58868.574535520514,1362.7487964002837,False,0.1728481494084113,21.862131097322603,58292.53851457921,293.15345418912915,0.0,0.002106581275591,False,97853.5234375,843.2340087890625,False,99968.23474121094,1157.7906136173624,False,100238.37915039062,2320.4185190162475,False,False,0.2943169334835756,37.22571173600768,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121400788,-1,i,20251214,i_39,0.0910535836697823,53.32875379554477,-27.583668086895287,746199065183650714,0,3893.513863343487,1273.9617019569444,0.015378789,0.0144614065,53.32875379554477,-27.583668086895287,8.5020724e-07,8.084452e-07,57206.3980347458,607.2126892921292,56784.00544170231,388.87738533081,False,57853.664385724245,494.3068777857928,False,59250.03527237545,680.8244957262149,False,60496.02816514576,979.3108069702964,False,60474.613343345525,1359.611592172461,False,1.410128136876735,21.22928527048137,58474.51839535002,284.55851689074234,0.0,0.0024879133227216,False,99014.296875,845.9869995117188,False,101404.13134765624,1165.204649616659,False,103499.94909667967,2326.922369592791,False,False,2.413379471447214,36.33309620979149,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600059,-1,i,20251216,i_39,0.0965026603419905,53.32875439133927,-27.58366596833705,746207763437716028,0,117.27828564035612,963.6057753834298,0.014815724,0.021061737,53.32875439133927,-27.58366596833705,8.566276e-07,1.1460174e-06,58761.69092066981,651.8129775566769,56805.17409095037,412.908433361276,False,58301.459151128,528.0799760477548,False,58898.47541431822,730.5957061053144,False,59601.11415044613,1055.1865008443508,False,58216.93523288218,1465.5961618786462,False,-0.0814111092658573,22.82294438744244,57952.121317956735,303.9229911783036,0.0,1.2096895098956395e-06,False,98220.984375,889.6610107421875,False,99226.78295898438,1230.841054042878,False,98078.58618164062,2469.102828846734,False,False,-0.1371540165131266,38.450016461159294,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600060,-1,i,20251216,i_39,0.0918527177318519,53.32875282880561,-27.583666192862136,746207763567741305,0,3894.864882571926,3674.869515849589,0.014600286,0.019530479,53.32875282880561,-27.583666192862136,8.2806554e-07,1.0720344e-06,58598.284909030845,647.2791428842147,56963.69418556916,412.1612735284983,False,57934.54786642719,526.5365412334066,False,57315.47183932943,726.0592232356082,False,56813.87674608707,1049.6432985792587,False,55774.63976730981,1458.2172489684094,False,-0.6385134010925071,24.00061369534683,57545.64170412107,297.8277819556437,0.0,0.0002608829094312,False,97562.5,886.694091796875,False,96519.96826171876,1222.692772717283,False,93925.18786621094,2455.6560047812804,False,False,-1.0752645181198934,40.4173323152695,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600061,-1,i,20251216,i_39,0.085532360634396,53.328751911814784,-27.58366823616659,746207763700384892,0,2077.58045885114,1984.9451523712364,0.014957985,0.019006258,53.328751911814784,-27.58366823616659,8.3984617e-07,1.0492054e-06,56563.98900637004,653.8199647380654,55919.92080784009,414.0292663617556,False,56894.68269188048,529.5607168256171,False,58091.66908061145,732.764353897679,False,59884.36931267336,1059.790627526347,False,62158.404622732494,1472.5588556019156,False,1.909083308372836,23.04537908273812,58208.079966507976,297.90455307820525,0.0,0.0007214607572931,False,96159.0859375,895.0234375,False,98182.1417236328,1238.4628430037685,False,105055.43029785156,2488.807509670129,False,False,3.226588096217095,38.94955526301813,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600086,-1,i,20251216,i_39,0.0956901118372982,53.32875411703075,-27.58366600421794,746207767034332196,0,3525.5826501720867,1563.1206279284904,0.013427961,0.015091431,53.32875411703075,-27.58366600421794,7.830422e-07,8.0406295e-07,58583.60516561149,658.938992046844,57333.96777730194,417.15095654536873,False,58818.05794295583,533.8251016337105,False,59552.26015937507,738.4225205735984,False,60564.72660826492,1066.2161901766954,False,61977.21696323743,1481.955875735044,False,0.9413683275485736,23.58376341392348,58282.20801417124,290.4003678655385,0.0,0.0024487717139717,False,99363.6953125,901.8120727539062,False,100604.01245117188,1247.446667098782,False,104700.5888671875,2503.527271266209,False,False,1.5902911273624674,39.840993805947726,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600087,-1,i,20251216,i_39,0.0939204539588513,53.3287543076768,-27.583667257835906,746207767167500693,0,2823.1813283923816,667.6820002659579,0.014251755,0.01569217,53.3287543076768,-27.583667257835906,8.2753155e-07,8.38477e-07,58952.55302572583,657.0404149903021,56874.93170748509,416.12326546890233,False,58218.650833944754,532.4187332746826,False,58235.56024434328,736.1221605648141,False,58702.68605185692,1063.5991384085205,False,59151.503445558905,1477.6631178789112,False,0.2989061429048114,23.448080539079324,58787.109163578,298.838962340336,0.0,6.700869090414674e-05,False,98255.03125,898.5577392578125,False,98283.56909179688,1242.3459639491027,False,99829.39721679688,2493.8371766511664,False,False,0.5044608899594323,39.57308960475699,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600088,-1,i,20251216,i_39,0.0914949361091494,53.32875378672979,-27.583667814772426,746207767302768262,0,2416.238096971552,2668.897773089185,0.015744979,0.016330637,53.32875378672979,-27.583667814772426,8.9098336e-07,8.912705e-07,58781.87913751372,655.6214799193219,56421.62128040948,414.36619693637033,False,58711.64483532436,530.5773482809421,False,59652.030064910425,733.3354523136169,False,59497.204422876624,1059.2126079709035,False,57790.95777799816,1470.2505293052136,False,0.3705077590467831,23.38491032108023,58655.22951206245,301.298734664476,0.0,5.539165891854658e-06,False,98728.96875,892.2140502929688,False,100310.31201171876,1233.170236633828,False,97180.74975585938,2472.3599376168536,False,False,0.6230424827504374,39.32385281977984,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600092,-1,i,20251216,i_39,0.0925884326938488,53.32875385735858,-27.58366730345201,746207767862707788,0,908.324439247066,2497.597837802508,0.018466074,0.015625503,53.32875385735858,-27.58366730345201,9.97912e-07,9.002417e-07,58053.99196189877,643.0549675054399,56555.74385281657,407.7004071334053,False,58170.196421893845,520.9896523022097,False,59148.038009208445,720.2945160737368,False,59564.320999920215,1040.4620510664745,False,58925.83921687376,1444.2428613427385,False,0.1625183809294335,22.63713877365467,58033.91952558136,296.7596919303669,0.0,4.254993044183753e-05,False,97649.9609375,874.5822143554688,False,99291.45776367188,1209.1540975375292,False,98918.4539794922,2424.441856299135,False,False,0.2728186343790973,38.00082951331003,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600093,-1,i,20251216,i_39,0.0889020196141716,53.32875272694787,-27.583667615067554,746207767974381394,0,3871.599594600584,2885.249698777651,0.016768433,0.014727045,53.32875272694787,-27.583667615067554,9.0692697e-07,8.4601203e-07,58618.163258861896,638.8176159820084,56280.9446422217,405.7534475742007,False,57603.56968142705,518.0572813564377,False,57170.62465780973,715.1055501203891,False,56697.13705308331,1032.3855854232422,False,54868.1031902226,1434.1006129851794,False,-0.932336579788849,22.33903024097032,58087.46891468274,298.43869618311413,0.0,1.760682463691765e-05,False,96792.953125,870.5067138671875,False,96065.46301269533,1201.612649615839,False,92196.46923828124,2409.7609605948537,False,False,-1.5666322653840994,37.536922085392376,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025121600095,-1,i,20251216,i_39,0.0997355914692666,53.32875562303411,-27.5836660429624,746207768243341904,0,166.0664832346159,3610.9903527194137,0.013255082,0.015044862,53.32875562303411,-27.5836660429624,7.705657e-07,8.048954e-07,57244.61106324028,634.699783042053,56754.16330323156,405.7540867236313,False,57920.71754549686,517.8263781376877,False,59075.54233222066,711.6583758001718,False,59615.17784866632,1029.328110589953,False,61211.23534934876,1432.508913088312,False,0.8696468411866287,22.64029797773097,58355.51345770351,288.27197215649954,0.0,9.566293703278106e-05,False,97593.53125,872.51171875,False,99539.35363769533,1199.1090041904715,False,103137.89025878906,2413.706343771927,False,False,1.4653117186461642,38.14777720015977,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122000261,-1,r,20251220,r_57,0.1016516258087868,53.32875802548963,-27.583669126336037,746225382737838156,0,4062.485589667979,279.17192806927625,0.09418033,0.09572965,53.32875802548963,-27.583669126336037,5.2925807e-06,5.2631854e-06,28611.7941088273,615.4051992583701,25848.960521490484,366.1027346818559,False,28880.186491164957,479.8251003760773,False,30666.74001995672,674.2034722035245,False,33566.46836975263,983.2150123426788,False,,,True,1.0913517893620144,21.864102030900824,28122.0169703521,353.83906218620587,0.0,0.0007626927956491,False,52718.109375,875.8763427734375,False,55979.29760742188,1230.69608291842,True,,,False,False,1.992161754765312,39.91089609493359,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122000269,-1,z,20251220,z_20,0.0706246405698688,53.32874833767152,-27.583671081483693,746225383811580112,0,2749.355981318776,906.2635029829926,0.064943746,0.060572393,53.32874833767152,-27.583671081483693,3.5406683e-06,3.4379616e-06,75529.13509508698,1839.239483102955,70596.5292988288,1089.0861995740968,False,75909.74561180787,1439.4352362496072,False,80717.28787501613,2038.768650451403,False,80322.98598647898,2981.6468055746245,False,77306.11204800259,4166.972621145564,False,-1.827194702734674,66.8253003951176,78116.36782796842,937.8194375167328,0.0,0.0452951951603864,False,82742.1875,1568.9951171875,False,87982.4443359375,2222.272997823505,False,84264.2373046875,4542.031160127626,False,False,-1.9916558206613453,72.84007462378531,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122000270,-1,z,20251220,z_20,0.0469085717771219,53.32874326486236,-27.58367876648968,746225383942652476,0,1276.5877363663806,2647.4591974193486,0.100929685,0.09761944,53.32874326486236,-27.58367876648968,5.5714722e-06,5.4726643e-06,74602.04809119675,1995.992519433228,67984.40773902222,1153.2565187927885,False,76953.20862140389,1527.6899865197945,False,86438.84277340602,2166.402924047145,False,93747.2214191619,3176.999462252776,False,91708.08601375464,4429.22321820666,False,0.0993398449407642,69.93890711340843,77889.79717486193,1121.9149064767444,0.0,0.0028616543086001,False,78640.4375,1561.1851806640625,False,88334.0478515625,2213.9021465176525,False,93718.8212890625,4526.335651299256,False,False,0.1015179094839065,71.47234471702737,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122300330,-1,g,20251223,g_6,0.0876391605440761,53.32874650893833,-27.583661532458283,746238586134725694,0,3569.379011199655,3539.139474649464,0.12638798,0.11074049,53.32874650893833,-27.583661532458283,6.8335958e-06,6.3820926e-06,9134.647035547898,375.5604005048296,8722.833518078367,227.02186082666316,False,9367.388064264038,298.37731462706523,False,10018.913980861684,420.6552818205565,False,10573.407820603845,613.6717290329987,False,11671.418835553524,856.1410951247377,False,0.5334294679166499,13.438016384491052,9314.934802378131,198.9835007421196,0.0,0.0042479091900842,False,18391.974609375,585.83544921875,False,19671.183715820312,825.9165959034071,False,22915.719665527344,1680.9515283825065,False,False,1.0473379732439048,26.384265757793447,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122300331,-1,g,20251223,g_6,0.5672713606986295,53.32856975061557,-27.5836093080045,746238586270515553,0,364.5842298809337,1328.157176606655,1.71178,0.69665366,53.32856975061557,-27.5836093080045,8.695801e-05,5.4794986e-05,3501.0561208712456,381.1217897831437,3645.965882877181,224.9861178711233,False,4467.015473663001,299.1045111275259,False,5541.145219266526,424.78999509803873,False,6822.992131005224,622.6327496612422,False,6956.884382191151,869.9934881095671,False,-0.2866693260285412,13.67423715853343,3392.2711058642603,210.32230256832705,1.0,1.0,False,8573.85546875,574.0922241210938,False,10635.507873535156,815.3291709005551,False,13352.835144042969,1669.8393971956575,False,False,-0.5502245029559327,26.245920510890347,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122300333,-1,g,20251223,g_6,0.1191054134804088,53.32872960123443,-27.583646940006314,746238586536854327,0,634.6435081750335,3236.125445171906,0.18783946,0.17550187,53.32872960123443,-27.583646940006314,1.0361342e-05,9.844361e-06,9051.384439770824,405.00068581322506,8193.412834193838,239.42640081594988,False,9259.78995440478,315.7546196938099,False,10129.033116765371,445.81353341235047,False,10129.90544352475,650.2172535986867,False,9841.52252999362,907.2216795996128,False,-0.0147943938949177,14.473724512972698,9338.738791910186,237.15515255741067,0.0,0.0373568173264053,False,17445.115234375,594.8704833984375,False,19082.73846435547,839.8968552977577,False,18541.07873535156,1709.1734069205256,False,False,-0.0278721123902819,27.267982669444613,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122300334,-1,g,20251223,g_6,0.1385096699085909,53.32877171623604,-27.583675322119515,746238586671596550,0,430.0,3948.0,,,53.32877171623604,-27.583675322119515,,,9353.31843336417,399.5907263858239,8202.412557433448,238.6631167280492,True,9136.06390902724,314.35619939216605,True,9366.212409506445,441.7095782407328,True,8993.305756690019,647.1132695911829,True,8856.718752378456,904.3514442160482,True,-0.0425837832251815,14.51371876580772,8881.16563202341,223.42130220937517,,,True,17304.453125,595.4163818359375,True,17740.37322998047,836.6341093540057,True,16775.350524902344,1712.9156856597465,True,True,-0.0806571722837013,27.490171758123555,True,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122300335,-1,g,20251223,g_6,0.0751949856810827,53.32872373679293,-27.58365958162434,746238586784842519,0,2221.159940294931,2946.265727745321,0.16719791,0.12457778,53.32872373679293,-27.58365958162434,9.168609e-06,7.1021377e-06,9271.43460735552,403.0243608973178,8624.752820396425,239.91442852749407,False,9209.05168398978,315.5181087870898,False,9800.26226445098,445.5988559138704,False,10095.707558839376,649.9238281823099,False,10482.83428793662,907.054392104115,False,0.2058012011731937,14.273312634787672,9341.284130707209,219.3886007235032,0.0,0.0267766862362842,False,17375.623046875,595.3190307617188,False,18491.1181640625,840.7551630901206,False,19778.99389648437,1711.4286835433666,False,False,0.3883053561743341,26.93086199129904,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122400056,-1,g,20251224,g_6,0.0860011853436289,53.3287516476164,-27.583667582909825,746242947400861754,0,832.6082729152566,2863.4828444051486,0.03354717,0.031525265,53.3287516476164,-27.583667582909825,1.8333277e-06,1.7847367e-06,8955.77520787639,288.89130341382923,9018.64248541128,179.20584834561654,False,8981.852090831397,233.0025882349873,False,9252.81319541458,327.0548746064674,False,9067.76285765513,476.26580079621647,False,8999.485420218407,663.0883324128391,False,0.0709172475615273,10.245787249642438,9236.122420586546,107.51310065484114,0.0,2.568099485888986e-05,False,20447.326171875,530.4340209960938,False,21064.17334651947,744.5455157301644,False,20487.46872085333,1509.530915951097,False,False,0.1614442185685038,23.32469424595979,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122400057,-1,g,20251224,g_6,0.0848738885464475,53.328751561482406,-27.583668065044797,746242947513583085,0,865.4448357915288,2135.96363848316,0.035161063,0.03448109,53.328751561482406,-27.583668065044797,1.942662e-06,1.9295853e-06,9246.549911992295,288.514261549326,9124.047167655935,178.48146524051634,False,9423.910460566907,232.31378661431927,False,9989.43534703995,325.7611396078637,False,9929.972680417386,473.2282728783488,False,10006.764105661989,659.8227358097137,False,0.0565372291117783,10.643510287956234,9257.75582985743,109.18701843112282,0.0,6.834638676100901e-05,False,21521.232421875,530.53125,False,22812.71248984337,743.9354638237895,False,22852.285896599293,1506.826546582451,False,False,0.1291131588415139,24.30641288987208,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122400058,-1,g,20251224,g_6,0.0988845173446143,53.32875578254016,-27.583666771580248,746242947669821347,0,2884.1780460708774,2642.637947774684,0.03353372,0.031078063,53.32875578254016,-27.583666771580248,1.8139524e-06,1.7801667e-06,8616.30734245286,287.5687402763396,9051.227506962538,177.8558603708906,False,9026.31854319524,231.31626337866237,False,9342.414203139686,324.4617156993569,False,10259.169124952732,472.4368720149627,False,10060.309307389603,658.4934840472873,False,0.864351718257612,10.476757208939596,9322.175580525489,107.57102916584417,0.0,0.0003758061933144,False,20626.203125,528.5849609375,False,21348.51901245117,741.433312183095,False,22988.994049072266,1504.735324091532,False,False,1.9751456839139216,23.94062665180439,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025122400059,-1,g,20251224,g_6,0.0770949028603085,53.32874800927618,-27.58366722242602,746242947787261107,0,1445.9429999384918,1641.0368481818598,0.032886934,0.03126721,53.32874800927618,-27.58366722242602,1.7907597e-06,1.7773336e-06,8668.77696376455,286.35919493508595,9106.4506828311,178.56090027230985,False,8970.281983874156,231.80475226246045,False,9225.095194045978,323.5269438479372,False,10093.176457561294,472.6377531979863,False,10406.321626324598,659.790005419639,False,0.5747055819121275,10.520897567265369,9368.084081183111,108.75497871120533,0.0,0.0032001631857907,False,20507.83984375,529.9515380859375,False,21090.39327001572,739.646619972351,False,23790.91066020727,1508.4105255528525,False,False,1.3138906951142288,24.05285393590187,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000109,-1,y,20251230,y_10,0.0739852545120547,53.32874923250239,-27.58367058249472,746269342793466629,0,868.9901066169592,3667.288439600852,0.050456133,0.055727568,53.32874923250239,-27.58367058249472,2.819225e-06,3.0804506e-06,92492.18385594024,3365.650190187035,87763.95076261561,2002.258324209177,False,92767.27613029108,2646.4100632149766,False,97926.37085261138,3746.952060609336,False,99837.00975863384,5483.177627952391,False,103815.17973207089,7660.7908930653375,False,1.022174791951846,122.10570034578348,93961.8554638339,1556.8050917857004,0.0,0.0002420913615325,False,38627.6796875,1101.9476318359375,False,40775.892578125,1560.2060342739242,False,43227.95361328125,3189.90261560153,False,False,0.4256268168604787,50.844005318753375,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000110,-1,y,20251230,y_10,0.0820185572643302,53.32874787030726,-27.583664904702182,746269342927684346,0,869.6269143993596,3667.676290666607,0.07964349,0.062411927,53.32874787030726,-27.583664904702182,4.378812e-06,3.5237247e-06,88769.0923081681,3361.113981258997,89089.09102266913,2001.8342335750465,False,93420.08379001476,2645.693467160469,False,100961.18667834642,3748.0305748087744,False,100716.48800647756,5490.578291892411,False,109027.6814560282,7674.933309919662,False,3.23227282880042,118.422653574804,94620.4225742522,1534.9187229886238,0.0,0.000606214001755,False,38913.19140625,1102.036865234375,False,42054.361572265625,1561.204242567807,False,45414.37841796875,3196.9158750747083,False,False,1.3463705678861282,49.32775906892231,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000111,-1,y,20251230,y_10,0.0835899779348511,53.32875245354781,-27.583670353636357,746269343061902109,0,866.2252538631361,3672.022208330948,0.059804402,0.05130525,53.32875245354781,-27.583670353636357,3.2987923e-06,2.8765376e-06,93340.13618095084,3373.0536295798324,89796.49573094817,2012.1682630217624,False,93812.94254994404,2659.59629848564,False,96450.74740545831,3760.157099914026,False,101559.93960809498,5513.572565790567,False,118826.5920603878,7702.781593138109,False,4.452425748212273,120.36424208901352,91429.91039905536,1468.9862607805048,0.0,0.0280796261078334,False,39069.56640625,1107.6219482421875,False,40168.113037109375,1565.9641785014144,False,49486.811767578125,3207.9191717681506,False,False,1.854268064836226,50.12718524132331,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000112,-1,y,20251230,y_10,0.083431096423424,53.32875193250848,-27.58366949903735,746269343196119835,0,868.2131605109166,3679.0634301738287,0.06344714,0.050945107,53.32875193250848,-27.58366949903735,3.4909467e-06,2.8707009e-06,85501.45438285226,3392.3494634003314,85486.3186415352,2019.366245649034,False,87379.5319582429,2668.99234157752,False,91485.456385557,3780.9684419723694,False,89601.40750270044,5537.533279674759,False,77719.05063998378,7734.71056133675,False,-4.362080197130272,121.09901715219652,92219.83802744144,1513.2629614583482,0.0,5.603269358711582e-05,False,36290.2734375,1108.47998046875,False,37995.536865234375,1570.3034285341212,False,32278.103759765625,3212.362837614749,False,False,-1.811649473995932,50.294575250939424,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000113,-1,y,20251230,y_10,0.1125782369083596,53.32876001939799,-27.583665732831232,746269343330337574,0,871.4185017624272,3677.635142427488,0.061748493,0.058092795,53.32876001939799,-27.583665732831232,3.4198265e-06,3.2375926e-06,95640.14061160327,3389.993825018854,87113.31497459256,2017.6350875746,False,92831.44042640946,2668.7736474101384,False,92872.08463289806,3789.4306727234434,False,87542.11566859145,5542.304086872406,False,87715.43144744699,7741.90697495634,False,-0.2714809444524959,121.53819332540796,96256.68742496509,1498.7239850021035,0.0,0.0715751268107508,False,38599.96484375,1109.69482421875,False,38616.864990234375,1575.6718852262925,False,36472.6923828125,3219.139288200487,False,False,-0.1128836831948283,50.536434294075626,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000168,-1,y,20251230,y_10,0.0673096433351108,53.32874766203407,-27.583671947508837,746269350696583745,0,3297.587169115685,3594.0933353031014,0.102937125,0.117803045,53.32874766203407,-27.583671947508837,5.8778833e-06,6.406272e-06,87115.04771223517,4491.844402673956,84745.96725398926,2606.3091299661414,False,91170.35694937936,3462.246446746521,False,99164.99028848704,4924.791822863604,False,107403.11123747112,7214.468052052002,False,105532.97684149028,10088.576663760889,False,-0.6612296797859645,160.40321305944462,92432.8378030613,2082.7100176478903,0.0,0.0008373259660894,False,35630.7734375,1353.0989990234375,False,38755.19873046875,1924.6841576449503,False,41243.905517578125,3942.770451287136,False,False,-0.2584186976879524,62.68803517289529,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123000169,-1,y,20251230,y_10,0.1026192574891933,53.328752621580406,-27.583661029009797,746269350847054134,0,3476.3183109808665,2155.6906707083726,0.11116501,0.11073548,53.328752621580406,-27.583661029009797,6.1748674e-06,6.1556593e-06,91067.98166869908,4531.083927026816,85537.67765906398,2635.568849378989,False,93085.26522474406,3501.91780416909,False,98558.46986485014,4981.351849314907,False,101291.34012586605,7304.034196777419,False,99782.38173069616,10214.951245203938,False,-1.5679112800974144,161.42678587697858,90478.3592436299,2054.1656118838496,0.0,0.007429583413377,False,36183.046875,1361.2257080078125,False,38310.52880859375,1936.2945040706336,False,38786.27392578125,3970.639808982399,False,False,-0.6094606617560077,62.74798644194725,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123100238,-1,i,20251231,i_39,0.0954949731645025,53.328755282949935,-27.58366794588509,746273758159307522,0,1798.4297494775824,1956.337184317768,0.021458762,0.02349812,53.328755282949935,-27.58366794588509,1.3032029e-06,1.195805e-06,57061.096852659655,1169.6745576201477,55648.01537200482,711.6014783194573,False,56490.639542870136,937.63053358406,False,56771.2967561361,1328.5042731339945,False,54544.8028473385,1941.8280103803977,False,48204.66608532731,2712.265685436397,False,-2.0331573636335785,43.3671448982204,57307.72561155159,398.6648190771799,0.0,1.4694321549213464e-05,False,95744.4375,1589.164306640625,False,96220.11572265624,2251.6455005086696,False,81700.76806640625,4596.944812522225,False,False,-3.44594272087063,73.50178592172027,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123100248,-1,i,20251231,i_39,0.0909700203111842,53.32875403824072,-27.58366854927368,746273759500960741,0,1230.5122395639848,2781.736547996684,0.03026497,0.027787419,53.32875403824072,-27.58366854927368,1.6018204e-06,1.6277454e-06,57602.13660745845,1205.9383936845404,56758.99205935793,731.784686082259,False,56857.85650204121,964.5282069410288,False,55834.54357807672,1364.5426862532208,False,56514.32297439544,1999.0776672215109,False,55531.97358464303,2790.9863031039904,False,-0.2262921610709941,45.34507586703611,59019.66224316027,453.01302800804126,0.0,0.0002705969678786,False,95486.109375,1619.8121337890625,False,93767.5751953125,2291.589592051429,False,93259.4443359375,4687.134545649766,False,False,-0.3800311754973446,76.15174296452841,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025123100250,-1,i,20251231,i_39,0.106631856095552,53.3287573679079,-27.58366489406448,746273759769920596,0,1147.3405580983251,3078.0315440167083,0.033153143,0.032626804,53.3287573679079,-27.58366489406448,1.8286536e-06,1.8273441e-06,58300.4596102867,1226.9633202197194,57156.85231481269,743.3638429809638,False,58369.807963879415,979.942177477896,False,58485.75936706939,1386.118474312282,False,59086.31072294051,2026.50755357758,False,59062.46026465488,2830.0400717268903,False,-0.078379767583525,45.171146496071,58899.41140413789,481.75877440705625,0.0,9.058350440516172e-05,False,97576.3046875,1638.160888671875,False,97770.1396484375,2317.162301890133,False,98734.20556640624,4730.953586270872,False,False,-0.1310267816505109,75.51221611542508,False,False
