simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122000265,-1,u,20251220,u_24,0.6313168138161187,53.41753789978114,-27.67619801992129,746225383244300291,0,3853.0,32.0,0.94215214,0.64181775,53.41753789978114,-27.67619801992129,4.823748e-05,4.120136e-05,3456.5000520305894,1019.437017823986,3588.1378195345897,598.0175025978454,True,4243.473638398394,794.9235160598606,True,5129.002188311317,1126.496297645475,True,6570.069331640294,1658.7497196256113,True,,,True,1.5735060606105769,37.40663872776547,4097.2357395102645,587.4432411390239,,,True,1219.843017578125,228.5113525390625,True,1474.3999938964844,323.8263649327357,True,,,True,True,0.4523252751670495,10.753036533615491,True,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122000269,-1,z,20251220,z_20,0.1504565357489123,53.41739176648175,-27.67623148840729,746225383811579978,0,659.0812485567658,276.20891574525115,0.024377694,0.02201241,53.41739176648175,-27.67623148840729,1.3178067e-06,1.2630915e-06,156075.66795450632,1875.3114861294516,143010.09098965675,1129.17864632333,False,153636.16125544626,1476.582314948412,False,158046.91903325595,2071.126227552912,False,158108.2911486195,3017.958534238961,False,152216.50551697903,4205.190938319234,False,-2.436481419397171,67.38755254063967,153475.50428342956,975.1457644294434,0.0,2.988316809937608e-05,False,166458.40625,1599.815673828125,False,171237.279296875,2243.9793350981768,False,164920.26815986633,4556.149905397014,False,False,-2.6398265266225773,73.01161722175858,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122000270,-1,z,20251220,z_20,0.1733944737800838,53.4174005844285,-27.67623612950092,746225383942128073,0,3447.303806197868,1915.064966910104,0.04028121,0.035608314,53.4174005844285,-27.67623612950092,2.1783048e-06,2.0479254e-06,154976.29143407432,2025.9653374415325,136018.78519874244,1184.301124004901,False,154948.5666246219,1555.194420710817,False,167040.40252021587,2188.3288632987283,False,169818.33157310044,3183.936996953836,False,164709.1677263952,4439.430279416039,False,-0.9077205301912088,70.16968435768047,153684.90167928548,1146.4901100885688,0.0,0.0049179286215795,False,157607.9375,1581.8861083984375,False,169907.3046875,2225.8869909508826,False,167536.05908203125,4515.623895436716,False,False,-0.9232996710219936,71.37400149968646,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300330,-1,g,20251223,g_6,0.1319217199251257,53.41738194984045,-27.67622528272869,746238586134725498,0,1520.2610942160604,2789.048149291184,0.047941927,0.035783485,53.41738194984045,-27.67622528272869,2.5200793e-06,2.1741312e-06,22989.91467578902,383.14644601133966,22151.361542606457,240.5436010819236,False,23005.015663910173,308.43784337723633,False,23846.18881285414,426.7699802718432,False,23953.850698251656,616.7448768410488,False,23584.244997832808,856.6660039188366,False,-0.3219273043592108,13.549432381177349,23494.95905296085,215.70536007313453,0.0,0.0002192069894624,False,45234.734375,606.48095703125,False,46888.73211669922,839.1572941680653,False,46373.67231118679,1684.4613236300986,False,False,-0.6330052677857434,26.642232443948934,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300331,-1,g,20251223,g_6,0.1727163781093965,53.41739503718612,-27.676222674428463,746238586269991026,0,2581.566024563606,473.2570746033576,0.057385925,0.046615433,53.41739503718612,-27.676222674428463,3.0833044e-06,2.7203932e-06,23881.5771173231,394.4471390407416,21378.89611391907,244.94811880387297,False,23427.64114184867,315.7170030577556,False,23746.65081749988,437.6606577158391,False,23080.27567085181,631.7089904473395,False,22464.46802436687,878.3644341531943,False,-0.4593917538725567,13.77437854993966,23390.86195660338,238.3417140699775,0.0,0.005348406282979,False,45184.08203125,608.9124755859375,False,45799.344970703125,844.1009890986761,False,43326.44331777096,1694.071136133966,False,False,-0.8860130034337494,26.566167996239503,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300332,-1,g,20251223,g_6,0.1581168836338224,53.41739204851152,-27.6762264513496,746238586403160921,0,150.1766982749208,3204.09098164578,0.032759733,0.02899767,53.41739204851152,-27.6762264513496,1.7909906e-06,1.6476682e-06,23608.588080984424,405.2579436007675,20949.684662127107,249.32158345454656,False,23468.66021382468,322.15127938560204,False,24317.733530823327,445.9125619170538,False,24092.68442813466,644.7912307975572,False,24987.178878281164,896.1273028995321,False,-0.1478315730949039,14.136176716613797,23831.786073354808,247.95922107706303,0.0,0.0002645112412542,False,44420.87109375,609.7595825195312,False,46027.97503662109,844.0117267679846,False,47295.08381968737,1696.1665064391284,False,False,-0.2798117656570228,26.756588487197504,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300333,-1,g,20251223,g_6,0.1125416510527856,53.41732478545629,-27.67622092234005,746238586533184074,0,2989.0,2169.0,0.31533778,0.11130867,53.41732478545629,-27.67622092234005,1.6573269e-05,8.44789e-06,17455.346791681008,409.9339744738354,16089.738932051732,247.8557363461868,True,19843.907975846247,324.2926424384974,True,24335.921928026768,451.9966470540276,True,24823.705303958253,655.6265081328405,True,23563.894196574147,911.722728135204,True,0.0798294735862125,14.104926828280838,16553.715155416965,239.683200875622,,,True,37067.828125,605.7689819335938,True,45458.77618408203,844.3162529512023,True,44016.65141248703,1703.0708580843752,True,True,0.1491190752247359,26.34758254386225,True,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300334,-1,g,20251223,g_6,0.1505369030706139,53.41738954444143,-27.6762266966748,746238586671071995,0,2805.0155347845166,2783.092817159111,0.04155622,0.03528013,53.41738954444143,-27.6762266966748,2.282586e-06,1.9958609e-06,23445.849109106864,408.8629676048437,20605.853041887225,250.88728304544745,False,23036.57519792327,324.46907425032725,False,23988.701860276426,448.2322440809052,False,24410.88156537478,649.9788784384177,False,22694.777794223995,903.4402844042912,False,-0.3053827548689705,14.231380621276315,22870.89772793113,243.5146252133335,0.0,0.0021471929308879,False,43607.92578125,614.215576171875,False,45410.28869628906,848.4975854572925,False,42960.90791141987,1710.200259005746,False,False,-0.5780854313101305,26.93981134631869,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300335,-1,g,20251223,g_6,0.1698771790360934,53.41739201240924,-27.67621964773349,746238586784842200,0,436.431145116597,1690.8667863573808,0.06144046,0.041820873,53.41739201240924,-27.67621964773349,3.3599e-06,2.4093997e-06,23054.91107525364,414.7161660616819,20659.34464791232,254.03010657070067,False,22646.442960642897,328.41441162617457,False,22934.81139688441,455.5670958038889,False,23304.685130897884,659.7335851265382,False,23459.912645972938,917.5500375441976,False,-0.3714964948323347,14.595413424506694,22834.49608627176,239.9388910544962,0.0,0.0018487801914237,False,42301.671875,613.4508056640625,False,42840.32012939453,850.9614440216583,False,43821.165588378906,1713.9071546265789,False,False,-0.6939245538215832,27.26301833080125,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122300336,-1,g,20251223,g_6,0.1778223881763774,53.41739681155801,-27.67622262188834,746238586939507602,0,3076.6716941811715,2847.729798833685,0.05035375,0.04226136,53.41739681155801,-27.67622262188834,2.784699e-06,2.3695263e-06,23124.896917586517,408.1107431941368,20989.96417242005,251.47521328337533,False,23044.677940470006,324.8959839987202,False,24174.36393905713,451.3622007769654,False,23799.02680415562,652.2845619551764,False,21643.68107382466,906.2440909118714,False,-0.8015381862924021,14.17629928342396,23125.5130357308,230.03042129699293,0.0,1.4123450698844133e-05,False,43665.6015625,615.62060546875,False,45806.15734863281,855.2517883050148,False,41010.95951771736,1717.1727673674193,False,False,-1.5187735393909825,26.86158764031396,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122400056,-1,g,20251224,g_6,0.187190881752938,53.417402854428445,-27.6762286716702,746242947400860194,0,534.7749199356588,700.0132171974732,0.016904956,0.016326021,53.417402854428445,-27.6762286716702,9.3050113e-07,9.166345e-07,22767.37660379944,297.0166010005512,22274.12163343036,193.3737797576499,False,22678.458231184683,243.78530195790063,False,22721.38710084517,332.4612499208957,False,22527.58336153868,477.9058113824977,False,22862.672401349544,661.8763441663449,False,-0.1698563668483874,10.198412613262647,22837.91157962738,142.04600136736988,0.0,0.0021918040480516,False,51840.9296875,557.2714233398438,False,51939.0612487793,759.976719108175,False,52262.02682495117,1512.9901984503038,False,False,-0.3882764816284195,23.31266022666674,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122400058,-1,g,20251224,g_6,0.2039111466689831,53.41740821897561,-27.67622827231428,746242947669819701,0,2795.239584711307,460.8279152678151,0.017484957,0.016398968,53.41740821897561,-27.67622827231428,9.4984097e-07,9.3493503e-07,22868.79347271224,296.2058434609469,22221.65044274583,192.42849931133935,False,22708.7658403021,242.55531203419693,False,22865.212354625484,331.67913235364097,False,22751.374659167912,475.89380612820617,False,23065.554850788343,659.0799111919206,False,-0.0899827037064953,10.674432395269491,22491.225210207664,140.6728545459942,0.0,0.003595156269708,False,52007.34765625,555.497314453125,False,52365.63961791992,759.6076364495943,False,52824.4616394043,1509.4170381455035,False,False,-0.2060773265981583,24.44645915669597,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025122400059,-1,g,20251224,g_6,0.1758866089058838,53.41739927607054,-27.676229105690748,746242947785689923,0,1457.203593430792,3683.250158792167,0.017896863,0.017239088,53.41739927607054,-27.676229105690748,9.798034e-07,9.74418e-07,22917.848912103844,298.50145521209487,22550.895269350764,194.3429267084163,False,22813.315850915496,244.6692812225457,False,23032.085551048363,334.6125004110283,False,22426.008441358725,479.6338488227506,False,21553.80592602336,664.096093235188,False,-0.3570629084068036,10.22413400962051,23257.270587104755,145.3890196130052,0.0,0.0003442772366278,False,52479.03515625,562.8295288085938,False,52982.28610229492,769.7320848729837,False,49581.69808959961,1527.6657918458238,False,False,-0.8213762981991746,23.51927670836829,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123000168,-1,y,20251230,y_10,0.1891213687829726,53.41740404042877,-27.6762302256799,746269350696583630,0,1314.4309567466908,2679.3475789989807,0.052373335,0.05817635,53.41740404042877,-27.6762302256799,2.97058e-06,3.177775e-06,178479.57703988306,4493.375231671885,162294.58810724126,2632.784869667184,False,177547.54040581957,3478.924965670033,False,181547.48140374964,4930.621292718411,False,194780.8998714185,7213.19096948625,False,219535.9349903583,10074.9280584517,False,7.374310114429338,157.36726359080703,175166.08145203153,2135.7260757010527,0.0,0.0060554345059213,False,69632.953125,1364.4110107421875,False,71201.703125,1933.756562147984,False,86100.51953125,3951.319131925972,False,False,2.892154908784309,61.71838406762299,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123000169,-1,y,20251230,y_10,0.208214270388993,53.41741006193234,-27.67622958107148,746269350847054006,0,1544.1684658537404,1136.4074714198227,0.053886488,0.048349615,53.41741006193234,-27.67622958107148,2.9532896e-06,2.7310455e-06,180446.87189924737,4508.229657861671,163118.63671233243,2647.6517726873985,False,177244.625148683,3498.019192877823,False,183912.80363488744,4946.644898294391,False,183285.8363867999,7234.264689891234,False,185863.5681721868,10112.84074190656,False,-3.965175882253957,160.49971678952565,176114.49457138786,2142.150790387823,0.0,0.0062559637515886,False,69606.2890625,1373.718017578125,False,72224.97021484375,1942.612332483351,False,72991.06103515625,3971.445200855532,False,False,-1.5571765767920842,63.03034392117429,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123100248,-1,i,20251231,i_39,0.2117685876821063,53.41740976752718,-27.676225480486224,746273759500436586,0,3269.8087913282207,2806.6512318724526,0.016487643,0.014988918,53.41740976752718,-27.676225480486224,8.6815726e-07,8.8348406e-07,120361.65628196046,1215.4631129033344,117995.74910691202,753.5252528765828,False,119763.5843956767,979.5683376725495,False,121020.1670034607,1371.072330021884,False,121522.92154803948,1994.853324885216,False,122891.30030689162,2781.753785624373,False,0.2456088217689576,43.23775297093387,120338.3971709342,505.8034625510516,0.0,0.0005067869152797,False,201471.0,1647.8682861328125,False,203584.87255859372,2306.4716607781365,False,206732.56640625,4679.575346475345,False,False,0.4131727952223841,72.73624426626193,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123100249,-1,i,20251231,i_39,0.1931131081486353,53.41740578152616,-27.676231636731927,746273759615255892,0,1966.38999167446,3552.536630445716,0.017191218,0.016557695,53.41740578152616,-27.676231636731927,9.369803e-07,9.395515e-07,119515.46351205626,1228.316791427502,117039.12001080591,760.3602708207476,False,119522.01139728204,989.3152344256076,False,120958.773994847,1388.097855641901,False,120353.60504613284,2021.470360064808,False,119079.33134673136,2813.416796235816,False,-0.6977614636294609,45.68732063451635,119253.37251111734,515.0822675894531,0.0,2.238984697644497e-08,False,199384.8125,1650.3607177734375,False,201781.59814453125,2315.6038577602644,False,198646.34033203125,4693.2993667356,False,False,-1.1639951249904197,76.2148975895462,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123100250,-1,i,20251231,i_39,0.1958737092798772,53.41740567591901,-27.67622855421421,746273759769396353,0,3202.5353277788995,2873.653105708687,0.017968893,0.01716098,53.41740567591901,-27.67622855421421,9.772293e-07,9.759624e-07,120580.86865309128,1231.7539583809253,116348.32506113448,761.5981370309595,False,119433.14344078486,991.0692601881542,False,120226.7952180967,1390.706960364257,False,120700.61302282366,2024.8551871196644,False,121533.28776289128,2819.93991869262,False,0.1347265373763828,44.28997633552662,119737.2158792726,524.3950482787046,0.0,0.0001859372064813,False,200206.875,1661.3385009765625,False,201537.28076171875,2331.254847305617,False,203727.3662109375,4727.091178749045,False,False,0.2258433316801181,74.24369400740161,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123100251,-1,i,20251231,i_39,0.1958557298991295,53.417405742172576,-27.67622875564642,746273759904137437,0,2231.4029700279034,601.1963728707825,0.018026214,0.015341252,53.417405742172576,-27.67622875564642,9.399064e-07,9.208187e-07,119428.6457665328,1232.402646993808,116712.8944933889,763.6703306376896,False,118975.05462794822,993.8117990696924,False,119508.93781344392,1391.8176488437,False,118740.8865605547,2025.507611625684,False,117591.1392733886,2826.1333055431533,False,-0.1899445874718221,45.47370588514723,118349.33279702497,510.1417530082659,0.0,0.0009245388831122,False,200107.8125,1671.522705078125,False,201005.76708984372,2340.941014735881,False,197780.16259765625,4753.360739140913,False,False,-0.3194736578525808,76.48362792856922,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123100252,-1,i,20251231,i_39,0.1962947862133751,53.41740544510858,-27.676227560542376,746273760039928224,0,3722.310097714055,991.7017795733344,0.015176145,0.014509436,53.41740544510858,-27.676227560542376,8.294815e-07,8.2056033e-07,120284.07319296834,1223.9391868046062,117191.47120520196,758.593764993862,False,119861.43285224513,986.8880851426584,False,121482.1779162287,1383.6221835537183,False,121924.15680402452,2013.193922596934,False,122014.02014316202,2805.952799038153,False,0.2999933079898988,44.270644994912935,118857.0219970482,491.32649686594215,0.0,0.0002886235385526,False,201712.125,1660.8118896484375,False,204439.640625,2328.466832077695,False,205334.666015625,4722.075218651803,False,False,0.5048520295516268,74.50207847967701,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025123100253,-1,i,20251231,i_39,0.1970701892407814,53.41740622719914,-27.67622900021851,746273760174669848,0,1844.424767889652,56.579820989368535,0.015696295,0.014047069,53.41740622719914,-27.67622900021851,8.429944e-07,8.1191274e-07,120115.7086201376,1226.4767765238746,116299.30106005388,759.6929456015442,False,118876.0581624059,988.625872880847,False,119130.79190176136,1388.5684597584932,False,118145.9901271281,2019.389440541236,False,112884.228674179,2810.395873592034,False,-1.409594240561534,44.31977189512462,120422.75682496167,498.6096420130953,0.0,0.0004358584168019,False,200199.84375,1664.950439453125,False,200628.84228515625,2338.496018265032,False,190108.9697265625,4733.003629714087,False,False,-2.3739056549619333,74.63917920560377,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010100044,-1,i,20260101,i_39,0.1980940799148654,53.41740626533056,-27.67622816269672,746278130144510296,0,563.7261462407015,697.9183873173114,0.010647068,0.01197546,53.41740626533056,-27.67622816269672,6.248338e-07,6.347248e-07,119756.22795312705,1016.8786647846476,118235.08263292114,639.8823984674018,False,119901.59989223104,823.0997435625667,False,121304.63680476374,1143.804987119683,False,119743.86543887264,1657.2128712292024,False,118644.703342495,2305.9274651119003,False,-0.6043826502732516,36.37546425622474,120115.847788936,428.24592798161416,0.0,5.079968394405832e-05,False,208246.15625,1429.56689453125,False,210682.9631347656,1986.570590228532,False,206063.16723632807,4004.95516016858,False,False,-1.049697117775888,63.17722715940914,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010100045,-1,i,20260101,i_39,0.198252404454593,53.41740590877656,-27.67622708180933,746278130274535080,0,1556.5451001838635,3591.6347598276216,0.010315037,0.012313371,53.41740590877656,-27.67622708180933,6.314484e-07,6.3084184e-07,120535.8511387532,1011.2089792502916,118208.4393034866,637.0849024262031,False,120691.78441396334,819.967521647476,False,122091.19295560505,1141.8594294411755,False,123318.90441015991,1655.0817947593698,False,122175.45251403537,2298.3094655961645,False,0.3053758480396522,36.55498852234786,119939.52171533588,437.3627967730875,0.0,1.5583646324479616e-06,False,210045.234375,1427.025634765625,False,212480.68676757807,1987.228315869752,False,212627.32739257807,3999.849307983023,False,False,0.5314590540309568,63.6182584343634,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010100046,-1,i,20260101,i_39,0.208071235254055,53.417408703718095,-27.676225897037824,746278130408751634,0,3502.41672927534,1219.9617836545297,0.013233115,0.011065388,53.417408703718095,-27.676225897037824,7.082093e-07,6.459888e-07,121223.7881292534,1011.9545693353964,116716.01155065684,636.7649750149081,False,119363.37733683508,820.1071314525601,False,118868.33096159436,1140.292956364817,False,119219.19568512718,1649.8237387038507,False,119513.64273591024,2296.451771877836,False,-0.3033867911911845,34.95186561247616,118489.58047350524,440.31532139079576,0.0,0.0001340905727384,False,208357.5625,1431.557373046875,False,207493.42260742188,1990.4653020468213,False,208619.86181640625,4008.625629258346,False,False,-0.5295839789193398,61.01105453218234,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010100047,-1,i,20260101,i_39,0.1986380616148557,53.41740630795611,-27.676227792086557,746278130564989554,0,2122.78223337934,1338.9297387026268,0.011410442,0.010741828,53.41740630795611,-27.676227792086557,6.2313256e-07,6.081437e-07,119321.3892613709,1018.545192783495,117335.23663200354,640.7911615082899,False,119742.87111964064,824.8607184765469,False,122248.00800769194,1146.2409640580038,False,122925.0745519699,1661.6159774339867,False,123623.4841034494,2309.968755683007,False,0.6580662425650893,36.42072193212429,120483.33455630337,437.4938810275982,0.0,2.425497781732844e-05,False,208775.203125,1438.1688232421875,False,213142.9826660156,1998.504694799769,False,215541.16552734372,4027.498185660429,False,False,1.1473577689978838,63.5005954696137,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010100311,-1,i,20260101,i_39,0.1975415339396193,53.417406318836335,-27.676228819544065,746278166015246762,0,1187.303995844864,1148.425242812714,0.016077572,0.010893503,53.417406318836335,-27.676228819544065,8.6562096e-07,6.4240913e-07,119635.90889585592,1293.0988319556486,117086.32766538324,797.675668177577,False,118887.6125121084,1039.8788698260166,False,120090.73332714128,1461.700900579986,False,118073.84063334193,2129.707778067388,False,118353.34180673349,2969.01304845512,False,-0.3628726954283673,46.24273031821144,119736.37628593734,492.83331701590726,0.0,0.0010414823581177,False,200778.8125,1756.1597900390625,False,202810.6572265625,2468.5378471936265,False,199876.52978515625,5014.104510721091,False,False,-0.612823719286662,78.09527236576166,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010100363,-1,i,20260101,i_39,0.2024002070355841,53.41740749095381,-27.6762276326205,746278172994568576,0,1031.009184891425,1241.246495409095,0.020756982,0.0132092275,53.41740749095381,-27.6762276326205,1.1142698e-06,7.8999847e-07,120458.41381701644,1453.945691323799,116413.37966462113,888.7803285191293,False,119184.92357005834,1163.8650144031244,False,120056.96790582949,1634.731214941938,False,119363.07586738754,2389.3892449260256,False,117667.64353050962,3332.894289737825,False,-0.2642484089741703,51.95451370508624,118677.1364813953,560.8164694881477,0.0,0.0038313389646137,False,195921.359375,1913.2119140625,False,197354.86376953125,2687.242247178235,False,193427.1884765625,5478.756543521859,False,False,-0.4343830238601298,85.40508854531609,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200115,-1,g,20260102,g_6,0.1722862151258719,53.41739776551092,-27.676228343107407,746282537744072910,0,3188.9780776524426,1663.2088574397194,0.08800315,0.06941402,53.41739776551092,-27.676228343107407,4.6774308e-06,4.1157728e-06,25342.764860326533,1170.2225600545382,23569.06543880413,697.7270996708519,False,24460.607240581357,928.6851707740466,False,25207.12321429165,1320.23359287345,False,23121.15371589461,1941.395346867629,False,22543.891002835848,2715.363613361972,False,-0.8783838776774575,43.21005967017934,23983.03195880859,477.4714811960587,0.0,0.0025616367846329,False,55845.8359375,2120.2744140625,False,57550.201171875,3014.21579201296,False,51469.794921875,6199.427077627441,False,False,-2.0054318946562053,98.6525755250657,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200116,-1,g,20260102,g_6,0.2027758303694277,53.41740624135007,-27.67622427129077,746282537878290644,0,3189.8310426990315,1662.5113298251238,0.069527075,0.06402514,53.41740624135007,-27.67622427129077,3.7976906e-06,3.6304807e-06,23229.70295503519,1169.1856353767912,22509.47918098792,696.3302012591546,False,22436.37357409113,926.8913700892058,False,21731.05491730158,1320.4348085299118,False,21309.381882599268,1938.2888315990704,False,19472.163132098158,2714.6310639272438,False,-0.314741450891344,42.48169026807527,23653.311767268817,459.251339347545,0.0,0.013746463936457,False,51321.234375,2120.1826171875,False,49707.8798828125,3020.3786749087853,False,44540.86328125,6209.480182409972,False,False,-0.7199434309373034,97.17313609948506,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200117,-1,g,20260102,g_6,0.1817718637532858,53.41740046016836,-27.676227203467857,746282538014605483,0,1965.3616034632576,1349.8370195898683,0.06543782,0.05612108,53.41740046016836,-27.676227203467857,3.5496141e-06,3.217852e-06,23403.407820617285,1188.32842964479,22409.08526808269,706.6578540887148,False,23069.56163312982,941.0764262876702,False,23866.577188266147,1339.64611790342,False,25602.964586897862,1967.8048982835544,False,23808.166601668447,2751.7925450944003,False,0.2857303758744995,43.73834321224195,23841.865189591943,445.23283666222267,0.0,0.0273609467872356,False,52090.109375,2124.911376953125,False,53889.7373046875,3024.865141137752,False,53757.8486328125,6213.432961180633,False,False,0.6451672887311507,98.75935737483162,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200118,-1,i,20260102,i_39,0.1982956836678299,53.41740617733314,-27.67622774534741,746282538147251740,0,2245.282150348788,3281.8299468568,0.013176391,0.009369978,53.41740617733314,-27.67622774534741,6.962482e-07,5.6760905e-07,116207.77961579048,1065.597852433261,116809.93135451252,667.1614190053103,False,118293.12482495244,861.4567461594709,False,121499.87050965338,1202.011097122489,False,123893.8859606322,1743.6613355777974,False,122563.88049559073,2426.236019143831,False,0.4833338140513309,38.21479679933786,118608.14755709446,442.51540877876,0.0,0.0002523212877445,False,205775.921875,1498.5406494140625,False,211354.1923828125,2090.9494273684622,False,213205.0830078125,4220.540747946657,False,False,0.8407797266912079,66.47626438380131,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200119,-1,i,20260102,i_39,0.2016532839481216,53.41740717112246,-27.676227436211413,746282538281469464,0,2245.3538948563446,3281.752924547517,0.012942263,0.009932864,53.41740717112246,-27.676227436211413,6.899703e-07,5.87862e-07,119690.15110789111,1067.8156975627703,117932.24527690234,669.2277739020527,False,119568.74844880798,864.1511005244286,False,120839.5017136837,1205.2659751487547,False,120579.89824638767,1747.7275369666709,False,122816.37205832692,2433.3791927593297,False,0.1762848311035035,38.2446104143018,120316.3414276956,444.0867009518271,0.0,0.0003080868494286,False,207702.578125,1501.11474609375,False,209910.00048828125,2093.664553760195,False,213344.01708984372,4227.016996069284,False,False,0.306223945466855,66.43461845582193,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200120,-1,i,20260102,i_39,0.1941992686744076,53.417404557138994,-27.676227070608867,746282538415687247,0,2242.589633256013,3279.8001780579084,0.01274843,0.010204404,53.417404557138994,-27.676227070608867,6.832839e-07,5.968077e-07,119640.67336606044,1074.4527302037563,117694.81523678542,672.5357533632535,False,119514.48122105015,868.7672116517256,False,120566.86213918576,1211.1491783925833,False,121737.24429975654,1756.7954689355345,False,121876.92530584938,2447.8289044737285,False,0.766412228180132,38.66601964559646,120346.51280201196,441.9687169189897,0.0,0.0003730495330188,False,207521.09375,1508.4993896484375,False,209348.4140625,2103.000403186072,False,211623.16552734372,4250.33122663785,False,False,1.3307734948131336,67.13843047163634,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200121,-1,i,20260102,i_39,0.1983914531959508,53.41740642786687,-27.676228340482044,746282538549905012,0,2238.920975153289,3278.00783745018,0.011159398,0.0093582785,53.41740642786687,-27.676228340482044,6.020334e-07,5.406851e-07,119712.01765895364,1067.3400355690185,116846.45387442052,671.5780760193916,False,118250.64172501818,867.3597620802996,False,118574.01471764156,1202.836146727718,False,116967.31226313568,1750.321667838704,False,115240.23908796492,2440.2984164033805,False,-0.7622182592029761,38.2171393001109,119853.98753203514,428.2187169299525,0.0,0.0016664247917778,False,205896.4375,1510.2352294921875,False,206459.490234375,2094.362228353703,False,200654.7646484375,4249.014999366765,False,False,-1.3271642494109286,66.54317235446587,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2026010200122,-1,i,20260102,i_39,0.1947339637630838,53.41740498746091,-27.67622771540591,746282538684122817,0,2236.7806069571725,3277.854346107867,0.0105755525,0.009721413,53.41740498746091,-27.67622771540591,5.7874564e-07,5.4954336e-07,117697.7261668749,1071.89827242126,117059.69853218133,671.4525971548771,False,117728.8410546034,866.9664846321416,False,119052.95202559016,1208.5961604917711,False,119198.48843766804,1754.6709789917804,False,116267.10187439152,2442.240724589826,False,0.1925474748380871,39.10429862051776,119458.77733891083,422.8278460608425,0.0,2.3901605684328864e-05,False,204736.265625,1507.697509765625,False,207038.9599609375,2101.8083787390087,False,202194.22903996703,4247.177167724813,False,False,0.3348495627812194,68.00430546781972,False,False
