simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072100530,-1,i,20250721,i_39,0.0199641818930071,52.917597150676265,-28.0367629937612,745556915747030208,0,227.7506898287237,2623.602586365632,0.013320589,0.013065897,52.917597150676265,-28.0367629937612,7.314129e-07,7.3621374e-07,126465.65919714024,854.8012103213983,122132.79331085902,551.4444028193438,False,127127.21137933896,697.3398759036364,False,130409.95433678872,953.9456457839116,False,132738.85779516023,1369.5819622260385,False,138181.28612201876,1897.5255612721376,False,2.6494036652068598,29.92536095960107,128115.49446308707,451.1618785053639,0.0,0.0035285578159867,False,204511.015625,1121.8187255859375,False,209792.0021972656,1534.6233961521564,False,222293.83354330063,3052.571322061048,False,False,4.2621263260094775,48.14127436911109,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072100531,-1,i,20250721,i_39,0.0178513243779465,52.91759546693372,-28.036760261400392,745556915881247901,0,228.0361449146853,2623.188407122939,0.015147632,0.016140398,52.91759546693372,-28.036760261400392,8.809895e-07,8.5957043e-07,125153.52967419436,860.7420236257274,120695.49432060364,554.1173699497674,False,125119.45380495382,701.0835595752776,False,126743.40262061864,958.0560776976624,False,130638.39994174076,1378.4617004098511,False,135541.07131649888,1909.0306852482436,False,2.767872285226989,29.46549438932277,125070.99782632849,464.2737045662474,0.0,0.0059075186645852,False,200375.203125,1122.76513671875,False,202975.91040039065,1534.299226346281,False,217065.12353515625,3057.2576821249645,False,False,4.4326677787531805,47.18814096361838,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072100532,-1,i,20250721,i_39,0.015369151890253,52.9175968978378,-28.036761069224458,745556916015465499,0,228.36842501670137,2625.920119167808,0.017894182,0.018026209,52.9175968978378,-28.036761069224458,1.000243e-06,9.967499e-07,124809.10359118965,874.9221109745563,119134.19375839084,557.750240441667,False,125928.98843121086,707.6718363641298,False,130374.59933529688,970.8717471795892,False,134562.14843749994,1392.6277727732668,False,139484.80559211018,1928.262583691759,False,2.367059037862247,30.171093307519108,123318.43343956515,477.1992364939908,0.0,0.0186820787708461,False,200107.40625,1124.525634765625,False,207171.70239257807,1542.7633426567124,False,221648.27182400227,3064.104849871469,False,False,3.761374171332889,47.94336316607804,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072100533,-1,i,20250721,i_39,0.0090193014544108,52.917599882906,-28.036760808786557,745556916149683323,0,229.9129099837432,2628.3221830572143,0.015962943,0.015656391,52.917599882906,-28.036760808786557,8.7617883e-07,8.8226784e-07,124127.74239662784,866.5432660330232,119731.20798419096,555.1240206479029,False,124472.04772568724,702.7414315676783,False,126749.67413742682,963.6310875657902,False,130281.12704753892,1382.3879336599134,False,134270.2071847904,1915.2246424232476,False,1.903679527098655,30.389428697083563,124872.72537635305,463.32358457927165,0.0,0.0002684119974288,False,199197.125,1124.62255859375,False,202842.09301757807,1542.133721675051,False,214877.4743652344,3065.0033438883675,False,False,3.0465272777958385,48.633303118723305,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072100534,-1,i,20250721,i_39,0.0169789926362221,52.91759683126951,-28.036761678932272,745556916283901067,0,238.89982793295792,2657.541329174502,0.015801165,0.015275283,52.91759683126951,-28.036761678932272,8.58951e-07,8.690382e-07,124110.775745394,860.155064854529,120152.88678108716,552.52159148187,False,125072.95523723448,699.356753584471,False,128355.06505577965,958.0182246345696,False,130897.4915205261,1373.94636483592,False,135908.39453225472,1905.1501774520457,False,1.4996972269140956,30.380337414537426,124045.90355803132,455.3506708706752,0.0,0.0009258699744955,False,200942.90625,1123.5904541015625,False,206215.96215820312,1539.1574136342626,False,218351.18334960935,3060.8248823559343,False,False,2.409421914590457,48.809219238112114,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072100535,-1,i,20250721,i_39,0.0240666589464069,52.91759733229385,-28.03676440175062,745556916418118837,0,237.1133388726536,2657.6404600058845,0.014495858,0.013870877,52.91759733229385,-28.03676440175062,7.8290174e-07,7.948262e-07,125639.6080570726,854.3571621882145,122570.39029544582,550.581718048699,False,126236.44559933696,695.3104372480608,False,129184.17648728583,952.1056973297055,False,132206.63812083483,1366.325943875406,False,136964.09561325135,1891.782734416294,False,2.584998119739662,30.395313633161933,127843.39431850224,453.2839277487953,0.0,0.0026974688613037,False,203445.484375,1120.577880859375,False,208196.11352539065,1534.434876154787,False,220734.40551757807,3048.839444966173,False,False,4.166040893198771,48.98576853514601,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072200474,-1,z,20250722,z_20,0.2807148355666682,52.917513546940434,-28.036771292327703,745561306275775232,0,3162.131480588609,3993.866861048416,0.20754904,0.5968814,52.917513546940434,-28.036771292327703,3.3179524e-05,1.1600586e-05,,,50015.00854942726,1898.7535663364508,True,,,True,,,True,,,True,,,True,2.0898107578560468,115.33358470381825,62078.742123296695,1310.1376632737426,,,True,,,True,,,True,,,True,True,1.3140979003906044,72.52313202717727,True,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072200478,-1,z,20250722,z_20,0.0145257457733019,52.91759828594575,-28.03676184287965,745561306812646353,0,3125.5802546913187,3966.910730486104,0.021679584,0.028314784,52.91759828594575,-28.03676184287965,1.5743141e-06,1.2053887e-06,141868.3268195257,2608.450176724813,139779.9712853229,1579.774844386947,False,142452.3113194238,2077.4401296989017,False,145288.699422387,2935.958732790225,False,143851.58549107602,4286.64986330564,False,136381.17325537166,5985.754289068278,False,-1.701028839719316,92.83248218569688,143530.77313274448,984.1513373445848,0.0,0.0003249032739925,False,108925.8203125,1588.5096435546875,False,111094.65771484376,2244.9738471124224,False,104283.5390625,4576.992749972495,False,False,-1.300687647855541,70.98413623523842,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072200479,-1,z,20250722,z_20,0.0112926132765218,52.91760307437543,-28.03676071750008,745561306946863900,0,3125.3666085969617,3967.1446060687663,0.028954383,0.037705705,52.91760307437543,-28.03676071750008,2.0966224e-06,1.6097911e-06,149453.916312738,3454.981536842229,144852.73735584717,2083.7704705696947,False,147494.45043668852,2749.5966101646886,False,144381.5791864927,3891.356877799021,False,148918.90479424043,5698.614138986946,False,152331.97670701618,7957.832836531178,False,4.585726755952771,121.95752836623558,144622.80402750385,1265.7794413806143,0.0,0.0071768531726514,False,84101.765625,1567.8280029296875,False,82326.79736328125,2218.8630360731063,False,86860.13720703125,4537.579482613517,False,False,2.6147947648713608,69.54053821343027,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072200480,-1,z,20250722,z_20,0.0068168251378415,52.91759893061681,-28.03675950472708,745561307081081715,0,3128.4037352012697,3966.260758708972,0.02636378,0.031305794,52.91759893061681,-28.03675950472708,1.7408726e-06,1.4657359e-06,144932.25742793057,3075.599794293962,140520.63762893676,1861.0856944581608,False,143686.3500983756,2453.1819574618426,False,145510.5998916425,3472.7048923554294,False,144951.47369483963,5078.667656450662,False,144450.124006533,7097.120530976616,False,1.4411013281933396,114.11743282528089,141979.4358084283,1123.300598993164,0.0,0.0018337707346189,False,91931.546875,1569.563232421875,False,93098.71484375,2221.861244133754,False,92420.21484375,4540.788100778528,False,False,0.92202686068458,73.01314368309349,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072200481,-1,z,20250722,z_20,0.0121490043395008,52.91759817371566,-28.036760955070022,745561307215299421,0,3132.706108367606,3962.9136538874063,0.025853291,0.031715162,52.91759817371566,-28.036760955070022,1.763964e-06,1.4374066e-06,147774.48902708897,3180.7504126677964,139995.84602440026,1921.8292134271103,False,145943.4065848266,2535.6241779159386,False,149594.84406838697,3588.3798354640094,False,153796.5616581511,5242.91551016522,False,154542.59348696095,7331.278520576795,False,2.581521030003248,121.19594662338932,143636.64638066108,1159.603805806839,0.0,0.0031773837402672,False,90056.1796875,1564.63818359375,False,92309.34423828124,2214.2540510161443,False,95362.4140625,4523.855864666484,False,False,1.5929594024510263,74.7854541833571,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072200482,-1,z,20250722,z_20,0.0178024792878791,52.91760196070144,-28.036763216345825,745561307349517305,0,3136.167464540458,3959.9609152488383,0.022613466,0.025455328,52.91760196070144,-28.036763216345825,1.4158469e-06,1.2570713e-06,144606.37512156286,2635.0559248453646,139168.5822741056,1600.52560020972,False,142961.78862487324,2105.494844348618,False,144892.05958263887,2967.4139593928976,False,150401.5975681506,4344.573277341864,False,148716.18866935183,6067.035073203002,False,3.1330108509275783,95.40053171400264,144032.41005839052,993.8027584751728,0.0,0.0003854556876291,False,106931.6640625,1574.8548583984375,False,108375.4560546875,2219.547724551671,False,111235.80419921876,4537.982929169048,False,False,2.3434098512479498,71.3570927361126,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300437,-1,g,20250723,g_6,0.0300462797739128,52.91760459463159,-28.03676599865489,745565699357802704,0,897.0396458621922,2216.699760871976,0.063764326,0.06784669,52.91760459463159,-28.03676599865489,3.699836e-06,3.6218837e-06,37419.749990600416,1155.4698244882516,32885.99723770569,689.4271401177631,False,37849.696624783726,903.75287523271,False,40723.73998092363,1267.7808634776925,False,40982.68256788775,1842.508619966994,False,42764.0501734971,2567.8505315458283,False,1.2186344583502986,40.21220452173388,36913.90888236288,680.7584026786279,0.0,0.0882541339963521,False,24206.455078125,577.987548828125,False,26044.525329589844,810.7985864432179,False,27349.388549804688,1642.2472062431934,False,False,0.7793674164721328,25.71737712979062,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300438,-1,g,20250723,g_6,0.0643469262655014,52.917619792348674,-28.036752506218196,745565699492020446,0,886.6621411463803,2208.868679601032,0.08110094,0.068916984,52.917619792348674,-28.036752506218196,4.0718132e-06,4.2960487e-06,35382.245753548494,1124.085565494532,32463.4729556922,671.0078010684955,False,35819.833723137235,877.5653852765822,False,37337.28610496333,1232.061147416659,False,41044.64740801783,1793.4709092516666,False,43035.20457639506,2498.5697003384794,False,0.3213175952879335,39.53347821035516,36563.02117560795,652.2021995278046,0.0,0.0015983381936948,False,23502.48828125,575.7974853515625,False,24498.135192871094,808.3929954214019,False,28236.713745117188,1639.3879870011942,False,False,0.2108263002051891,25.93912399307886,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300445,-1,i,20250723,i_39,0.0228280495088834,52.917593541373606,-28.036759150604716,745565700431545008,0,857.5722248277416,2183.0324484729867,0.018635685,0.017438529,52.917593541373606,-28.036759150604716,9.920022e-07,1.0137524e-06,126449.95295946556,1473.7634323434704,121233.77000626852,909.375709245229,False,125176.11078555376,1182.9164946631493,False,126408.0452793882,1657.3149429650634,False,126378.51359997528,2406.937472770185,False,124973.94140336,3355.553869317704,False,-0.318261260701913,53.37123496978496,126409.59060329056,631.9484932036671,0.0,0.0017663547234275,False,148252.265625,1400.986572265625,False,149711.306640625,1962.84014263442,False,148012.82641601562,3974.148584990997,False,False,-0.3769325685518313,63.21019604954844,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300446,-1,i,20250723,i_39,0.0250584543439185,52.91759369650686,-28.036761644332024,745565700565762691,0,857.9567786746352,2182.8371029994746,0.022163115,0.01942719,52.91759369650686,-28.036761644332024,1.1327704e-06,1.1831145e-06,124612.95892236668,1460.18346372285,121393.19821141846,900.0120113910074,False,126208.91988778287,1170.554209798839,False,130700.08364311833,1637.1512249551731,False,135151.36950192333,2383.616714272981,False,140668.7888628467,3320.2228171678603,False,2.741308584449792,51.44066764668978,125270.2858741245,657.9434775889318,0.0,0.0018881938457588,False,151476.328125,1404.9027099609375,False,156866.63647460938,1964.9138615721647,False,168831.10668945312,3984.941487088308,False,False,3.2901268705825584,61.73924520031748,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300447,-1,i,20250723,i_39,0.0189764798287019,52.91760060566929,-28.03676367396404,745565700699980445,0,856.3099070751543,2178.7488265820302,0.018734295,0.017506033,52.91760060566929,-28.03676367396404,9.962857e-07,1.0188002e-06,124250.48309500376,1481.8252811818468,120597.58289234928,914.6974180198916,False,123848.70783153796,1189.9872918274448,False,125959.69151720352,1667.2256868443449,False,124940.14152324616,2426.98633529786,False,130649.56681932496,3381.811581871652,False,1.5239975390191631,53.29743268506688,125478.96190924798,631.864696533126,0.0,0.0005614248276555,False,145900.4375,1401.8690185546875,False,148387.28979492188,1964.081510262514,False,153912.21508789062,3983.9558924489256,False,False,1.7953510503659655,62.78724164773139,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300448,-1,i,20250723,i_39,0.0300908635676433,52.91759669239868,-28.03676598633895,745565700834197980,0,856.3227854321487,2178.848710546579,0.03646269,0.032277126,52.91759669239868,-28.03676598633895,1.8744906e-06,1.9517563e-06,122996.8878401912,1553.451295779604,112265.29851059764,919.988135268707,False,124090.5116388561,1202.6141173516332,False,132051.60667797926,1686.565992561792,False,137709.38650081216,2454.1766504551583,False,138046.2735087651,3418.0778766210506,False,1.4697913800179605,54.11949934029888,125069.1243548751,847.5848447727687,0.0,0.0002497291363557,False,144296.234375,1398.4364013671875,False,153553.638671875,1961.190412848589,False,160524.42022955418,3974.645280151091,False,False,1.709118277073947,62.9318056467755,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300449,-1,i,20250723,i_39,0.010090997898468,52.91759751285369,-28.0367581488023,745565700968415717,0,856.3826897207853,2176.3647586120437,0.038872764,0.03438459,52.91759751285369,-28.0367581488023,1.9976371e-06,2.0803352e-06,123453.31609157576,1465.1410631372355,110482.38179663374,866.7231554881525,False,123745.1583699543,1132.513411542187,False,132190.82401352865,1589.6665680065414,False,137797.3468803251,2309.640986009915,False,141804.2169352404,3217.9120097227383,False,0.8580622029848987,51.33818796249009,125077.79549803786,828.9789835562615,0.0,0.000959590019456,False,152522.640625,1395.8843994140625,False,162932.38305664062,1959.3505383117188,False,174781.41289424896,3966.251637534625,False,False,1.057608352065741,63.2771099579665,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072300450,-1,i,20250723,i_39,0.0087593728115616,52.91759857297333,-28.036759976711835,745565701102633602,0,858.2530848701462,2178.086802871171,0.022460692,0.018676726,52.91759857297333,-28.036759976711835,1.1124031e-06,1.1822743e-06,124506.94597360538,1501.8190934642532,120719.37121518698,922.11158361661,False,125145.10269914284,1199.6512581624322,False,127170.20560370272,1679.978186394026,False,130306.15433284758,2444.337344319372,False,128009.28078331238,3406.217076749471,False,0.6471521211442725,52.59056342562192,125889.09805254916,669.2925240220773,0.0,0.0002817677513249,False,144555.375,1385.7197265625,False,146894.57568359375,1940.546385661096,False,147863.79321289062,3934.528609119085,False,False,0.7475267951871399,60.74747196243367,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025072800366,-1,z,20250728,z_20,0.0142546329278177,52.91759636876822,-28.03675951148203,745587680060900372,0,1461.5578403129352,3062.7761281566254,0.025137741,0.023018619,52.91759636876822,-28.03675951148203,1.3379705e-06,1.3418389e-06,144094.58572561844,1346.5423450266182,138257.56979121448,843.1497842635836,False,143431.1180998974,1086.0401909926366,False,145073.37015797308,1510.9895487995311,False,144691.56581369945,2184.9724065494547,False,145308.25400707516,3040.396557949401,False,-0.1536188581385493,48.35455152944645,141490.30558616604,685.9389543452546,0.0,0.0004135177273946,False,164093.640625,1242.493896484375,False,165972.4736328125,1728.6609718551624,False,166241.19458007812,3478.3926022953656,False,False,-0.1757490148201529,55.32045281644992,False,False
