simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  33544,52.98341855224,-27.704872444420005,2025072100533,-1,i,20250721,i_39,0.1670056080172161,52.983410522524,-27.704918286907557,745556916150206549,0,1544.2580329959903,183.59921500457747,0.012364799,0.011324706,52.983410522524,-27.704918286907557,6.4828504e-07,6.700511e-07,201065.3030311751,901.7342834040054,193446.96853557596,599.740092992274,False,201363.23225645957,742.3005070692842,False,206923.6803082389,997.5334653700012,False,209903.8811572235,1413.3660341969623,False,210565.61259280483,1946.8639875530691,False,0.4802414230321178,30.4608142058032,205996.9893710804,554.008548822539,0.0,0.0003295032152195,False,320657.59375,1182.0643310546875,False,329512.2385253906,1588.505891101589,False,335311.7741699219,3100.2517918077915,False,False,0.7647526184543294,48.50682658122329,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072100534,-1,i,20250721,i_39,0.1690257624279535,52.98341124950687,-27.704918948721662,745556916284426079,745556916284424270,1516.176785681406,129.52173129552455,0.011593127,0.010917437,52.98341124950687,-27.704918948721662,6.1958303e-07,6.32632e-07,202886.33343562495,893.1101124159692,194785.1149506305,595.6086286520293,False,203021.0984598725,736.6748061133156,False,207616.4423746945,988.6053188732348,False,211025.64393723683,1400.2823778072704,False,211432.805362417,1929.230798103742,False,0.9873244259696218,29.461955490668934,204897.948093037,541.0036238350245,0.0,0.001121665097311,False,326110.6875,1183.3131103515625,False,333492.1408303678,1587.9864834227033,False,339622.32516646385,3098.903447417492,False,False,1.5859289984195193,47.32443392850353,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072100535,-1,i,20250721,i_39,0.1766819101278409,52.98341291160781,-27.704921267987665,745556916418641986,0,1514.3893347151895,129.94543893004206,0.011400073,0.01038473,52.98341291160781,-27.704921267987665,5.963414e-07,6.161645e-07,202439.1004319684,888.5414224875486,195352.08690317877,594.2579912275281,False,202279.78077960652,733.9279631309364,False,206485.75282545664,983.3732192006388,False,208941.5456314414,1393.4180339799173,False,211720.64914495405,1918.0510439979896,False,1.6088039426587235,30.432255623555985,203702.65460160736,531.7906430651844,0.0,0.000807660819897,False,325016.40625,1179.2509765625,False,331774.421875,1580.05129566221,False,340185.6787109375,3081.8604554624726,False,False,2.584972525620247,48.89753349904119,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200465,-1,r,20250722,r_57,0.1815147676382112,52.9834125516599,-27.70492258452186,745561305073582223,0,612.8868705243996,1133.4955461116135,0.04326621,0.04795141,52.9834125516599,-27.70492258452186,2.6675932e-06,2.4057863e-06,91634.92559212616,1610.9134990237274,82508.96532482606,973.4136084631252,False,90610.5223971589,1268.8181112500033,False,94356.00417151618,1773.0943654564428,False,95126.06522574498,2576.684232715085,False,95482.19978615695,3591.140077099595,False,-0.852959741600259,56.27629401476714,92429.33233030296,932.4381942554976,0.0,0.0045774985713795,False,61005.30078125,854.2565307617188,False,63527.01940917969,1193.770350468717,False,64285.25256347656,2417.805071146255,False,False,-0.5742717756613733,37.88911212957068,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200466,-1,r,20250722,r_57,0.1671945109153745,52.98340169557849,-27.704916424139128,745561305207799910,0,612.1620223740002,1132.3621115503925,0.050863605,0.05471448,52.98340169557849,-27.704916424139128,3.0439226e-06,2.8278964e-06,94070.1294705434,2137.302404266648,83266.1551277367,1283.225803963247,False,92145.70306229696,1682.93820975164,False,93308.58825706308,2362.6460246902907,False,97132.34488870202,3445.6446212236283,False,99346.75945019364,4803.515649539462,False,-0.0299218741424129,76.44431187841344,91342.26786316726,1212.9003146885648,0.0,0.0052298913843822,False,46122.09765625,842.3685302734375,False,46704.16174316406,1182.5856991317862,False,49726.474365234375,2404.3250039733493,False,False,-0.0149769284447412,38.26301065104845,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200467,-1,r,20250722,r_57,0.1516572394622417,52.98341668282889,-27.70491453890573,745561305342017648,0,612.6309997818793,1131.788465619881,0.05590586,0.052731477,52.98341668282889,-27.70491453890573,2.9341954e-06,3.1079119e-06,95116.64374451546,2074.6244360078986,84786.48798256242,1239.056265297343,False,94556.38753993476,1623.4477902630958,False,99614.23667760014,2279.9276543264023,False,102026.9224144662,3318.784209522196,False,107299.56666108902,4630.974035484535,False,0.9900360528663316,73.97515494532362,95192.06208412176,1211.405598512548,0.0,0.0071391441526061,False,49087.16796875,842.7823486328125,False,51712.85510253906,1183.5815076718352,False,55702.54943847656,2404.082963118097,False,False,0.5139585731492022,38.40280863925562,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200468,-1,r,20250722,r_57,0.1794267790893779,52.98340569457135,-27.70492096778033,745561305476235404,0,609.9043729385245,1117.1526732974787,0.025454583,0.02283488,52.98340569457135,-27.70492096778033,1.2708687e-06,1.4149766e-06,87721.37224414483,1546.5504045772032,82723.00897956673,942.6447585521216,False,87754.20038206302,1225.451646777958,False,92009.90371997056,1710.7169104022266,False,92774.51458640592,2488.710594245041,False,92261.47018307878,3465.8551931175234,False,0.0483638049780077,54.47007532515541,89686.55243868822,835.5298321108194,0.0,0.0038296445575857,False,60919.56640625,850.7169189453125,False,63873.90478515625,1187.591385618107,False,64048.5439453125,2406.020391870907,False,False,0.0335744843687151,37.8134990288454,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200469,-1,r,20250722,r_57,0.1537448414537651,52.98340918973175,-27.70491433916442,745561305610453121,0,608.8617642771678,1104.000098959752,0.028238809,0.026925946,52.98340918973175,-27.70491433916442,1.4982542e-06,1.5697804e-06,91273.55563658432,1991.9108540031,84028.20085961229,1209.486033172853,False,89424.76792530973,1581.2511429912329,False,90901.2699555709,2212.359612660578,False,90348.63582593844,3229.87236108104,False,92875.33179121338,4505.704277028517,False,2.271727041230334,70.7432117841896,89894.36582357775,1017.978442782318,0.0,0.0121365528223692,False,47581.14453125,841.3523559570312,False,48366.76196289063,1177.1526493982635,False,49417.12109375,2397.395837799963,False,False,1.2087408800949937,37.64105921213879,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200470,-1,r,20250722,r_57,0.1839032733616617,52.983412226027255,-27.704923220687554,745561305744670895,0,607.2309663992206,1090.1795516822272,0.024250297,0.026352879,52.983412226027255,-27.704923220687554,1.4659132e-06,1.3484515e-06,90796.44414992064,1417.6245845891133,85373.38014437228,872.1566985892331,False,90493.13907654112,1130.0346785788668,False,92991.1799584729,1574.965491377144,False,94664.49108599864,2287.3417480733688,False,92758.515657395,3181.1106335452305,False,-0.9693162169055412,50.72878515944957,89886.40247332124,727.0556698085064,0.0,0.0032167054113779,False,68307.8203125,852.9951171875,False,70193.44091796875,1188.8465897108792,False,70017.81665039062,2401.228819862221,False,False,-0.7316784304981674,38.29210453636908,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200474,-1,z,20250722,z_20,0.1737615173722978,52.983409961822346,-27.704920108528725,745561306281541814,0,599.9530954915624,1058.4047326080604,0.018931465,0.021173866,52.983409961822346,-27.704920108528725,1.1773769e-06,1.0523568e-06,291465.895781207,3443.3942224374982,279681.5706283974,2096.2549782597125,False,290606.78553191986,2737.715494847946,False,298523.5455916124,3844.7306630801536,False,303593.7522108416,5596.93101756939,False,299739.33672481007,7806.533972789577,False,-3.6176968191513454,125.14584844328776,293394.07109062065,1590.6844032724453,0.0,5.063103961533422e-06,False,173732.640625,1636.6807861328125,False,178465.4951171875,2298.4845634839967,False,179192.328125,4666.958339389968,False,False,-2.162757556474164,74.81559204996721,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200478,-1,z,20250722,z_20,0.1834392204901457,52.98342030187048,-27.70492337620815,745561306818412767,0,579.8781950266256,952.021122460832,0.012240817,0.016246457,52.98342030187048,-27.70492337620815,9.032235e-07,6.8055436e-07,286723.9029587651,2678.848737138886,282129.06229414896,1663.910085635699,False,287969.0551515743,2156.769434345998,False,296042.881656737,3005.6656274260804,False,302514.7144996031,4376.340955823485,False,309288.4591739827,6096.155886809644,False,4.971079600754546,97.24657975207133,291292.9287115676,1173.5481156751796,0.0,6.509316473735094e-05,False,216443.1875,1621.0701904296875,False,222511.6337890625,2259.1172118020254,False,232467.26953125,4581.99027997455,False,False,3.736360886197321,73.09243586583406,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200479,-1,z,20250722,z_20,0.1824399379032681,52.9834125156757,-27.704922839576305,745561306952630458,0,580.0693294409325,952.1622895834204,0.013138895,0.016961005,52.9834125156757,-27.704922839576305,9.4293966e-07,7.3041775e-07,287627.5689296889,3359.796154537368,278669.5634269816,2065.6825208126093,False,286528.5341159012,2694.245599812911,False,293835.2584846154,3776.44121656802,False,293873.3010862982,5505.0431113927,False,293984.45592546085,7676.721105688729,False,2.1849959238728847,119.7443633044324,287573.152775406,1362.8026824058672,0.0,0.0006531729521449,False,169932.125,1597.88232421875,False,174265.54052734375,2239.7025233424206,False,174354.025390625,4552.850327968922,False,False,1.2958604685070063,71.01706004911628,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200480,-1,z,20250722,z_20,0.1779512311355943,52.98341252168751,-27.704921586121863,745561307086848201,0,583.0210602892247,951.4236690207636,0.013883654,0.016549727,52.98341252168751,-27.704921586121863,9.2018007e-07,7.717204e-07,287657.9953037307,3176.893285834098,278931.19018054224,1952.1517497884388,False,286238.6312160678,2542.386882656292,False,290354.0250313647,3566.3103378452747,False,291747.7404713639,5183.353756136917,False,296503.30085882643,7227.649840190274,False,3.5563791971157395,111.34134375801358,291402.4764852687,1320.2692268384912,0.0,0.0010004127834092,False,179955.140625,1598.3712158203125,False,182542.4443359375,2242.1008500243,False,186408.427734375,4543.945510967383,False,False,2.235857248945865,69.99910210660994,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200481,-1,z,20250722,z_20,0.1714066833042263,52.98341317836959,-27.7049198190782,745561307221065933,0,587.246672703248,947.8971208460116,0.013072148,0.016343694,52.98341317836959,-27.7049198190782,9.084567e-07,7.2673834e-07,287182.5800560695,3101.3851233921423,275911.5422996714,1909.9471399570248,False,285460.4244517421,2486.988834391589,False,290975.00418641936,3485.344341163935,False,287447.85314757243,5071.1815113531375,False,282555.56151925225,7068.970982031981,False,0.6878957996859302,112.32684874488928,289042.6448666157,1290.8879059665162,0.0,3.686094763644121e-06,False,182896.828125,1593.43408203125,False,186430.064453125,2233.088618664426,False,181035.65869140625,4529.147510392926,False,False,0.4407404637077327,71.96873047524647,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072200482,-1,z,20250722,z_20,0.1570878203731424,52.98341033827612,-27.70491546966277,745561307355283689,0,591.0530508949122,944.9324975242164,0.0126791475,0.0148848295,52.98341033827612,-27.70491546966277,8.27626e-07,7.047621e-07,290281.26561161777,2681.30412610266,279867.28452450054,1667.3136195305378,False,287928.39755052293,2162.0323948352448,False,290935.4279047707,3006.930771596042,False,290493.3759913143,4381.604983645672,False,284364.53330921126,6109.507912624967,False,-1.5872447652317023,98.38376877758785,291589.82924533874,1159.0041578186106,0.0,1.9710094578684334e-07,False,214145.640625,1608.0032958984375,False,216382.10791015625,2236.393220941227,False,211495.0302734375,4543.923062062705,False,False,-1.180507202383808,73.17255043688954,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072300435,-1,g,20250723,g_6,0.3384305550161275,52.98342010307656,-27.70496644288003,745565699088318731,0,2174.0,3873.0,,,52.98342010307656,-27.70496644288003,,,28171.02139724157,1503.984999299157,23396.80229328516,870.8046274928247,True,28944.93476133824,1152.920466211135,True,30614.10070694308,1622.3553811015386,True,33409.061464660714,2379.3819074507182,True,30891.35316297724,3324.6197340357708,True,-1.0599041176493598,51.778257194583134,1809.63604976902,234.9591217805218,,,True,14037.7099609375,559.1431884765625,True,14847.221801757812,786.8096605244061,True,14981.683654785156,1612.373561786034,True,True,-0.5140321342108699,25.11141112507308,True,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072300437,-1,g,20250723,g_6,0.2055058543680199,52.983469692165855,-27.704907210664064,745565699356754291,0,2150.8557140477583,3856.0461114187456,0.08365539,0.089894846,52.983469692165855,-27.704907210664064,4.888046e-06,4.7667804e-06,28452.35234624806,1187.370595781871,26304.30936085732,705.9610293059487,False,29130.67985609984,928.281388069627,False,31325.40616955625,1306.7756004947917,False,28460.342402081387,1906.7704549157183,False,30591.46874210417,2662.1022072268183,False,-0.0656513177897571,41.47738785277854,26133.667305067105,657.3813065955616,1.0,0.0162798256261169,False,17644.986328125,562.2770385742188,False,18974.37225341797,791.537915303054,False,18529.81291127205,1612.48406431382,False,False,-0.0397662056136697,25.12361349628321,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072300438,-1,g,20250723,g_6,0.1959688023062763,52.983442821841095,-27.70492245996581,745565699490972046,0,2140.033075723984,3847.9407415206665,0.2828631,0.11020565,52.983442821841095,-27.70492245996581,1.0346042e-05,1.333989e-05,28480.25619242049,1115.5543240596007,26450.44001015668,665.8637954272808,False,29973.914079183814,874.9498875086955,False,32970.81842023681,1226.6004289555945,False,35266.46138521862,1792.7095310541065,False,39948.167981487786,2505.9308597721792,False,0.9409007222789962,39.94373175538477,24118.351315438493,558.0985101150015,1.0,0.0961484076951688,False,19264.1875,562.3289184570312,False,21190.293212890625,788.3341691231145,False,25674.62481689453,1610.557827621623,False,False,0.6047154163778656,25.671773661345902,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072300445,-1,i,20250723,i_39,0.1709017349633984,52.98340954243808,-27.70491924214743,745565700430496979,0,2114.13673122512,3820.8998703996463,0.013536953,0.012365193,52.98340954243808,-27.70491924214743,7.095736e-07,7.311439e-07,201658.28055700244,1559.8717004960367,194872.4140213693,984.8593661771156,False,200370.8288471409,1265.0796833787026,False,201684.57893185224,1752.0478582028738,False,202132.13130419905,2537.406276263349,False,200527.2570191357,3526.7407155655624,False,-0.0645738637034145,54.636089838852975,202062.66938305256,727.7035140588558,0.0,0.0003870079701703,False,227054.28125,1433.55078125,False,228542.98388671875,1985.3686759130849,False,227231.541015625,3996.3979933363216,False,False,-0.073173187409927,61.91199677142127,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072300446,-1,i,20250723,i_39,0.1734491542173207,52.98340459004931,-27.70491901197423,745565700564714663,0,2114.0684066140725,3820.417886520153,0.0147184385,0.013529299,52.98340459004931,-27.70491901197423,7.746008e-07,7.964734e-07,202090.33833729304,1482.539880072671,192595.41477769168,930.3345557711344,False,201163.63462117253,1194.3724007645037,False,204912.2206947262,1654.1579949059085,False,208748.25222512463,2389.732485415102,False,212200.6851106376,3320.7911027492955,False,1.8855420916165972,52.77993374293816,202435.80136708083,728.9744625049443,0.0,0.0005062749499641,False,242938.09375,1442.400634765625,False,247465.12646484372,1997.6671767764324,False,256267.14306640625,4010.4000992183496,False,False,2.2771014367748554,63.74042960551654,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025072300447,-1,i,20250723,i_39,0.168114875087507,52.98341034300303,-27.704918573933902,745565700698932442,0,2112.769702863395,3816.477349421222,0.012843702,0.012531042,52.98341034300303,-27.704918573933902,7.02324e-07,7.0782966e-07,202832.607231504,1546.2857601469873,196020.82887800204,973.4289446553043,False,200967.24729304685,1249.6078952878138,False,202346.7691147978,1734.327396960763,False,203121.7073437216,2506.581466311846,False,200492.6421054638,3485.208150627962,False,0.2148861323911153,54.88443987665048,200657.9819412425,712.2710470712809,0.0,0.0001940685231714,False,231324.75,1438.369873046875,False,232912.658203125,1996.3096321615385,False,230778.45239257807,4011.673120876097,False,False,0.2473461796556213,63.17511686291316,False,False
