simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100527,-1,g,20250721,g_6,0.4744401885393936,53.136730206261234,-27.91055204531844,745556915345950192,745556915345948683,4060.0412112657614,31.816739871708457,0.06702773,0.052988164,53.136730206261234,-27.91055204531844,3.2075682e-06,3.507556e-06,8862.392606162632,374.0483860325572,8740.705545518635,227.08531755430656,False,9135.254670632194,298.0907067491926,False,9467.98990665326,419.1548565393368,False,10019.81835804979,613.7873733637384,False,,,True,-0.2002850583713118,13.631073800886478,8728.391308493257,177.6361381250523,0.0,0.2136445696615047,False,17313.19140625,564.943359375,False,17943.793292736635,794.3848881908174,True,,,False,False,-0.3795814869334679,25.83369575302003,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100528,-1,g,20250721,g_6,0.5031104756595614,53.13673509374713,-27.91054344643164,745556915480168008,745556915480166411,4052.744448275602,31.837461193739287,0.0587706,0.05125324,53.13673509374713,-27.91054344643164,2.9869807e-06,3.1467823e-06,9334.527909811422,370.4642843718907,9091.88228277119,225.0099979911093,False,9619.542205831398,295.1248499938884,False,10066.00807471066,416.0920246651544,False,11071.6847639255,607.577612552624,False,,,True,0.3013324381335573,13.828464668802727,9115.87589867254,169.8444906293827,0.0,0.0004883768143112,False,18384.25,564.0236206054688,False,19237.506836377084,795.2083000179767,True,,,False,False,0.5758871635698655,26.428071746836764,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100529,-1,g,20250721,g_6,0.5583779309968494,53.13673596522514,-27.91051746395398,745556915614385704,745556915614384139,4046.0,31.0,0.45538044,0.24857225,53.13673596522514,-27.91051746395398,1.8146771e-05,2.2443657e-05,9489.012064426532,369.13880523156206,9227.426223759365,225.38091956532912,True,9591.490640120885,295.4696817709208,True,9716.139974578666,414.2409111423319,True,10370.875574463404,606.8555089468293,True,,,True,0.0671331117747811,13.278400482856474,8883.817580864084,170.33355854008033,,,True,18302.20703125,563.8067626953125,True,18540.05931210518,790.442612207464,True,,,True,True,0.1281014762412994,25.33746252793364,True,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100530,-1,i,20250721,i_39,0.4348777824278861,53.136711559391046,-27.910545992408625,745556915748603939,745556915748601871,4048.912608877613,33.02310110650976,0.01768563,0.018617865,53.136711559391046,-27.910545992408625,1.0198108e-06,9.992858e-07,93936.38358408316,843.8505234684545,91446.30194085032,536.2257666446056,False,94137.06675531926,686.0885263823926,False,95486.48414076424,944.5912897959122,False,96181.41008181142,1369.2746447915983,False,,,True,0.9067414328876884,30.067891042449883,91748.22717775137,405.7414269280485,0.0,0.0038894928070333,False,151454.40625,1103.8280029296875,False,153625.44488483667,1519.725628554044,True,,,False,False,1.458830087591604,48.375360970832666,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100531,-1,i,20250721,i_39,0.4194401636708405,53.136707673942446,-27.91054856933759,745556915882821556,745556915882819600,4049.2201560943313,32.627276495064585,0.01836198,0.019358529,53.136707673942446,-27.91054856933759,1.0603081e-06,1.0380934e-06,95587.0907229758,854.2804307941187,92149.72396393633,539.2511135428932,False,96031.2014161497,690.4487515251516,False,98467.90658512183,954.859578730487,False,100818.3444126666,1378.8635578900712,False,,,True,1.947699799395446,30.87042733546295,90399.44809980792,412.5058490516595,1.0,0.0071950410410578,False,153822.609375,1105.9595947265625,False,157725.7194250822,1529.4923922750788,True,,,False,False,3.1198221099396486,49.44819616162446,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100532,-1,i,20250721,i_39,0.4405757586586359,53.13671129629719,-27.91054289131638,745556916017039091,745556916017037327,4049.7414871657465,35.521721496905215,0.023128465,0.0220309,53.13671129629719,-27.91054289131638,1.2442702e-06,1.2674628e-06,95815.82459334684,867.4695000629767,90001.67469165978,542.9623180908246,False,95014.26983354182,696.7354514488297,False,96633.63639154416,964.6757560842528,False,98864.15541265871,1394.616759766518,False,99499.13669774508,1936.207416040132,False,1.005119294241542,30.43991357422764,83899.80704973263,410.0576618898454,1.0,0.2071933214517178,False,150882.34375,1106.41357421875,False,153453.89244568348,1531.9018847568157,False,158004.2973793149,3074.6909220064936,False,False,1.5961260885254185,48.338481279425096,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100533,-1,i,20250721,i_39,0.4303832183366691,53.13671117684434,-27.91054772574532,745556916151256993,745556916151255056,4051.1251510213674,37.85108929553655,0.021089302,0.020872563,53.13671117684434,-27.91054772574532,1.1647093e-06,1.1686935e-06,97277.42659121372,856.5720107202256,92312.8930264858,541.2785630551932,False,96326.8660363707,692.9583665344334,False,97490.97932496943,957.4917181039856,False,100267.35455706908,1383.791773087148,False,102382.48331670764,1922.0324895498784,False,1.671459169653812,30.09464261529084,88784.87886078926,410.0091061117391,1.0,0.0030065945304007,False,153947.9375,1107.47412109375,False,155808.40329911,1530.2467654224718,False,163625.9206936527,3071.759206434393,False,False,2.6712972441822203,48.096739269751794,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100534,-1,i,20250721,i_39,0.7007606486758174,53.136814027368565,-27.910573501686518,745556916285474717,745556916285472769,4085.0,11.0,0.10095049,0.34978646,53.136814027368565,-27.910573501686518,1.634956e-05,1.192795e-05,,,56053.87999464082,521.8824779260253,True,,,True,,,True,,,True,,,True,0.9960391499338226,31.25251831111809,63547.04135563202,380.7191968710136,,,True,,,True,,,True,,,True,True,1.5989871014272858,50.17109384698191,True,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072100535,-1,i,20250721,i_39,0.6104685040771841,53.136787268859,-27.91058318343001,745556916419692503,745556916419690497,4083.0,11.0,0.10723089,0.62392783,53.136787268859,-27.91058318343001,2.880762e-05,2.0219759e-05,,,71031.28931180341,527.2534849837915,True,,,True,,,True,,,True,,,True,1.2227330602510402,28.67066874796808,72816.96148418546,384.9551959067731,,,True,,,True,,,True,,,True,True,1.967974322861055,46.14510047162036,True,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200465,-1,r,20250722,r_57,0.5091077750976022,53.13672339553332,-27.91052548700184,745561305069912503,0,1063.7649923459976,3421.7675879419794,0.19260034,0.14306183,53.13672339553332,-27.91052548700184,7.966464e-06,1.0704739e-05,31562.780695349124,1622.4091702685284,29229.000633873267,954.1766269135848,False,32090.064832877524,1263.906774203281,False,33642.96052511694,1793.1938408349756,False,37255.19668222829,2623.256920119423,False,34703.481618218066,3665.196789661968,False,-0.9314092643589876,58.17012400192385,32506.83990773349,920.2734860821226,0.0,0.0615500653980664,False,21107.19921875,831.3330688476562,False,22128.61437988281,1179.4709619147052,False,22826.170776367188,2410.7785141043923,False,False,-0.6126332557880242,38.26132487679053,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200466,-1,r,20250722,r_57,0.3947860411797547,53.136683354603214,-27.910533904911677,745561305204130166,0,1063.0,3420.0,0.5782448,0.36381644,53.136683354603214,-27.910533904911677,2.0267522e-05,3.213233e-05,34275.486767950235,2003.7108759273265,29768.265919868216,1187.6923026026411,True,33396.518121613146,1575.818918774623,True,32927.659904298416,2225.915035687309,True,31430.91591132543,3271.8862145144235,True,36831.46956565225,4581.113629891537,True,-0.8981061414666914,72.54571552614793,32306.80850687963,1131.0602985225692,,,True,17506.03125,826.0242919921875,True,17260.26171875,1166.7964316725806,True,19306.58923339844,2401.361665088709,True,True,-0.4707758491792554,38.02754402209556,True,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200467,-1,r,20250722,r_57,0.4638861658988734,53.13668161523464,-27.91050806321676,745561305338347867,0,1063.7959072369974,3419.207243282808,0.65888864,0.7451765,53.13668161523464,-27.91050806321676,4.1450166e-05,3.6645382e-05,33063.06897210759,2017.8235549705664,28323.29238396253,1174.8438432705605,False,31362.063383737965,1559.2742053326454,False,31673.01686215321,2212.7795218894044,False,30365.664622066448,3246.296653095261,False,33603.49327989769,4533.921621086723,False,-1.2606369200112788,72.43214766977383,32048.387953093083,1162.5927214086753,0.0,0.0336139013601037,False,16568.80078125,823.775634765625,False,16733.079711914062,1169.0271339106446,False,17752.964111328125,2395.30298687364,False,False,-0.6660034363678393,38.26641793986214,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200468,-1,r,20250722,r_57,0.4116487047434888,53.136720838763225,-27.91057656218891,745561305472565749,0,1060.189514863573,3405.258904300282,0.46649006,0.26162136,53.136720838763225,-27.91057656218891,1.4585904e-05,2.5925134e-05,32429.457578620157,1450.1462461968115,28898.2646096461,857.1676736076254,False,32005.11426811793,1134.1436393205431,False,32390.277026364223,1605.8293582398628,False,34643.751284181824,2351.3390946802497,False,30996.433035011563,3283.442591732792,False,-1.2925033640899304,51.242567096414,31111.784566837465,773.2383333552344,0.0,5.5068163762439504e-05,False,23392.68359375,828.9507446289062,False,23674.200805664062,1173.7079820483557,False,22655.43389248848,2399.8831250279554,False,False,-0.9446965877616652,37.45342536745792,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200469,-1,r,20250722,r_57,0.4866780390560709,53.13672282625112,-27.91053512373322,745561305606783369,0,1059.655120823589,3392.151053321824,0.17091663,0.2451793,53.13672282625112,-27.91053512373322,1.36332765e-05,9.513187e-06,32981.07500962214,2047.1821546456235,28958.49856136036,1208.6947640571707,False,31101.73023759065,1603.868014122995,False,31119.0726624296,2275.55235013044,False,28224.094530708597,3335.3786290974663,False,37200.53800452765,4665.517046445576,False,1.6678301029038585,73.60475688178711,32047.46635222,1033.799416519845,0.0,0.0785631188193405,False,15959.462890625,823.0047607421875,False,15968.361938476562,1167.6711555966024,False,19088.98962402344,2394.0515720354542,False,False,0.8558261045872729,37.76935807283744,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200470,-1,r,20250722,r_57,0.4026948310593887,53.13670307598886,-27.910550866653235,745561305741001295,0,1057.8519563862017,3378.0822677699093,0.11136159,0.1287663,53.13670307598886,-27.910550866653235,7.162001e-06,6.193924e-06,31673.675884676915,1403.8502973219622,31178.740532235865,840.1252370158533,False,33132.15333425805,1109.532812875951,False,36638.635373917554,1569.3497680235914,False,35232.30585124526,2297.239550272952,False,37296.77623913319,3209.7092268184715,False,-0.7365548151514373,51.22152688556993,32200.04978247886,684.400467973149,0.0,0.0578840150061742,False,24721.259765625,827.8679809570312,False,27337.589965820312,1170.9562879005468,False,27828.655883789062,2394.8958212220496,False,False,-0.5495737851168658,38.21848398911121,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200474,-1,z,20250722,z_20,0.4433530686314682,53.13671211014677,-27.910542571174503,745561306277872256,0,1049.7217860367668,3347.147359740108,0.031965658,0.03618997,53.13671211014677,-27.910542571174503,2.0124812e-06,1.7773448e-06,153599.57372841277,3345.459072442808,147005.6517744781,2001.893381342915,False,154998.49062462282,2642.853552869191,False,163288.57937788992,3739.8712052643705,False,170286.83604627047,5470.875892670003,False,175373.13686586797,7640.356804749461,False,4.241040947903121,118.193271233941,155214.712735531,1423.839651306556,0.0,1.3685832653043128e-05,False,94648.03125,1613.827880859375,False,99710.27783203124,2283.70899149005,False,107089.57275390624,4665.495300650364,False,False,2.5897424842787307,72.17335074818247,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200478,-1,z,20250722,z_20,0.4472539262796748,53.13671766836589,-27.910547968828403,745561306814743382,0,1060.2969034715788,3291.049203073947,0.018878683,0.023994531,53.13671766836589,-27.910547968828403,1.3343506e-06,1.0497075e-06,153048.4167365435,2618.88770197686,147408.65617674193,1587.517975395236,False,152477.71781046625,2086.795046954802,False,152924.91660676186,2944.699736369316,False,152837.40559779943,4299.86561529956,False,156353.39929929966,6003.995815412539,False,0.7704803715962977,98.21942868724643,153212.4218267549,1006.0423209659228,0.0,7.097560335844744e-05,False,116258.9921875,1591.109130859375,False,116599.9658203125,2245.2318185312874,False,119214.0654296875,4577.839389395139,False,False,0.5874646655807143,74.88892119047372,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200479,-1,z,20250722,z_20,0.4266080521105131,53.136709732001805,-27.91054770425207,745561306948960940,0,1060.2698211996428,3291.03056767021,0.02420874,0.029659454,53.136709732001805,-27.91054770425207,1.6494963e-06,1.3459971e-06,151799.9224521333,3383.0706801620845,147797.68749824405,2040.6303015088704,False,152440.9026580393,2691.99942091058,False,157208.42542416623,3803.2650856779296,False,163498.3879602767,5572.065225351286,False,169364.09981230035,7782.145875349141,False,5.517787603571731,125.8382718506285,154058.6846032497,1265.043316806646,0.0,0.0029055143085863,False,88904.0078125,1569.982421875,False,91684.44189453124,2218.076008435964,False,98773.6689453125,4538.571640789007,False,False,3.2179908650638422,73.38927091514292,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200480,-1,z,20250722,z_20,0.4257392106984706,53.13670726095431,-27.9105449901418,745561307083178733,0,1063.417021450043,3290.1942843861107,0.023046017,0.029103745,53.13670726095431,-27.9105449901418,1.6181764e-06,1.2813573e-06,154555.75814505736,3125.546852818459,151783.27546840254,1890.2760390650765,False,155583.45295662066,2490.0473167883665,False,160680.52112020025,3519.3761392132737,False,158433.8555239002,5144.897517153362,False,154271.9646896237,7193.952185714508,False,0.079364481689072,115.17852668559016,157493.73681088723,1191.1658433432517,0.0,0.0007276572898065,False,98114.390625,1570.279296875,False,101328.71533203124,2219.3969777451302,False,97287.3369140625,4536.666473674186,False,False,0.0500490097771732,72.63414421064945,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200481,-1,z,20250722,z_20,0.4409635863509812,53.13671367179022,-27.910545735402057,745561307217396467,0,1067.4342048658652,3286.817932239041,0.02377157,0.02862187,53.13671367179022,-27.910545735402057,1.5913346e-06,1.3214445e-06,151884.09358895395,3219.230275355684,148155.28802265463,1944.812299354482,False,155262.63789440764,2564.6012555002508,False,161656.36366700177,3627.518791196765,False,164983.10060046788,5303.6955404693845,False,158724.43257358455,7412.691757920909,False,-0.7979945300925985,115.4939996834949,155347.70914072523,1201.772880184304,0.0,0.0003265098828757,False,94770.3046875,1565.3994140625,False,98672.9521484375,2214.1905210650275,False,96883.33935546876,4524.611110436298,False,False,-0.48708553314202,70.49604262827664,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025072200482,-1,z,20250722,z_20,0.440478832920779,53.13671530982519,-27.91054819417093,745561307351614682,745561307351614258,1071.073369361446,3283.966870540938,0.021001624,0.024422714,53.13671530982519,-27.91054819417093,1.3580774e-06,1.1675133e-06,157602.7463620345,2710.6983404943744,151675.5476729186,1654.9549283618985,False,158509.55371326368,2174.565841559928,False,165579.5309195121,3056.122247662969,False,165049.70140541784,4478.042282193456,False,166515.0042682827,6260.41840505659,False,-0.4909468061872693,98.43372079073276,155078.5875161879,1048.9607271067412,0.0,0.0003743005943004,False,114798.0625,1574.895263671875,False,119918.38279731572,2213.348688303681,False,120595.88472349942,4534.01001077766,False,False,-0.3555605376494444,71.28908111042477,False,False
