simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122300332,-1,g,20251223,g_6,0.1529534009148913,52.9796290916268,-27.55575831032404,746238586403685766,746238586403684986,3175.724593516536,2395.902540611158,0.19507025,0.13019358,52.9796290916268,-27.55575831032404,1.0352286e-05,7.931423e-06,9657.35793159418,393.1347942317563,8821.565331713484,233.90968506793635,False,10575.48596494929,308.3558763666814,False,11970.104803030255,435.0304599681166,False,12490.621021814037,633.6791824885566,False,13090.925671601375,883.7759630486009,False,-0.3385801864259431,14.02550022366636,9798.90385582842,225.733194172153,1.0,0.9100038667296972,False,20101.455078125,586.1103515625,False,22752.2900390625,826.8882657164099,False,24882.700917094942,1679.8455294846867,False,False,-0.6435594950758292,26.659102345620997,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122300333,-1,g,20251223,g_6,0.117031709375931,52.97961748632804,-27.555754627200137,746238586537378258,0,1794.0811241339284,1749.9852014861988,0.19215888,0.16092911,52.97961748632804,-27.555754627200137,1.0488687e-05,9.184269e-06,9506.55512907624,400.0142611651689,9157.210006441408,238.1678106574423,False,10777.588111800977,313.71768540212474,False,12690.84149461125,440.2783398552855,False,13570.125089816913,643.8812246247894,False,13492.9767817171,898.8058827175429,False,-0.1878453456482985,14.219276372641684,10062.656821800683,231.1819836142723,1.0,0.999950085394218,False,20353.513671875,592.4569702148438,False,23966.69952392578,831.4672185201488,False,25481.53488072753,1697.3981221477773,False,False,-0.3547466066795011,26.85315425422857,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122300334,-1,g,20251223,g_6,0.1552559751961191,52.97959453560239,-27.555773781653723,746238586672120568,0,1653.3993733510022,2739.577959405797,0.4125627,0.18909378,52.97959453560239,-27.555773781653723,2.2102075e-05,1.2200606e-05,10555.369466693492,402.8777285328253,9425.496595362056,239.70523639513925,False,11134.97865811216,315.8276577314621,False,12363.809921548727,446.0673444217143,False,12805.562650444928,650.2634376235554,False,14263.977166607625,905.9855950714524,False,0.05193412309961,14.194082554266206,10190.153234014357,225.7610186667509,1.0,0.9792184342275566,False,20986.669921875,595.2567138671875,False,23302.71173095703,840.726184372679,False,26884.05517065525,1707.5578877635382,False,False,0.0978829266439139,26.752321181433985,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122300335,-1,g,20251223,g_6,0.1363717970078808,52.979604512572415,-27.555767085957477,746238586785366590,0,3502.2206649284685,2023.1224856842096,0.326169,0.20288675,52.979604512572415,-27.555767085957477,1.777863e-05,1.1845722e-05,9772.834265994205,401.4660657551003,9128.098053003618,239.0361707545891,False,10730.537017489964,314.86896593711924,False,12475.212356293438,444.18816708108,False,12481.12508214772,648.1268918818819,False,11933.580532054564,904.0256768654208,False,-0.5394891308499188,14.20626832512973,9552.251247881188,214.51192461134104,1.0,0.8421143557415043,False,20289.89453125,595.3717041015625,False,23588.82342529297,839.8956219446073,False,22564.675931960344,1709.381889018625,False,False,-1.0200959698344212,26.86200005924255,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122300336,-1,g,20251223,g_6,0.1120141708761788,52.97959845065518,-27.555761377958024,746238586940556398,0,1889.5862290502212,3566.205080763058,0.27320686,0.16280897,52.97959845065518,-27.555761377958024,1.4997917e-05,9.3834815e-06,10579.635034850426,398.9718436782025,9563.439760494091,238.76917529236877,False,11015.233962294364,314.3050833016957,False,12287.025682763517,442.9453473851401,False,12875.681173645142,645.4094821760533,False,13301.692770083282,901.1266252543844,False,-0.1293375339732387,14.414360493663972,10071.656026667104,205.3159133073412,1.0,0.2669398195220339,False,20992.734375,598.9998168945312,False,23416.50366210937,844.1612817419934,False,25350.247122853994,1717.3590635441406,False,False,-0.2464903155676778,27.470759319755174,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122400056,-1,g,20251224,g_6,0.2527822911203832,52.97966638121237,-27.55575639784421,746242947402960584,746242947402958436,1043.225449891723,2029.8282366541569,0.03106064,0.029634394,52.97966638121237,-27.55575639784421,1.7042479e-06,1.6693822e-06,9477.757891399728,288.989508597752,9569.558141988366,178.55780693103387,False,9363.444810373525,232.25905757237044,False,9518.378242917868,326.33367352584327,False,9302.794558299192,473.64915906670655,False,9052.823643789012,659.3788147762042,False,-0.021993875470961,10.46220346034859,9803.078237156338,107.794156702756,0.0,3.7237357500830015e-06,False,21190.85546875,525.636474609375,False,21541.49265867472,738.5411940070516,False,20487.873993456364,1492.2714285236248,False,False,-0.0497753813624741,23.677508214421675,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122400057,-1,g,20251224,g_6,0.262012453238174,52.97966995982656,-27.555755243364544,746242947518828010,746242947518825620,905.1924558866466,1490.3716413592997,0.03378455,0.033273306,52.97966995982656,-27.555755243364544,1.8695304e-06,1.859406e-06,9305.419777413124,290.5623450577952,9401.943727985135,179.9055553083083,False,9221.331743239793,233.93910234985384,False,9327.758315497387,328.2506605793569,False,9613.240503156056,476.18775802775474,False,10254.708355613906,662.9881505932482,False,0.2734118074045122,10.566831502227211,9735.85436856102,111.0570340645912,0.0,2.189961523235695e-08,False,21093.521484375,535.1287231445312,False,21336.969095949084,750.8636012652885,False,23457.339681301262,1516.5656314964515,False,False,0.6254213593168749,24.171312075113597,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122400058,-1,g,20251224,g_6,0.2495628572295822,52.97966517077726,-27.55575667437447,746242947675066087,746242947675064065,2707.179347457617,2238.4829922786826,0.03438002,0.03024157,52.97966517077726,-27.55575667437447,1.8277087e-06,1.7711844e-06,9715.71935651627,291.128146859716,9333.075935412076,179.90713566346366,False,9592.40380486347,234.5252520058957,False,9358.691837852337,328.85695058413745,False,9332.520835858142,476.8309980291504,False,8315.219940869783,663.7294588763402,False,-0.2381802984279594,10.66950677458787,9704.498181734789,109.869773210526,0.0,0.0003198657428329,False,21837.59375,533.9086303710938,False,21305.53660416603,748.659526309676,False,18930.019909977917,1511.0137748267102,False,False,-0.5422295289202091,24.289673286917992,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025122400059,-1,g,20251224,g_6,0.2682159236239531,52.97967168907657,-27.55575607185716,746242947808235073,746242947808232554,1123.5268254995206,1395.390979337025,0.03253343,0.032712784,52.97967168907657,-27.55575607185716,1.8131024e-06,1.8146618e-06,9605.927663821478,287.97660582795504,9556.684220456522,178.48016254133756,False,9554.391518664675,232.3780046480297,False,9614.7224580761,326.362395082311,False,9587.136614283923,473.5687016134409,False,10128.866102217651,658.344328437145,False,0.1366020091992794,10.304500908656614,9768.862687177769,109.68313912479113,0.0,0.0011292457452088,False,21894.638671875,532.512451171875,False,22032.891758590937,747.8850644183758,False,23211.092305630445,1508.6477422084988,False,False,0.3130342343023818,23.613573260872187,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000109,-1,y,20251230,y_10,0.2719072354487378,52.97967299950578,-27.555755868839007,746269342795563287,0,1951.5428108163649,1191.7793665730812,0.04662522,0.043385908,52.97967299950578,-27.555755868839007,2.5818981e-06,2.4192445e-06,148407.95462060889,3332.290804888167,140587.73361448335,2004.280759204088,False,149527.76562546226,2633.0921143843093,False,155712.7070683149,3718.684913594286,False,164259.21435508586,5418.536042267623,False,154479.02172263648,7565.0068987296545,False,1.876941439635271,120.83486697196126,146611.58859104192,1548.5646163510423,0.0,0.0032439144207014,False,62868.875,1107.082275390625,False,65469.33056640625,1563.519230152492,False,64950.628173828125,3180.7034038190995,False,False,0.789159098694217,50.80495997198431,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000110,-1,y,20251230,y_10,0.2680036673564658,52.97967072046807,-27.555758167371103,746269342929781000,0,1951.9723002111352,1191.927147480552,0.04631479,0.03812443,52.97967072046807,-27.555758167371103,2.5524967e-06,2.1430278e-06,147824.69118396036,3323.20604126447,140565.45008171786,2010.0919450396843,False,150077.1748506934,2640.440120007052,False,155978.7648575508,3703.1417110897514,False,163713.5262606249,5422.4907628443525,False,163538.3439757848,7579.81662289844,False,-0.0006967552168504,121.3581243696059,148986.5236765025,1555.8981137328442,0.0,0.0021712103414543,False,63098.3828125,1110.1455078125,False,65579.64477539062,1556.9473074619098,False,68757.99096679688,3186.854839158687,False,False,-0.0002929434635425,51.02375758671205,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000111,-1,y,20251230,y_10,0.2957474844797262,52.979678978688845,-27.55576060855383,746269343063998745,0,1948.641985123517,1196.211523804826,0.046054907,0.03831792,52.979678978688845,-27.55576060855383,2.5390123e-06,2.15229e-06,152482.0927199203,3347.017397484526,146453.47435484448,2016.6815752716584,False,151862.49264288205,2646.4035210532497,False,156825.2401006934,3730.2801621995736,False,162210.17944922714,5443.726900902923,False,167883.0518489474,7603.360046817391,False,5.813691906733379,118.68441081161907,151492.60801417075,1500.6149460704314,0.0,0.0002182752270316,False,63863.11328125,1112.898681640625,False,65950.10986328125,1568.7040323351162,False,70600.27905273438,3197.4599885562243,False,False,2.444846376222064,49.91065167226533,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000112,-1,y,20251230,y_10,0.2563166510982193,52.97966705719532,-27.55575754230888,746269343198216464,0,1950.7614247207655,1203.2892245588216,0.047147322,0.039865047,52.97966705719532,-27.55575754230888,2.6006362e-06,2.2367658e-06,149353.6734696648,3357.274531517044,142938.41529326316,2019.665866016382,False,150554.07927071286,2652.2479057091846,False,155451.48277814686,3739.099381262956,False,156125.383783587,5461.715950288482,False,154736.49752178718,7615.771397991528,False,0.607020039136964,120.84709817576488,148702.76657241076,1537.5710620403513,0.0,0.0018630608093433,False,63227.29296875,1113.8486328125,False,65284.02612304688,1570.2871231624877,False,64983.75805664063,3198.3498002601623,False,False,0.2549265621916695,50.75143043479623,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000113,-1,y,20251230,y_10,0.2851260153996593,52.97967666643908,-27.55575768182448,746269343332434204,0,1954.0026964248657,1201.9337922493169,0.042898156,0.036523607,52.97967666643908,-27.55575768182448,2.366628e-06,2.0480843e-06,148056.7541035393,3344.891045442293,142726.7987704355,2022.637218269614,False,149957.5665949884,2655.912371776808,False,156883.84943316807,3724.92607712448,False,157920.31828540453,5449.270120764705,False,163374.43819669102,7624.320938219621,False,1.153746412734958,120.14262619098535,147936.1940406859,1488.1456164289268,0.0,9.24888928921508e-06,False,63029.71875,1116.3251953125,False,65940.95336914062,1565.6498590684866,False,68669.05834960938,3204.63191893232,False,False,0.4849392635178714,50.49799160289432,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000168,-1,y,20251230,y_10,0.2605297520472683,52.97966912669941,-27.555756062121663,746269350700777719,0,70.56955125282269,1685.1635411557834,0.045205675,0.044516474,52.97966912669941,-27.555756062121663,2.506474e-06,2.4803246e-06,148284.39326251883,4585.757027378037,137040.87748972574,2674.2134004716163,False,148166.1473959553,3539.452645401171,False,158637.74790626392,5012.148608538523,False,165543.80493870913,7341.811771534667,False,161260.35805116635,10264.309336051016,False,-0.4324350157560245,164.58151693620908,149017.58118368933,2158.865449110062,0.0,0.0011064692453573,False,57379.90234375,1370.7142333984375,False,61435.210693359375,1941.0412077580536,False,62450.86181640625,3975.0312583529217,False,False,-0.1674679365711579,63.73703801684804,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123000169,-1,y,20251230,y_10,0.27716428398585,52.979674474517694,-27.555756550132102,746269350851248204,0,345.2496919214224,545.0697489785097,0.0582687,0.056071047,52.979674474517694,-27.555756550132102,3.221793e-06,3.133141e-06,155235.70093366748,4626.070962392253,146820.95754426916,2707.065024737072,False,156603.8334313876,3579.645477286819,False,167287.88911084685,5065.821013699961,False,174937.59791499964,7425.877972363204,False,178545.66537672342,10368.665399965965,False,0.6454934785209321,168.24371417541164,157058.24793516388,2165.0782193373884,0.0,0.0207985489730312,False,60576.5390625,1384.6566162109375,False,64709.2802734375,1959.5299667710692,False,69063.94458007812,4010.743867915706,False,False,0.2496858477819049,65.07900669131534,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123100238,-1,i,20251231,i_39,0.2795405687455323,52.979674770436446,-27.5557577583332,746273758138861563,746273758138859872,3199.2564332538304,794.2602793232693,0.015902186,0.018546134,52.979674770436446,-27.5557577583332,1.027485e-06,8.8800397e-07,80176.16727848847,1175.5988497587437,79485.43815061705,721.929184756215,False,80143.47454902717,946.0615031368692,False,80536.34289359042,1333.5533761423771,False,82875.09482886565,1945.595365653878,False,80933.9057305973,2713.208009305995,False,1.1657758846444188,43.43696862181533,80263.85530161501,420.9722919413997,0.0,0.0009354883309546,False,135394.484375,1598.2774658203125,False,136058.19663902046,2252.9067121850817,False,136729.83978434326,4583.696944626224,False,False,1.969463211901093,73.38246816047395,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123100248,-1,i,20251231,i_39,0.2681253484195892,52.979671398950856,-27.55575669871816,746273759481038039,0,928.0441376837456,3052.9543138372856,0.022500167,0.019832458,52.979671398950856,-27.55575669871816,1.1646133e-06,1.1928828e-06,82381.60431654984,1209.188114154089,80518.8433734024,743.64465006798,False,83700.33443312394,975.016111533606,False,87089.7558819833,1367.428573627139,False,86169.07643964009,2000.9033597856771,False,88778.06553096096,2796.5992522243864,False,0.6227994310052688,44.64682785390744,79774.96000353122,464.07013246352335,0.0,0.0038698914334359,False,139960.9375,1630.3897705078125,False,145628.6162109375,2286.5689417532603,False,148451.7518992424,4676.380994222455,False,False,1.041424658913524,74.6569523903965,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123100250,-1,i,20251231,i_39,0.2685507337595449,52.979672145667294,-27.55575521017579,746273759753143713,0,1213.361851215433,3784.659627697303,0.024935849,0.02252337,52.979672145667294,-27.55575521017579,1.3219185e-06,1.3193976e-06,78788.62954752718,1226.57413864441,77321.66972815795,748.1914929338523,False,79527.16913755114,982.1733867007184,False,81491.812965877,1386.3219576546976,False,81910.51516946439,2024.538061052591,False,79394.77807712201,2825.8796464309444,False,-1.1143869079506594,44.59929733846076,79833.70927363505,495.8448561915901,0.0,0.000280344355417,False,132878.953125,1641.0765380859375,False,136161.6025390625,2316.353171187821,False,132657.7458859682,4721.655921456476,False,False,-1.861987133586648,74.5192869897714,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123100251,-1,i,20251231,i_39,0.2734750957006354,52.97967243777664,-27.555758449868417,746273759887886252,746273759887885051,411.214910311906,1844.5482246483432,0.022898626,0.020331202,52.97967243777664,-27.555758449868417,1.2118572e-06,1.1949539e-06,80765.26486618974,1224.7427345339372,78532.94942109536,748.208793596624,False,80063.60430939317,982.3768655405554,False,80932.12668129728,1387.7297661631023,False,81472.77096981971,2022.4239160744,False,79551.75263164462,2823.9724474897207,False,-0.2852392454735695,44.13074599544063,80222.22057574395,464.15130139362566,0.0,7.451720513640403e-06,False,134189.734375,1646.5020751953125,False,135645.41186279058,2325.889401457537,False,133331.85093009472,4733.088347441605,False,False,-0.4780721391896306,73.96485749023428,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123100252,-1,i,20251231,i_39,0.273866414822256,52.97967320346884,-27.555756970907147,746273760042551222,746273760042550276,2064.2975693488843,2585.207076023209,0.019827204,0.01967699,52.97967320346884,-27.555756970907147,1.0986955e-06,1.096165e-06,79843.16141200814,1221.3010754573663,78071.55726376879,747.304434020541,False,79329.47186288524,980.8259555160444,False,79444.38892990227,1383.1696156120674,False,78880.6047714821,2018.9011189592732,False,76195.06905297705,2817.9326473242872,False,-1.2639586232560105,44.65034867346436,81123.46903178116,457.22963886014514,0.0,0.0027770131563648,False,133254.8125,1647.556396484375,False,133447.84608334303,2323.39890151614,False,127989.7546479106,4733.462580033989,False,False,-2.123152535804768,75.00206040481406,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025123100253,-1,i,20251231,i_39,0.2748863304137892,52.979673275016,-27.55575761222525,746273760174147523,746273760174146360,335.9710338321792,2029.5075970707005,0.02136635,0.019860895,52.979673275016,-27.55575761222525,1.160303e-06,1.1323776e-06,76542.43580622038,1227.293330929164,77636.03671774242,750.044326248772,False,77556.30441800544,984.549775662049,False,78347.66806704667,1389.7109867841998,False,78142.6700922974,2024.0566253631532,False,80891.21128903766,2829.079349146303,False,0.5273291233481545,46.665792274085,80324.98809641815,457.0010075448646,0.0,2.6386962477586984e-05,False,130061.796875,1651.08837890625,False,131388.91243250668,2330.5430736346425,False,135654.43029548228,4744.361485673102,False,False,0.8843300856307529,78.25845804940016,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010100044,-1,i,20260101,i_39,0.2745341178081977,52.97967272153897,-27.55575861398195,746278130146609538,746278130146608427,182.3868262901955,2685.9304265553747,0.0141164055,0.015475881,52.97967272153897,-27.55575861398195,8.179445e-07,8.285743e-07,78752.76831176225,1007.6123401510928,77853.57370695079,623.6098842479099,False,78615.95035414504,812.2136564738202,False,80291.13254933887,1139.6394902896543,False,79405.3844098916,1658.6439907205863,False,78695.18958899149,2310.2818510515426,False,0.0234931004676543,36.36345292258467,80258.86334393757,383.07153239071766,0.0,0.0030641583191139,False,135995.375,1405.0240478515625,False,138893.2224444747,1971.4281789964875,False,136132.44857615232,3996.4872939157062,False,False,0.0406400099931232,62.90404675163999,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010100045,-1,i,20260101,i_39,0.2767485453205813,52.979674421349735,-27.555756337871067,746278130297080017,746278130297078537,733.3642872569761,1585.788485910119,0.014242047,0.016156677,52.979674421349735,-27.555756337871067,8.462415e-07,8.463243e-07,82386.06222201505,1007.6340240996744,79943.90070219415,623.6477474247469,False,80785.47800056502,812.0088506874839,False,80839.5960910621,1138.548648313213,False,79369.10375162114,1655.879229562014,False,79673.83837638493,2309.8964591934764,False,-0.7470806498444085,35.65159160271818,81587.01244890508,402.4707138059917,0.0,0.000309840417879,False,140190.1875,1409.110595703125,False,140284.10073096305,1975.7678290123451,False,138261.11594898254,4008.4533227327647,False,False,-1.296438159078256,61.86759594866209,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010100046,-1,i,20260101,i_39,0.2801684334210462,52.97967457529861,-27.555758707052615,746278130414520534,746278130414519360,53.300043548802265,2293.288471850027,0.017542155,0.015290921,52.97967457529861,-27.555758707052615,9.4665853e-07,8.813399e-07,79848.65614266772,1006.4065710988766,79066.66222308823,623.2349558134442,False,79564.6819442417,811.6882848751245,False,80164.34078042358,1139.2924578914738,False,81526.59396943018,1658.8052686266112,False,80189.4309969414,2310.776630141212,False,-0.1723064967577154,36.91993033271315,80213.46800669323,396.41537705516936,0.0,1.6137750765032877e-05,False,137789.828125,1405.6788330078125,False,138828.31512641907,1973.0225537379429,False,138871.76627254486,4001.7946018505736,False,False,-0.2983997672447775,63.93780168060726,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010100047,-1,i,20260101,i_39,0.2742632866058123,52.979673154948735,-27.55575740344484,746278130567088540,746278130567087417,2559.7995997661337,2730.59210179596,0.016461888,0.015175491,52.979673154948735,-27.55575740344484,8.942527e-07,8.6458675e-07,80047.58994962976,1004.2938563089014,79428.41715486029,621.8407032366136,False,80330.34980226256,809.4485826446751,False,82040.85959907876,1135.541083096332,False,81308.57009491326,1651.1807636232884,False,80570.9893179136,2303.643304912293,False,-0.328781514457957,35.32936754852841,81014.66039337136,394.5874345738623,0.0,2.3062280245622624e-05,False,139770.328125,1408.3953857421875,False,142746.51976552606,1975.7781482898745,False,140189.02746024728,4008.2108618115567,False,False,-0.5720614969353559,61.47112899248773,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200115,-1,g,20260102,g_6,0.264398528658579,52.979668803672304,-27.555759658181778,746282537745121909,746282537745121299,1894.267693560032,216.0124376356104,0.16267976,0.14294463,52.979668803672304,-27.555759658181778,8.80033e-06,8.213868e-06,10912.45459791332,1177.9147549079926,10431.577515852665,697.5551902782449,False,11060.23078306713,931.011541731823,False,11230.189685813844,1325.886461107663,False,10021.04090053986,1949.7864647924548,False,10205.81654548099,2727.8711255240974,False,0.1287234588665856,43.558660349192586,10154.79307613445,489.26121426647006,0.0,0.011909472916279,False,25180.53515625,2119.609375,False,25567.47609895468,3018.610669338939,False,23235.312839508057,6210.472107249326,False,False,0.2930612972729762,99.1688509756243,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200116,-1,g,20260102,g_6,0.2523555886150749,52.97966395661,-27.555761029983064,746282537879339656,746282537879339029,1895.273780071578,215.2128920880889,0.1789118,0.16716447,52.97966395661,-27.555761029983064,9.797995e-06,9.447694e-06,10165.815696691308,1173.9214470321951,9534.337849983098,696.5761596013905,False,9628.02795431108,929.6421136186576,False,8478.874193776483,1327.0705414430006,False,8997.373922222612,1949.104692438829,False,7893.541692454339,2727.289785730752,False,-0.0016148814418443,43.24555559732203,9660.95707601421,465.1313444178007,0.0,0.002298102524333,False,21955.701171875,2119.95068359375,False,19335.17735468596,3026.2442506592947,False,18000.38838791102,6219.296394730502,False,False,-0.0036825666204328,98.61692344602751,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200117,-1,g,20260102,g_6,0.1905381534237704,52.97964180355451,-27.555760763083487,746282538018800258,746282538018799655,723.4207591296699,339.1642559545422,0.18467997,0.17090304,52.97964180355451,-27.555760763083487,1.0129294e-05,9.6399535e-06,9676.440851336289,1185.126812157422,8903.245283531898,702.5398909493283,False,9618.030416383626,938.1902569740658,False,8684.498445885372,1337.3714086507905,False,8137.502794611494,1966.2229581846643,False,8885.077597605896,2753.8907582919123,False,0.1951772769587967,44.18146830253243,9394.68507324165,445.6750569945919,0.0,0.0035726245721509,False,21712.06640625,2117.90234375,False,19604.679835576564,3019.027345243518,False,20057.47398087755,6216.7259231931375,False,False,0.4405997709366588,99.736737375686,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200118,-1,i,20260102,i_39,0.2763432804133861,52.9796732650564,-27.555758761842743,746282538151446656,746282538151445434,986.6173025232982,2146.0962772552875,0.0180141,0.012526192,52.9796732650564,-27.555758761842743,9.4886076e-07,7.6516625e-07,79803.9935177522,1058.205379144419,78070.91883683689,651.9710829349077,False,78696.8253564785,850.9813220610878,False,78970.35914805873,1196.500380100624,False,77699.45271372552,1742.2314428436111,False,76514.77384573793,2429.9557927147944,False,-0.9283864987957776,38.706816929121736,80313.66426766447,419.4708955485413,0.0,0.0016432336013483,False,136482.6875,1475.84375,False,136957.07292568684,2075.072110357516,False,132698.38930118084,4214.234762248972,False,False,-1.6100863512651509,67.12863416188794,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200119,-1,i,20260102,i_39,0.2731330992757437,52.97967231068718,-27.555758476819708,746282538285663154,0,986.4385349056208,2145.9017433304366,0.01861137,0.014613428,52.97967231068718,-27.555758476819708,9.944997e-07,8.597477e-07,80321.88850259807,1062.3914901925789,80123.0468853934,654.4024074367878,False,82322.57248184762,854.0318065070359,False,86397.79112240167,1200.6856284805276,False,86301.66386948663,1746.1967602454583,False,88337.51141738184,2436.954767014077,False,0.5157596376770204,37.79432956609778,81474.60661367796,423.66851622221736,0.0,0.0006650274861675,False,142590.875,1479.2679443359375,False,149649.55859375,2079.7068070572623,False,153009.34687268734,4221.047789056646,False,False,0.8933469376490353,65.46353400285896,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200120,-1,i,20260102,i_39,0.2774585505940714,52.97967484740174,-27.55575585525552,746282538419882196,746282538419880911,983.9312708592918,2144.089008713632,0.017087542,0.013992286,52.97967484740174,-27.55575585525552,9.182307e-07,8.1371775e-07,80762.55768435386,1066.388863092869,79168.34724681271,658.6969401473834,False,80167.59009040115,859.7785087921378,False,79126.94380681623,1203.681773446304,False,81528.52707317474,1758.5145521158368,False,76798.54598907071,2452.85901040424,False,-0.2585707007302578,38.70988028173088,80864.99336840308,409.9719538584163,0.0,8.493195157954769e-05,False,138595.703125,1486.40625,False,136796.60821376182,2080.9546793338404,False,132771.21675143577,4240.563035886641,False,False,-0.4470233923063248,66.92259389961936,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200121,-1,i,20260102,i_39,0.2728807910693889,52.97967296224089,-27.555756759062547,746282538554100004,746282538554098699,980.1563202205851,2142.3007935287565,0.014995914,0.012437833,52.97967296224089,-27.555756759062547,8.072866e-07,7.208821e-07,81339.31885350066,1065.635082744513,79544.6132081748,656.877891529479,False,80689.04136842156,857.5260798576672,False,80930.14304340888,1204.5283392817005,False,83070.40709176933,1755.5958625323406,False,81552.51090394163,2446.1323134224103,False,0.972682055479738,37.97350749446962,80593.77269476218,395.2227916883167,0.0,0.0013257550282305,False,140032.609375,1488.2022705078125,False,140451.0317047313,2090.410835910163,False,141531.12627548724,4245.164955685063,False,False,1.6880508680125708,65.90150597145112,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2026010200122,-1,i,20260102,i_39,0.2732726813024742,52.9796733966271,-27.555756010890228,746282538688317831,746282538688316459,977.868167271085,2142.0158811356405,0.014064283,0.013331583,52.9796733966271,-27.555756010890228,7.7364024e-07,7.485368e-07,80685.80580635423,1061.2719841553017,79070.89008715289,656.424795321062,False,79902.59305038913,856.8762968173766,False,80629.47688914873,1200.4620670962809,False,80277.36355420687,1752.293641829164,False,79420.21736868484,2444.575247367728,False,-0.1445990987812767,38.95711383270306,80219.56319025472,386.7621252687437,0.0,0.0015640692349565,False,138791.171875,1488.3980712890625,False,140053.77244836092,2085.208135594622,False,137953.28309577703,4246.23845567591,False,False,-0.2511693000910006,67.66868602498124,False,False
