simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1487762,150.69431547943,2.24995604392,2025052900111,-1,r,20250529,r_57,0.1347664570856666,150.69428607109285,2.249932851865467,745323763017975281,0,2404.029292264026,3402.979368267497,0.0144401435,0.0141215585,150.69428607109285,2.249932851865467,7.966119e-07,7.902952e-07,99367.12122655088,607.520412148143,96042.77410768882,399.2102474294704,False,100362.93449529416,499.4202824255863,False,103930.27435650368,673.4524920984752,False,104913.71713265187,963.156371430994,False,104254.0752797885,1332.6503509264448,False,-0.283832171289388,20.716606079981165,100430.62361290577,349.2821456563461,0.0,3.114356304179111e-06,False,202517.390625,1007.7554321289062,False,209715.7489013672,1358.9264014204518,False,210369.13073396683,2689.089084952658,False,False,-0.5727308691601688,41.80301250677873,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900112,-1,r,20250529,r_57,0.1328306946674491,150.69428573956876,2.2499341733214635,745323763179980546,0,1116.257555790544,3941.4801796956417,0.015914526,0.01711662,150.69428573956876,2.2499341733214635,9.278746e-07,9.090184e-07,100696.17735477696,621.9268110284833,94545.40523743564,403.3401282979885,False,100107.90235996858,506.1121604790372,False,103104.34181502405,687.1302571376722,False,102699.21370074424,980.11994013482,False,100381.9910722198,1353.0213677286222,False,-1.0164974949765233,21.12686941416395,100653.6344862426,366.59727581709,0.0,0.0001588986854533,False,199769.078125,1009.9658203125,False,205748.58557128903,1371.194229268736,False,200316.0324420929,2700.0049440917915,False,False,-2.028458919832826,42.1594612117504,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900113,-1,r,20250529,r_57,0.1421835644021687,150.6942853096701,2.249930527693564,745323763334644686,0,3799.223073731528,2476.6995492863334,0.017313676,0.015488034,150.6942853096701,2.249930527693564,9.0379746e-07,9.2187094e-07,100408.70201628844,614.1705153916217,95310.59779166324,400.3756185247721,False,100568.7259074592,501.8222269375915,False,103839.75369046626,680.8233654219085,False,105321.75557542582,970.5595653161322,False,104660.8936941167,1339.1712411754738,False,-0.0627219083244163,21.524050477434013,101332.74911240888,365.155026326151,0.0,0.0008748818917971,False,202778.3125,1011.8320922851562,False,209373.73754882807,1372.7549186400283,False,211029.41512417796,2700.1921520212063,False,False,-0.1264671756755496,43.39928337160295,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900114,-1,r,20250529,r_57,0.1356177245230254,150.69428531741926,2.24993344294732,745323763468862250,0,445.47949950221664,1659.8290511459395,0.012355792,0.0151892435,150.69428531741926,2.24993344294732,7.7514744e-07,7.634601e-07,100901.48755280615,608.4355814217774,97056.16237174056,399.1982289372332,False,101050.64963828368,499.1318615332208,False,104073.17286540984,676.8640016774091,False,105338.748464466,964.436019721069,False,105783.95072776398,1332.3523398180996,False,0.4375370045399716,20.802916590504505,101426.77047368004,350.16616348592305,0.0,0.0001800578656351,False,205855.859375,1016.80908203125,False,212013.20837402344,1378.8770408113835,False,215498.3284431696,2714.208536860678,False,False,0.8913307969849579,42.3787703253155,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900115,-1,r,20250529,r_57,0.1326257377374609,150.69428529393585,2.249934890635435,745323763582633425,0,364.9866827555807,2977.6951783504883,0.014000324,0.01322469,150.69428529393585,2.249934890635435,7.573532e-07,7.5635853e-07,101516.7033999428,610.4349106840559,97297.9469769259,400.6105112570384,False,101426.8303863265,500.8889532271097,False,103825.44342844724,678.3578938465503,False,104515.46375634038,967.3024596092896,False,104158.93303300362,1334.7032515832443,False,0.0214696251609016,21.407962206771835,101545.7444626434,349.8365998825847,0.0,0.0002938175487073,False,206363.0,1019.1085205078124,False,211243.21740722656,1380.1867761681297,False,211921.73526096344,2715.5868526835548,False,False,0.043682093191748,43.55663376296957,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900116,-1,r,20250529,r_57,0.1420801020265384,150.69428370545094,2.2499326005776514,745323763737298104,0,575.5488949280888,2436.559427153777,0.013542202,0.014337289,150.69428370545094,2.2499326005776514,7.718647e-07,7.780604e-07,100362.82920160813,608.435547890375,96753.56302261828,399.4179298917709,False,100641.81672384388,499.50117156224377,False,102811.61720230558,677.8022571048214,False,104111.79089367624,967.7973028615668,False,104481.21009208448,1334.1879159574455,False,0.2618192069205498,20.745806217709585,100152.30304005602,344.2072338455348,0.0,2.1449360006475796e-05,False,205177.703125,1018.3292236328124,False,209601.2587890625,1381.830284992856,False,213005.04506230357,2719.998714693551,False,False,0.5337688175618992,42.29431669447929,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900117,-1,r,20250529,r_57,0.139682016205892,150.6942826840604,2.249935268817766,745323763847398957,0,3009.119055250172,3352.142664757991,0.012698155,0.013484209,150.6942826840604,2.249935268817766,7.2267966e-07,7.329171e-07,100589.49399186112,606.2090308686937,97117.95090124352,399.686371649526,False,100589.63361907523,499.4717900535688,False,102669.82083729838,676.4349727662202,False,101770.33178762216,964.7342076284586,False,101780.60317209877,1332.2025912264369,False,-0.2090720569259258,20.934731097230404,99672.85263912396,338.83817602632985,0.0,0.0006671154548847,False,205195.65625,1018.88671875,False,209439.08935546875,1379.8789512729063,False,207625.14893442392,2717.5979783350194,False,False,-0.4264920388010765,42.705353736360166,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900119,-1,r,20250529,r_57,0.1523801037101632,150.6942751145244,2.2499432053520367,745323764115835689,745323764115834847,445.48850633665154,3993.615255274684,0.060859464,0.074371934,150.6942751145244,2.2499432053520367,3.6096642e-06,3.934438e-06,,,76823.27642306007,391.475188180412,True,,,True,,,True,,,True,,,True,0.2373340646944059,21.421844997583168,88807.53212813329,347.5602003022119,,,True,,,True,,,True,,,True,True,0.4825550791934995,43.55556848777668,True,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900120,-1,r,20250529,r_57,0.1385605785109326,150.6942843761961,2.249933339585434,745323764278886718,0,1680.1545498876435,888.8580381457061,0.01790985,0.012839192,150.6942843761961,2.249933339585434,7.894023e-07,9.360156e-07,101607.59143100762,610.9060160299833,97049.02463915816,400.7682669858426,False,102028.38444714752,501.7994593940509,False,104445.8844903599,680.3267540952569,False,105594.83722712258,969.7350796670868,False,104921.36649643688,1338.8965638220927,False,-0.151508296874116,20.78801504561659,101542.55170635456,360.96279967756334,0.0,3.098416771996071e-05,False,207248.109375,1019.294677734375,False,212158.72631835935,1381.9334130151904,False,213124.56290721893,2719.672402972863,False,False,-0.3077556138120801,42.22625732248907,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900121,-1,r,20250529,r_57,0.1384995525070007,150.69428434621165,2.2499334094564807,745323764409434455,0,1858.360893479546,837.0285247598389,0.015988428,0.01265461,150.69428434621165,2.2499334094564807,7.4307104e-07,8.555066e-07,100470.91273104424,615.1880289310031,96494.64809087852,402.7776725145619,False,99908.43420076018,504.0361850820521,False,101661.99626235208,684.1604719677982,False,101682.9728658131,975.0858976195524,False,99966.58341140316,1346.8118786975529,False,-0.8542650363458439,20.86196693037721,100242.17524312352,354.9711274919696,0.0,0.0002819921647402,False,202719.421875,1022.7156982421876,False,206277.49072265625,1388.197267393306,False,202837.40965509412,2732.7515200100406,False,False,-1.7333482971824783,42.33001857283895,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900122,-1,r,20250529,r_57,0.1337552882455778,150.69428664720903,2.2499325828389054,745323764518486375,0,1979.0251308985817,850.0044282001265,0.013216627,0.017791701,150.69428664720903,2.2499325828389054,7.6631665e-07,9.643431e-07,101168.36175487378,614.2263814718037,96899.23524579011,404.2420268349616,False,100837.68433353538,506.1857794778524,False,103081.9172664133,682.0681557533547,False,102949.5082384402,977.0308295983156,False,100346.07854851733,1352.410181450809,False,-0.5208152313296491,21.10614963615425,100925.35574636362,354.85341116779364,0.0,0.0024086382856983,False,204332.328125,1025.708984375,False,208879.92700195312,1382.1080395304016,False,203336.16329598427,2740.4548486234453,False,False,-1.055353357664878,42.7684225536679,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900123,-1,r,20250529,r_57,0.1360056740785491,150.69428481235323,2.249933947325459,745323764652704348,0,2921.374725324448,1370.6923521463127,0.010440106,0.018747998,150.69428481235323,2.249933947325459,6.2886284e-07,1.0133751e-06,100806.2945818842,610.4920001625638,97434.28821056636,400.9399001198024,False,100935.25939854451,501.3696147967471,False,102930.17126594752,679.8392362642162,False,103989.64231382064,970.5499881309838,False,104346.04905114148,1340.8475324024184,False,0.3680614326644895,21.11472579947253,100944.54144480386,343.74576084917845,0.0,9.184987848076533e-08,False,206039.109375,1023.4456176757812,False,210111.322265625,1387.7555929685277,False,213001.553088665,2737.071594506097,False,False,0.7513236725537309,43.101482319897706,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900124,-1,r,20250529,r_57,0.1418993128836675,150.69428367721446,2.2499327236187825,745323764786921799,0,3061.104087373072,767.1736980784276,0.01153345,0.018967796,150.69428367721446,2.2499327236187825,6.69226e-07,1.0365753e-06,101133.58454485938,613.571722457451,96449.615289369,402.41913422464177,False,100437.87426904008,503.8364156365323,False,101843.3076972886,682.7652290191334,False,101713.6068901578,974.987882605348,False,101665.27003746056,1346.8741215159669,False,0.0602826628178921,20.92915561919554,100137.44018113732,348.9906394877241,0.0,0.0016828091589072,False,204143.234375,1024.0638427734375,False,206999.8233642578,1387.742454578391,False,206637.9560509324,2737.565300573184,False,False,0.122526465777417,42.53918705403439,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900125,-1,r,20250529,r_57,0.1327907566657569,150.69428426766734,2.2499363480314583,745323764921140671,0,2385.557720938113,3323.559252788264,0.012324383,0.015599079,150.69428426766734,2.2499363480314583,6.9124195e-07,8.6179836e-07,99308.06986427912,612.8110791517263,96494.44308789818,402.3385074404192,False,99690.40714435968,503.4659313503801,False,101901.39404741173,684.090883128653,False,103988.70723713916,977.7649455520192,False,104761.78944823444,1348.0894228995612,False,0.6359075419676462,21.44497697399789,99911.3375186955,344.8342680755017,0.0,0.0001331666494153,False,202714.328125,1023.76708984375,False,207210.234375,1391.0568501245089,False,213026.67297184467,2741.2571524537616,False,False,1.2930789813399317,43.60704528616258,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052900126,-1,r,20250529,r_57,0.1312063467515806,150.69428585423955,2.2499347829977423,745323765054833186,0,2632.8087554297795,1214.843546940485,0.0107363295,0.019026423,150.69428585423955,2.2499347829977423,6.0636444e-07,1.0516826e-06,100757.88532454452,615.8161064869159,96732.6252294794,403.3647959409451,False,100345.81664133648,504.8483849456471,False,102132.83271025438,685.3863050233015,False,102045.38394503822,977.0148588969066,False,101318.46744151787,1350.289382767968,False,-0.2579903379839146,21.48017426216541,100861.38274801282,349.2171794211704,0.0,0.0001321614496437,False,203367.515625,1023.1593627929688,False,206989.2014160156,1389.049536506227,False,205338.7545208931,2736.586400306552,False,False,-0.5228604026271841,43.53315186523818,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121400911,-1,i,20251214,i_39,0.1557736995143996,150.69427977736476,2.249931555946736,746199081657304526,0,3249.228997775718,3014.3405098395124,0.019208228,0.016352305,150.69427977736476,2.249931555946736,1.0662009e-06,9.10324e-07,111134.45419112756,903.556215089501,107173.57840372129,570.196580812265,False,111734.70624762196,729.6082642982233,False,115187.7831427295,1009.0434024221274,False,119096.1730955864,1455.321121625134,False,117810.85861312212,2020.9718961992835,False,0.1820711610548283,32.22832915068339,111422.38330345476,462.47663758177856,0.0,0.0024792985272781,False,184230.171875,1202.9910888671875,False,189923.66650390625,1663.7287168911291,False,194248.64001464844,3332.214423745914,False,False,0.3002021701321268,53.13864257642722,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121400912,-1,i,20251214,i_39,0.1480725945487655,150.694281760696,2.2499324519467487,746199081809348112,0,1685.031639322519,3212.7883908435742,0.01884607,0.016095402,150.694281760696,2.2499324519467487,1.0479723e-06,8.9529516e-07,113501.67011652574,911.8946495570516,108875.84517891557,576.2458276561887,False,114228.2269377674,737.3565609820446,False,117519.35900271308,1016.8262287012392,False,119510.3683799731,1469.5296596301987,False,119227.05943253804,2038.788177103448,False,-0.1449406436113818,32.53521873083441,113282.55426002678,464.9345543442949,0.0,1.2953042731966846e-05,False,186878.453125,1206.322265625,False,192262.77612304688,1663.53726929633,False,195056.59008026123,3335.4766243041336,False,False,-0.2371242555291855,53.22792370588377,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121400913,-1,i,20251214,i_39,0.1288400023087127,150.6942846866097,2.2499377652917243,746199081947235161,0,2459.514881451721,1823.3964105545288,0.020224266,0.016473467,150.6942846866097,2.2499377652917243,1.1244263e-06,9.1573924e-07,112226.40101308326,909.442055977658,106231.43310435062,573.8607870831863,False,112113.72069103144,735.4123454682892,False,115851.7981124105,1017.5253567863572,False,115266.96243434268,1469.426131778505,False,114297.1916552775,2037.9634186197777,False,-0.3146107293824345,32.68669513175352,111036.5140219456,465.55434724287926,0.0,0.0029960625777923,False,184502.046875,1210.2451171875,False,190653.68408203125,1674.5096846055835,False,188095.3168129921,3353.812716892557,False,False,-0.5177450465662701,53.79147280293636,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121400914,-1,i,20251214,i_39,0.1554633390817238,150.69427873303394,2.2499333136776287,746199082079879633,0,1196.5196172370763,1041.4317876513146,0.020587293,0.017242715,150.69427873303394,2.2499333136776287,1.1439555e-06,9.595364e-07,112166.38516840678,913.4681097483864,106459.2636732152,575.4272656639938,False,112034.86424428278,737.3268097884766,False,114224.74167190056,1019.1834309001482,False,117043.56382921812,1475.091683817676,False,115898.1449719408,2044.416188265304,False,0.1336332377891306,32.6389490803532,112012.37336493768,473.92201046071705,0.0,1.903653424895069e-07,False,183688.1875,1208.8935546875,False,187278.62890625,1671.0151649211575,False,190022.27858364585,3351.948580035667,False,False,0.2191000757203537,53.51360434911064,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121400915,-1,i,20251214,i_39,0.1593476570654883,150.69427855190858,2.249931596136299,746199082216194518,0,3786.9118802524126,970.636191795552,0.019904567,0.0160142,150.69427855190858,2.249931596136299,1.1031101e-06,8.9414243e-07,110315.26765790986,910.1514553488086,105918.22973078546,573.6972281577688,False,110749.8541909971,734.2669264745655,False,113565.5432119945,1015.6193218192984,False,116185.1134846485,1464.336631708942,False,117029.97675798686,2033.1910683838032,False,0.3571280398086136,31.91594328523924,110133.09103546278,468.11086057998136,0.0,0.0003599591525862,False,183443.703125,1216.22412109375,False,188107.55053710935,1682.2502451202174,False,193845.9645833373,3367.734445065476,False,False,0.5915392899685648,52.86488968982952,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121401027,-1,i,20251214,i_39,0.1362253966952634,150.69429003028884,2.249928021886127,746199097250677123,0,498.4723279394133,744.9324727587754,0.015993832,0.016943455,150.69429003028884,2.249928021886127,9.0511327e-07,9.2567365e-07,111805.2116178948,756.9948184667904,105999.6340478084,487.2846059488492,False,111526.5221616607,614.5554728453576,False,114676.88778262606,838.3978447592843,False,115868.3856718054,1198.2899422733783,False,117064.22704172591,1658.4060533313989,False,0.2129572917369327,26.49364858576998,111586.92982673673,424.17630978183104,0.0,8.149498196285965e-05,False,186510.734375,1027.748291015625,False,191779.23010253903,1402.0897871970628,False,195771.6831064224,2773.4257726644664,False,False,0.356137895296268,44.30649999865072,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121401029,-1,i,20251214,i_39,0.1416037854711882,150.69428172876263,2.2499357993665674,746199097518065490,0,476.9891316520829,3264.0171679276177,0.016067686,0.0142073855,150.69428172876263,2.2499357993665674,8.522902e-07,8.3369974e-07,111931.81855314811,752.4857357106446,107343.12645386477,489.020766950883,False,112659.6793638648,616.0337133051836,False,116907.47796040378,834.3733536558782,False,117484.90290745412,1197.8337319057612,False,118417.21647061296,1661.4794181589848,False,0.4117814880292668,26.184423061629317,112866.99782948587,420.2344562760623,0.0,7.586034340367753e-06,False,188176.703125,1028.9678955078125,False,195271.84790039065,1393.6630012873366,False,197793.58076024053,2775.187369470563,False,False,0.6878031542677014,43.73613020017201,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121401030,-1,i,20251214,i_39,0.1382936305393162,150.69428316532492,2.2499352325688387,746199097650710087,0,2635.256222732723,2778.392409874541,0.015870398,0.014158906,150.69428316532492,2.2499352325688387,8.3991023e-07,8.320804e-07,110877.60139974931,749.0353189723278,106818.2868622346,484.8945696139566,False,111072.40960943764,610.3860131144761,False,114118.51092764776,832.4362026585283,False,115433.15832860404,1191.363278588651,False,113651.3459404744,1648.1315720943282,False,-0.2288439287152622,25.67528306545999,109793.34823261578,403.9898217720885,0.0,0.0030865255277413,False,187533.3125,1030.568359375,False,192676.3131103516,1405.4752127769698,False,191887.55739831924,2782.685405290964,False,False,-0.3863773204199984,43.34983727796742,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121401031,-1,i,20251214,i_39,0.1373331533082195,150.6942837374149,2.249934847817225,746199097807471685,0,1119.621340402933,1845.186876431004,0.015905323,0.013912106,150.6942837374149,2.249934847817225,8.283555e-07,8.322827e-07,111626.05503658469,747.7627424163387,107097.91229391556,484.1465569418021,False,111238.12982207564,609.3414471211521,False,113483.19217147757,830.1416334237888,False,115113.840198651,1188.31306640176,False,115547.40142972312,1644.4683438028703,False,0.5253302667266763,25.43018409134254,110308.73310673948,405.16609234460543,0.0,0.0009274087362265,False,187643.609375,1027.876220703125,False,191430.7244873047,1400.3361314798422,False,194912.76501011848,2773.9946367999914,False,False,0.8861607752682878,42.89726497202612,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121401033,-1,i,20251214,i_39,0.1477774872756138,150.6942812274187,2.2499333800032457,746199098055459617,0,1499.781805545217,1374.8122806048948,0.0156223085,0.01259049,150.6942812274187,2.2499333800032457,7.690482e-07,8.075092e-07,110936.1693126501,731.3639846533492,106498.89333685915,475.3405102485045,False,110654.15341664852,597.20771683697,False,112839.088956123,813.0438087748653,False,111745.58739262918,1162.737738195109,False,110434.49631153056,1606.470205920742,False,-0.9039632391431948,24.764494930576443,111624.20203818176,400.6166490400551,0.0,0.0005493593761545,False,187380.03125,1011.3023071289062,False,191079.96728515625,1376.795805596319,False,187008.0673069358,2720.371789879262,False,False,-1.530757362190602,41.93581253574266,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121600089,-1,i,20251216,i_39,0.166110824589738,150.6942767243391,2.249930955429233,746207767468442696,0,2611.9530950947656,2037.4517652093896,0.014743176,0.015119314,150.6942767243391,2.249930955429233,8.366727e-07,8.2355484e-07,111025.10266717427,883.1632361209529,107359.19166725056,561.6679467528849,False,110988.85207876324,715.8899557922254,False,113657.47473375632,986.5192966684456,False,113899.16473301178,1419.797844853972,False,113841.58183628543,1970.138952030459,False,-0.0546698789442257,31.408922945053227,110009.49744101762,430.1670528840932,0.0,0.0019861348818778,False,176382.8125,1137.68798828125,False,180623.771484375,1567.770500125721,False,180916.3533782959,3130.932907823324,False,False,-0.0868810409929642,49.91487039358525,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121600090,-1,i,20251216,i_39,0.1441842720564971,150.69428102906107,2.249935572016218,746207767604232350,0,1478.4140711362509,336.6401564260414,0.015100363,0.017265283,150.69428102906107,2.249935572016218,9.433554e-07,8.5752447e-07,111573.75627388024,884.5201843376352,106554.80778441548,559.7031627899353,False,111685.39738573006,714.0299308399733,False,114604.29286400812,985.980858522237,False,115413.6715193008,1419.649336549326,False,113984.72245105404,1968.52220015128,False,-0.3666706449077755,31.022050585178377,113083.53022970023,456.07180342946384,0.0,0.0010639122814789,False,176185.984375,1126.396728515625,False,180790.60131835935,1555.404844320709,False,179813.2163991928,3105.3837808344288,False,False,-0.5784303949009066,48.93791531943852,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121600091,-1,i,20251216,i_39,0.1455677949443833,150.69428211117972,2.249933168048055,746207767735305002,0,1710.8472297267622,1474.155833861402,0.013741363,0.014389419,150.69428211117972,2.249933168048055,7.962744e-07,7.6803076e-07,111026.95734508408,871.5411817570835,108272.53126990848,556.3704653015872,False,110963.3145104102,707.6028663340446,False,113135.76204297769,974.445186295838,False,114350.77110647123,1402.747026519535,False,115660.42903392352,1945.9945450333385,False,0.7557714559318062,30.449669173052783,111038.71758314052,425.0113405389729,0.0,2.2403167299400728e-05,False,176467.6875,1125.3182373046875,False,179922.58422851562,1549.6841400226986,False,183937.6242222786,3094.7629742749864,False,False,1.2019219297408583,48.424857601063735,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121800192,-1,r,20251218,r_57,0.1437517634009864,150.69428229698042,2.249933792842145,746216577384319808,0,132.7173206049813,3213.5486292330447,0.00849519,0.0076406184,150.69428229698042,2.249933792842145,4.2651644e-07,4.7071617e-07,101096.33437056362,466.7218899181413,99459.28156298406,328.3403326147389,False,101211.59066630398,394.3855967670267,False,102477.1792415908,516.990285811169,False,103425.01924150344,721.1686025512078,False,105011.4158570766,985.723821174216,False,1.3214110441021787,15.612027450735535,100814.9193309035,295.84459665447025,0.0,2.960936030593775e-05,False,208806.84375,813.6460571289062,False,211417.84466552731,1066.5884126409685,False,216646.1583943367,2033.6196531797257,False,False,2.7261667127145444,32.20874363366519,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121800199,-1,r,20251218,r_57,0.1430039146670268,150.69428305045705,2.249933067325694,746216578319123884,0,3586.5928294037785,1771.373372779011,0.008504036,0.008029274,150.69428305045705,2.249933067325694,4.4725468e-07,4.721132e-07,100721.05690131476,464.08996805243765,99020.47406361926,326.6951666711664,False,100750.16600823944,392.2069658933019,False,101674.7899950021,514.1976459600563,False,102935.28569718332,717.5032876289954,False,104042.75312685074,980.243556178283,False,1.1964480908451491,14.852475702409578,100945.13738184412,291.1244221755755,0.0,0.0012150504750922,False,209160.265625,814.2330322265625,False,211079.81182861328,1067.4892208511058,False,215995.7719433308,2035.0140422664608,False,False,2.4838609245291954,30.83417016752895,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121800210,-1,r,20251218,r_57,0.1493872672011074,150.69428106972947,2.249932811316816,746216579797615347,0,3396.51872164701,925.3372262206224,0.007003829,0.007475978,150.69428106972947,2.249932811316816,4.1352257e-07,3.9156325e-07,100537.887301654,459.7356250445588,98945.021139621,324.37996543006534,False,100657.84056542802,389.044916908199,False,102073.72684881168,509.8052536933102,False,102613.818672519,710.6105449870894,False,103442.20316177298,970.6477218005916,False,1.5182058708730335,15.74284315912304,101502.20052097549,289.8844470160212,0.0,6.712809910980333e-05,False,209920.609375,811.3480834960938,False,212873.42169189453,1063.1921856928134,False,215727.3611358404,2024.2731227319691,False,False,3.1661984777351915,32.83149341069024,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121800211,-1,r,20251218,r_57,0.1397826391505811,150.69428291610905,2.249934856242236,746216579931832921,0,3189.551806879925,777.1839679654324,0.007355692,0.007894311,150.69428291610905,2.249934856242236,4.3560271e-07,4.12395e-07,100444.01314347176,461.0763937525402,98727.81948408789,324.9366880957756,False,100455.57986367086,389.9744303731999,False,101433.50214849568,510.4736206682092,False,102147.25550378264,711.457890123941,False,103672.38515711424,973.346143521393,False,1.1654022158763755,15.93685900408072,100761.6709969433,290.77024675500826,0.0,8.999216726479631e-05,False,208883.59375,810.8983154296875,False,210917.0489501953,1061.4598466750947,False,215572.49894571304,2023.9397422957868,False,False,2.423293990705506,33.138511433383506,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121800217,-1,r,20251218,r_57,0.1414923931314339,150.6942816592422,2.2499359760752755,746216580675275437,0,790.5970333442418,3647.6255881890215,0.009862645,0.009082976,150.6942816592422,2.2499359760752755,5.3027145e-07,5.224622e-07,100791.57258075164,500.018273434195,98411.75997747714,348.2082577636575,False,101059.3140489138,420.41033476667394,False,103067.48168890971,553.7281837714415,False,104639.08352868876,773.7960876419561,False,104814.34580274462,1057.713721888624,False,1.1149853178520563,16.147517277521406,99748.40282319176,312.9850051582424,0.0,0.0007853555126996,False,205916.671875,856.6206665039062,False,210008.4787597656,1128.266758969053,False,213567.85819870236,2155.1787824564776,False,False,2.2718743739984077,32.90189576412435,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121800233,-1,r,20251218,r_57,0.1404327353077894,150.69428304438011,2.249934334513285,746216582876758201,0,1149.2844295131192,354.7779474579063,0.011845093,0.010661293,150.69428304438011,2.249934334513285,6.294866e-07,6.210205e-07,101368.13544127786,529.8777414697677,99274.82029995132,362.6180607415952,False,102720.3302242614,441.9345567270776,False,105920.8334564071,586.1370898660731,False,109648.02773416213,823.8399639505967,False,114269.54003271832,1129.8986748192858,False,3.296947069240305,17.74930136790169,102264.76241121952,324.68683326900253,0.0,2.0102498151208792e-05,False,206065.671875,886.55810546875,False,212486.15209960935,1175.8405855044855,False,229234.36373579505,2266.672323472688,False,False,6.613954720317399,35.60660001484938,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121900221,-1,u,20251219,u_24,0.1159352700002872,150.6942881719319,2.249938939445544,746220979302695417,0,3723.299040943664,3927.834770776048,0.050761186,0.048858095,150.6942881719319,2.249938939445544,2.8019235e-06,2.7408757e-06,37184.25507420087,781.6544557123324,34147.012039611625,515.6283686784536,False,36392.38892567385,640.1081448024258,False,36655.79993360182,857.3190340666312,False,35877.31677781401,1212.2317480005154,False,36683.70158484519,1668.3218548984703,False,0.1179394623630513,26.08101169708113,36699.43379733466,495.5882447236954,0.0,0.0072326263138038,False,13740.0595703125,241.67481994628903,False,13839.51121520996,323.68346642196065,False,13850.045570373535,629.8801025559437,False,False,0.0445284106484072,9.846967043130888,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025121900222,-1,u,20251219,u_24,0.1135332043487838,150.69428894337216,2.249938970391443,746220979437437239,0,3300.9058413291923,2295.387242292625,0.07067291,0.06442971,150.69428894337216,2.249938970391443,3.845225e-06,3.6762444e-06,36796.894026692666,736.6561861505331,34174.3514994226,491.4478711025792,False,36389.75810800275,606.7886264995514,False,37249.45771684293,809.7774180007892,False,37687.15875486669,1141.2505790623657,False,38898.76332039879,1565.6994263526633,False,1.297375452352041,24.60527547823173,35686.916064071,465.4221054208308,0.0,0.0120982118675353,False,13900.4677734375,231.7862548828125,False,14228.863105773926,309.3256313814832,False,14858.878818511965,598.0791175998089,False,False,0.4955824551497204,9.398931364880244,False,False
