simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025121600095,-1,i,20251216,i_39,0.2745713261517041,53.29656297207359,-27.601091905886648,746207768243343100,746207768243341916,766.6473296668828,3646.5458097365945,0.0083416505,0.009489267,53.29656297207359,-27.601091905886648,4.853326e-07,5.073697e-07,124600.97681823304,676.9208830580645,122673.78468962076,454.6136917868439,False,126139.8453553356,559.7579485071742,False,128994.3409661099,753.4086872390517,False,133832.79987319306,1072.9952614754588,False,141135.93943844966,1466.8197803748633,False,5.03964755160048,23.010912139308857,123937.51995556564,380.1114218896332,0.0,0.0002896834845872,False,212479.6875,942.8994750976562,False,217288.0201377869,1269.0997200240945,False,237740.26535725596,2470.824406632953,False,False,8.489171156486718,38.76135575302961,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122000262,-1,r,20251220,r_57,0.2861956341507907,53.29656797424381,-27.601091608134507,746225382852133915,0,44.14926393189718,3702.57760523124,0.030824931,0.032130323,53.29656797424381,-27.601091608134507,1.7586219e-06,1.7426223e-06,104858.1671655958,667.9638060077029,97630.60533576945,420.7168478332391,False,112926.82393900656,531.5660870815534,False,128745.5723478192,721.2720118052816,False,146598.74489573925,1025.5225400239456,False,157466.0085392562,1411.576000115999,False,1.0286673886826034,21.878235919792644,108835.25975739102,441.9519233412653,1.0,0.0319725671850602,False,203948.828125,960.0223999023438,False,232517.90576171875,1302.6363129321749,False,284387.7724609375,2549.343557103192,False,False,1.8578004864949933,39.51267220349707,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122000265,-1,u,20251220,u_24,0.2836938249588124,53.29656238083562,-27.601096273453763,746225383244824696,0,529.9350930198973,2199.5855643860773,0.25314024,0.27192074,53.29656238083562,-27.601096273453763,1.440063e-05,1.4838114e-05,31517.275189622665,1121.995492767097,28222.470413122384,690.4579650775115,False,31617.534836781422,887.8920695799845,False,33477.32035599296,1225.1006603126905,False,36613.879610510354,1765.5685708620442,False,39056.348067230574,2449.1342620223504,False,0.8597581187478163,38.9809047249065,31936.690683508128,712.7285235593808,0.0,0.0056575220349081,False,9013.3974609375,253.11663818359372,False,9543.577507019045,349.2466834640589,False,11134.02389907837,698.1891742276788,False,False,0.2450963265968154,11.11251681974221,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122000266,-1,u,20251220,u_24,0.3105625192701124,53.29658229053265,-27.601084885333314,746225383379566711,0,3641.373481477276,2222.297122759476,0.62424767,0.45756426,53.29658229053265,-27.601084885333314,3.1928284e-05,2.8900527e-05,33939.33401899252,1264.4782121621995,28075.17135290504,746.0622486567689,False,33369.96270749156,964.848493634312,False,36317.21034086488,1331.6635190229874,False,37347.60923438629,1919.143288083251,False,40265.55698314577,2660.967978894853,False,1.5398990291856314,41.2589176781525,31820.48980073496,806.6704896783078,0.0,0.101110768254048,False,8613.8447265625,249.05796813964844,False,9374.62272644043,343.74454899575414,False,10393.81610107422,686.8801500760832,False,False,0.3974967322636981,10.650233971818116,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122000269,-1,z,20251220,z_20,0.2683722453506595,53.29656310898795,-27.601089071585868,746225383811581003,746225383811580003,3008.943680165193,363.7220398976004,0.0439039,0.03859292,53.29656310898795,-27.601089071585868,2.3580615e-06,2.2351476e-06,138981.7828285102,1861.9535976803263,127009.95205574029,1112.7266344298923,False,141878.89947232197,1460.6465840083192,False,151137.5412642283,2057.313313073717,False,163668.19102859576,3001.784906349778,False,183895.7083355379,4181.0245954117245,False,6.906675098526866,66.66127158720552,136253.63398408674,980.7004310965392,0.0,0.0531013789639556,False,155052.375,1596.267822265625,False,165170.6829686165,2248.3351400214933,False,200970.45040369037,4569.233309978341,False,False,7.547960840990751,72.85077991553354,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122000270,-1,z,20251220,z_20,0.2948441382810284,53.29657446900618,-27.601087795197635,746225383942653039,746225383942652369,1562.2899545215305,2119.0517859492875,0.059949197,0.056644462,53.29657446900618,-27.601087795197635,3.2902667e-06,3.195503e-06,134226.72830085273,2024.0676220189837,119498.03212869004,1176.5851495333036,False,138582.39132733108,1549.77034791933,False,154100.89714058404,2187.2424956096256,False,164454.6726653463,3190.5179803257865,False,184833.0774383348,4445.906098611308,False,4.108386981467926,71.20762805986793,133415.94797176408,1142.3728249303924,1.0,0.2102311875306122,False,141710.9375,1584.7569580078125,False,157579.77903413773,2236.620263396699,False,189005.7490993142,4546.273990777365,False,False,4.201135260983142,72.81516528085105,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300330,-1,g,20251223,g_6,0.3041107164790921,53.29657014422676,-27.601097098976798,746238586134725563,0,3859.81926974086,3012.919484741233,0.024157634,0.017680075,53.29657014422676,-27.601097098976798,1.2651756e-06,1.0827098e-06,72519.75510046474,419.0843175868643,69127.06711184392,286.3145069467204,False,74737.02775265918,349.31847579648394,False,79441.66920032575,460.04039352160703,False,83396.37100622311,643.3489860459292,False,85501.62393080688,878.5932358242407,False,0.6193848079025591,13.56033245650324,73462.06662927565,288.3514004910963,0.0,0.0063984067569935,False,146670.15625,685.5316162109375,False,155902.93572998047,902.8215120145024,False,167795.49466514587,1724.2244046017663,False,False,1.2155322373080626,26.611923701053403,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300331,-1,g,20251223,g_6,0.3188477041418954,53.29657571209294,-27.601097556711043,746238586270515415,0,680.5712584981773,819.0840435663388,0.0276846,0.020249758,53.29657571209294,-27.601097556711043,1.467305e-06,1.2193474e-06,72324.46869958294,427.0739161619452,67271.24257869256,287.1555729451376,False,73945.16137877226,352.2701763686397,False,78645.76754826002,465.6924555661851,False,83309.77115463372,651.3318776982069,False,85828.09556881625,890.2599104342904,False,0.2720859856258414,13.80724209745923,72873.8425491195,296.54924457930167,0.0,4.4095227428542216e-05,False,142083.578125,676.8773803710938,False,151115.66259765625,894.8151462369525,False,164916.30682373047,1710.6097434531853,False,False,0.522805680244074,26.53023300870521,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300332,-1,g,20251223,g_6,0.3440729004913216,53.296583156499096,-27.60110050034482,746238586403161044,0,2453.331924447445,3671.97401975452,0.024943788,0.019482281,53.296583156499096,-27.60110050034482,1.3433405e-06,1.1375745e-06,72982.57113846106,440.8885554038756,66546.32814144861,292.99146225744306,False,75234.38231906062,361.50987476498494,False,81229.89160844061,478.3208414982946,False,86488.7916518102,668.6625226898117,False,89559.35275955149,912.572146480581,False,0.7435002882230249,14.340189380666448,74217.26297921134,310.94559117612465,0.0,0.0046047880077557,False,142488.28125,684.672607421875,False,153843.32647705078,905.9038233624016,False,169618.7015991211,1728.3432476018072,False,False,1.4081338200996771,27.15924388114491,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300333,-1,g,20251223,g_6,0.3392343885134052,53.29658359138759,-27.60109774570381,746238586536854209,0,1004.4157143641592,2762.513661196907,0.031572655,0.023427857,53.29658359138759,-27.60109774570381,1.7068768e-06,1.3664832e-06,72821.58141482441,448.812903642093,65345.061634007216,295.6686938447823,False,74770.67293581292,366.4646611684565,False,80855.75994911135,486.0010763284406,False,85297.88464898325,681.8074888957907,False,87785.24069456663,930.247766256776,False,0.1877871877077228,14.355907625984974,74108.74476177375,319.3949148235304,0.0,0.0231908382505426,False,140740.09375,689.7927856445312,False,152193.99249267578,914.7949905945565,False,165237.28515625,1750.996115095795,False,False,0.3534699550681048,27.021982092924688,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300334,-1,g,20251223,g_6,0.3122849942920216,53.29657147098192,-27.60109921147247,746238586671597030,746238586671596439,824.1779405651952,3493.952713160203,0.027080687,0.020106701,53.29657147098192,-27.60109921147247,1.4757031e-06,1.1589339e-06,71905.86610083221,443.8950648134392,65879.70763690911,293.99183363413687,False,73793.01280727203,362.955381798376,False,79535.21674701753,480.9451725464881,False,83661.43590187613,674.7481846579246,False,87100.65469241554,923.1672043186032,False,0.3793967675116111,14.375148435151988,74316.66459521448,314.1625762233045,0.0,0.0005375903144293,False,139680.15625,687.0252685546875,False,150549.36883544922,910.3639259780496,False,164869.71589964628,1747.4302029228274,False,False,0.7181465798824842,27.21020464069058,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300335,-1,g,20251223,g_6,0.3158118388185418,53.2965770965388,-27.60109458871377,746238586784842415,0,2637.903074281764,2513.642048070897,0.028298248,0.021762919,53.2965770965388,-27.60109458871377,1.5533383e-06,1.2366182e-06,72902.35091475742,447.3057927228726,67535.71752045435,297.4841047627435,False,74752.3225325131,366.0274194443469,False,80107.89198602863,485.2887176470109,False,85158.7138285526,679.7072324994781,False,88887.34537558354,929.3394887386004,False,0.7270962621314051,14.510192417787694,73556.33690837001,306.8423181487599,0.0,0.0143528709359375,False,141221.59375,691.49658203125,False,151339.30017089844,916.8042384930112,False,167925.38549804688,1755.702020862188,False,False,1.3736254536199055,27.41255962940652,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122300336,-1,g,20251223,g_6,0.32014853891694,53.296574242819545,-27.60109970499182,746238586940032098,0,1009.9944668320228,3788.209777999682,0.021875044,0.017844811,53.296574242819545,-27.60109970499182,1.2089599e-06,1.0022343e-06,71979.40748219435,439.7280726656872,67952.37575008595,295.18902430827285,False,74081.06270055452,362.1518118196755,False,79130.83843062982,478.3457354373627,False,84398.28543454362,671.7929902311365,False,87705.3472291181,918.1058132160352,False,0.9631614909231362,14.173449926476176,72736.21081527536,297.018583308196,0.0,0.0053973778359053,False,141678.5625,692.608154296875,False,151336.15838623047,914.8267276984346,False,167734.736328125,1755.8591507403917,False,False,1.84202724036146,27.10644175510517,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122400056,-1,g,20251224,g_6,0.2854512492049666,53.2965647267916,-27.601094721165577,746242947400863315,746242947400861769,1434.0739637511383,2873.9729258092552,0.009121003,0.008680021,53.2965647267916,-27.601094721165577,5.000587e-07,4.894605e-07,73729.91273567632,335.0798837140139,72620.89936035257,244.54652003101495,False,74209.53743588093,287.67644606026033,False,75656.73167975535,367.5258274374252,False,76544.43402080578,505.9974240850199,False,77471.1027182319,685.8631714546112,False,1.627977562736978,10.46165813363742,72160.12213214571,231.1179595062449,0.0,0.0035120091340216,False,168983.109375,655.0702514648438,False,172278.52653631568,836.8958929255796,False,176410.0448051989,1561.7843113270865,False,False,3.7070802493779618,23.822322328417364,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122400057,-1,g,20251224,g_6,0.2767584261456102,53.29656301143856,-27.60109279319596,746242947513584952,746242947513583096,1465.6945861145105,2171.418676820406,0.009519123,0.00959255,53.29656301143856,-27.60109279319596,5.305371e-07,5.320153e-07,74678.52887210037,335.69205668043605,72973.47294462555,244.38425456766305,False,74786.30421927101,287.42388629612185,False,75568.70368906473,368.6612662938573,False,76593.03671359821,506.83948580508735,False,78306.41812113505,685.6769290264086,False,1.0037012372757723,10.268822932313558,72494.4296327733,230.6090400117678,0.0,0.0114791897884489,False,170887.0625,656.7649536132812,False,172674.84902709725,842.3927550929008,False,178930.53958627582,1566.7750592648035,False,False,2.293462123262336,23.46430946889229,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122400058,-1,g,20251224,g_6,0.2861974053145308,53.29656649131914,-27.601093221420587,746242947669823026,746242947669821396,3481.6218289410326,2710.868427111525,0.009486316,0.00888578,53.29656649131914,-27.601093221420587,5.1507334e-07,5.0674436e-07,73444.77516359469,334.56091712658593,72350.63094506848,243.269291193316,False,74033.97994336876,285.9861590728696,False,75659.8957187521,366.6511532745983,False,76897.68951591606,503.7087613226116,False,78215.67259670509,681.143215145102,False,1.7964294043707827,10.8757876484423,72144.61652537524,231.9657289128872,0.0,0.0123771369096441,False,169344.28125,654.1607055664062,False,173063.37805616856,838.6726752805334,False,178909.42602986097,1558.037380744558,False,False,4.109127275505664,24.8771232312772,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025122400059,-1,g,20251224,g_6,0.275413762281593,53.29656088881897,-27.601094320793493,746242947787263311,746242947787261167,2039.301288554704,1737.4977760781685,0.009478753,0.008785838,53.29656088881897,-27.601094320793493,5.1116086e-07,5.0524835e-07,74474.79476597944,336.0383541264618,73066.874272088,244.70069173587984,False,74831.36074659287,287.57633041817223,False,75876.54849945706,368.97154316870615,False,77696.75024393137,506.6319990940565,False,80094.28113923938,684.8168996582625,False,1.7441475629410963,10.368665031777152,73718.6738054957,234.82799620780483,0.0,0.0029670413003246,False,171091.375,657.5028076171875,False,173481.04970304668,843.6015064643877,False,183124.3018038124,1565.7374637692103,False,False,3.987747941094042,23.706493367247003,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000109,-1,y,20251230,y_10,0.2836603032217525,53.29656804025141,-27.60109039134495,746269342793466965,746269342793466584,1440.9609400309005,3480.126677388644,0.05608173,0.058257747,53.29656804025141,-27.60109039134495,3.1218742e-06,3.2295202e-06,142554.83356018923,3376.3526487663016,134393.17581055567,2025.728685414992,False,145458.87737531884,2666.775448319556,False,153766.00470681422,3761.678923416713,False,166381.521602579,5507.699929942985,False,173382.65289346487,7674.61083344646,False,4.77213814994704,120.60319433232624,137338.10623915526,1585.639431204688,0.0,0.0313450569870316,False,60753.359375,1113.8238525390625,False,64222.97155165672,1571.1288001902035,False,72416.19632089138,3205.430967438188,False,False,1.99316417974826,50.3719631228779,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000110,-1,y,20251230,y_10,0.2788344620747164,53.29655883415421,-27.60109754844048,746269342927684682,746269342927684301,1441.7111948531613,3480.300625090373,0.053727515,0.043488,53.29655883415421,-27.60109754844048,2.9575435e-06,2.4488163e-06,147550.02147808397,3378.764210753985,137621.17300480622,2027.5465576292947,False,149408.36950868796,2668.4883074076965,False,156547.891634305,3770.976375372763,False,166293.86064378225,5515.2227008153095,False,182706.90999868268,7685.260299018293,False,7.489945419609343,121.7715365520703,141128.73639539865,1574.851863486573,0.0,0.0493144715031671,False,62439.36328125,1115.18994140625,False,65423.046304643154,1575.931553240193,False,76355.18120515347,3211.752871002769,False,False,3.130128683885596,50.88963378084789,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000111,-1,y,20251230,y_10,0.2850197065886614,53.296562506220894,-27.60109669189472,746269343061902429,746269343061902059,1438.336767646333,3484.770740977629,0.051714994,0.04819425,53.296562506220894,-27.60109669189472,2.8628444e-06,2.6875878e-06,141813.5560495713,3391.6357322375147,132732.99950347288,2031.47898222232,False,145883.5923017394,2676.265227985009,False,153850.8066317172,3784.804638727792,False,165714.23998587465,5530.061504316258,False,188758.86204060112,7714.708308075714,False,8.65098407559686,121.8798838637158,135161.17484467872,1519.9387312943095,0.0,0.0402900330655742,False,60973.55078125,1118.5726318359375,False,64303.53011524677,1581.89810242168,False,78893.711612463,3224.4418399846136,False,False,3.615767945651972,50.94095347341211,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000112,-1,y,20251230,y_10,0.2663311808724509,53.29655990958559,-27.601091529244844,746269343196120171,746269343196119789,1440.365297952331,3491.903760817545,0.058013707,0.047975503,53.29655990958559,-27.601091529244844,3.1955606e-06,2.6971438e-06,133343.73814815175,3413.488350478434,131350.20529445002,2041.124464980208,False,139476.70144072472,2686.98105364694,False,151595.48618701805,3802.764324607124,False,163820.9274107934,5557.295388264292,False,171773.5508562825,7747.727741495744,False,5.254482420791271,122.21022628393818,134306.42009154684,1566.4747825719562,0.0,0.030621575775495,False,58120.4375,1119.674560546875,False,63170.37820082903,1584.625417525286,False,71578.64950612187,3228.505702495339,False,False,2.1895615108322204,50.925435898805695,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000113,-1,y,20251230,y_10,0.272649256475644,53.29656491890301,-27.601088965084056,746269343330337893,746269343330337525,1443.6028637087325,3490.422869241853,0.051856708,0.04309688,53.29656491890301,-27.601088965084056,2.85707e-06,2.4217595e-06,137561.24101148857,3412.0925628505665,136544.55408147367,2043.8040513802805,False,145080.07115904888,2689.390909524855,False,158793.50975950345,3812.427118805546,False,172646.42230453386,5572.781244796372,False,182475.55831227492,7756.738750373644,False,4.774506524917166,121.96541109402447,141897.31766164556,1523.6747658645268,0.0,0.0121589246554194,False,60520.6640625,1121.888916015625,False,66241.27340635657,1590.3674369379726,False,76120.32359790802,3235.750964150664,False,False,1.9917022589680708,50.87830198245512,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000168,-1,y,20251230,y_10,0.2933220344675317,53.29657050448371,-27.601091954489547,746269350696583992,746269350696583681,3630.3490422535097,3093.3119367469626,0.07753142,0.07731308,53.29657050448371,-27.601091954489547,4.3080595e-06,4.2979846e-06,144060.4094643454,4526.955584998241,131914.39045509516,2636.7012465898747,False,149175.65317176527,3495.188465977768,False,166759.48680032263,4959.359131535849,False,179568.252435331,7273.75843454347,False,217293.1007265399,10159.48574038291,False,12.88114939520822,161.4534770329281,140106.41827839307,2119.887273022682,0.0,0.0569177429759441,False,58118.3984375,1361.7152099609375,False,64969.00862190128,1932.1518215132455,False,84656.75689855218,3958.1059484271777,False,False,5.018458152964658,62.90180272591216,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123000169,-1,y,20251230,y_10,0.2571898630398875,53.29656295570197,-27.601084143339836,746269350847054643,746269350847054072,3835.6122390585447,1673.1187947600954,0.07388153,0.078926,53.29656295570197,-27.601084143339836,4.146017e-06,4.347036e-06,136043.88638960928,4554.5486723277245,128107.64520936746,2656.734924784364,False,141922.65877808697,3520.5633461772613,False,164084.47909548442,5003.026057088933,False,181238.65094579497,7324.27384636006,False,210211.0163461528,10227.66751052734,False,11.843201498602966,162.80415175913186,132568.19233306232,2101.88780487893,0.0,0.094613291278544,False,55161.6328125,1368.35107421875,False,63775.35387247801,1944.54563273106,False,81703.53484541178,3975.227385122483,False,False,4.603143275464449,63.277724057649664,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123100238,-1,i,20251231,i_39,0.2743560976655087,53.29656194254898,-27.60109285834545,746273758159308587,746273758159307294,1573.6522663695275,1398.3966164935791,0.011725427,0.012762326,53.29656194254898,-27.60109285834545,7.079221e-07,6.53297e-07,126685.12552635348,1192.871769431837,125970.2036901926,742.1792181967716,False,128810.24600386908,962.7556636095744,False,131987.06464712622,1350.3971661905944,False,137036.43406994737,1964.6447456573023,False,142488.02669602292,2730.9259481623376,False,4.031201547580379,42.94003583228917,126036.04622000708,472.3414713521082,0.0,0.0005216294333582,False,218213.75,1630.976806640625,False,223595.5075132512,2287.66917823425,False,241384.8866844438,4626.38346411441,False,False,6.829143131027754,72.74348535765346,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123100248,-1,i,20251231,i_39,0.280142160337061,53.296563235590575,-27.601093988304257,746273759500961491,746273759500960539,1315.1912456635378,2186.265814326238,0.016086532,0.014432553,53.296563235590575,-27.601093988304257,8.407858e-07,8.5805135e-07,128443.2684129931,1227.3314795520828,126566.14362377864,760.4692050656661,False,131744.2855334357,988.1557291308716,False,138097.87980236806,1384.9016909427935,False,145126.72260712154,2016.200358059188,False,151126.21219332248,2804.6442097731992,False,4.010854303958811,43.9874597290948,127613.51144350276,515.6193230329965,0.0,0.0006596754702711,False,221349.15625,1660.2423095703125,False,232024.09918880463,2326.832010497992,False,253913.5524611473,4712.201572167545,False,False,6.738806259628219,73.9051948795526,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123100249,-1,i,20251231,i_39,0.0225088670349652,53.29649995587889,-27.601048119632217,746273759618926591,746273759618925774,9.57081158311472,3047.174362607658,0.10397592,0.06472701,53.29649995587889,-27.601048119632217,4.720876e-06,4.9054624e-06,,,86562.52076386138,753.1825733229805,True,,,True,,,True,,,True,,,True,4.666460269716088,43.5345001727614,87666.64289474707,506.08863870523646,,,True,,,True,,,True,,,True,True,7.814330356637294,72.90171706138592,True,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123100250,-1,i,20251231,i_39,0.2727237906796777,53.29656209234063,-27.60109202206719,746273759769921230,746273759769920400,1294.981130194813,2494.796409623565,0.018220762,0.017067999,53.29656209234063,-27.60109202206719,9.820263e-07,9.80322e-07,132363.5110071022,1245.4921050426292,127462.13500264334,771.5041890568689,False,134226.47771170383,1003.2909262897604,False,138079.28426089522,1403.2651638348937,False,143331.3253606115,2046.9824483668872,False,149764.9034272498,2847.198819269985,False,3.1763541888877094,44.848799448847366,127237.9566008106,537.0253856871303,0.0,0.0054020637574024,False,224529.984375,1678.274658203125,False,230974.8424167037,2347.339442122287,False,250522.1920422316,4762.707904593001,False,False,5.313309032307544,75.02171263940696,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123100251,-1,i,20251231,i_39,0.288440197761196,53.29656896523732,-27.60109150040687,746273759907808843,746273759907807361,316.0770584489028,341.3609575109497,0.0175713,0.014645764,53.29656896523732,-27.60109150040687,9.089783e-07,8.891121e-07,131542.55893650305,1241.1077990540637,127570.04073322914,769.2149514700674,False,133447.27473046153,1000.2435406503506,False,136905.1674941467,1402.2010595521513,False,143544.28693163328,2040.6723616947395,False,146977.5294423377,2837.3673724436817,False,3.1208052020508568,44.63556995829445,125321.9653976741,513.8552293312065,0.0,0.000218952587096,False,224114.71875,1679.834228515625,False,229921.9910660982,2354.89182321045,False,246837.76974892616,4765.14632426951,False,False,5.241158963672047,74.96210190619688,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025123100252,-1,i,20251231,i_39,0.2755687620989158,53.29656238050452,-27.60109292850141,746273760043599462,746273760043598125,1823.0969671448315,862.1649168232657,0.014574087,0.014193607,53.29656238050452,-27.60109292850141,8.0199663e-07,7.966054e-07,128661.34940963105,1235.554089943903,126419.277525709,766.8688165806151,False,132503.39772276097,996.8818551692716,False,139121.31626527783,1396.124900308219,False,145448.80907592797,2034.9202068954187,False,151743.84828534606,2830.7914554623485,False,4.340498945730866,45.161997535927135,126275.46577897648,499.76332838377215,0.0,0.000373368471682,False,222576.578125,1674.5423583984375,False,233693.22636812925,2345.182903127408,False,254896.3051765561,4755.107313252443,False,False,7.291083997086016,75.86222727562287,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2026010100044,-1,i,20260101,i_39,0.2713675525509808,53.29656039642137,-27.601093136810423,746278130144512233,746278130144511327,1125.9980783389965,2982.726009646004,0.010380501,0.011404125,53.29656039642137,-27.601093136810423,6.022135e-07,6.0995075e-07,129382.5851553144,1025.1267938838778,127342.60565733202,645.9278986995565,False,131220.37493116202,830.3789491771958,False,133545.376595371,1153.0411497320729,False,141236.40424162737,1672.4674883464995,False,143453.41932877933,2319.3199604133874,False,4.23899712328626,36.38512619254862,126923.7258571851,432.4705779967634,0.0,0.0004781601716611,False,227757.5,1441.2779541015625,False,231792.9751829803,2001.318543693152,False,248990.23623362184,4025.6135235169622,False,False,7.357572235358653,63.15319082990527,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2026010100045,-1,i,20260101,i_39,0.2644649804589353,53.29655934262536,-27.601091313032565,746278130276108251,746278130276106951,1958.574851390392,1681.7085457618225,0.01014072,0.011802925,53.29655934262536,-27.601091313032565,6.115108e-07,6.1127616e-07,124966.84339069476,1018.7033263679996,123981.75400583736,641.550118872731,False,127458.15255708888,824.807332164821,False,131473.73140922788,1149.6801526673862,False,136913.00443757,1666.6690376933034,False,143664.9872353118,2310.9146093976365,False,4.547317047174485,36.899979434082994,125015.01335608364,443.9098225241845,0.0,0.0004049932265126,False,222110.171875,1437.319580078125,False,229107.76984054968,2003.447023099247,False,250352.40482528132,4027.028721068736,False,False,7.924211599298506,64.30236599120003,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2026010100046,-1,i,20260101,i_39,0.26118148592959,53.29655632126072,-27.601092838586062,746278130409277742,746278130409276887,292.1732829872241,3339.7100373413477,0.013150841,0.01081208,53.29655632126072,-27.601092838586062,7.0179937e-07,6.345206e-07,126196.40698172226,1028.5810785318677,123858.55875880925,646.9960941707657,False,128266.44927900744,832.0983524203446,False,131887.81836922918,1157.7234302185536,False,137632.1743386414,1678.2928789202836,False,142589.6983596757,2327.79448976137,False,4.327074928559444,36.06721596528006,126338.96741598118,453.7448779522268,0.0,0.0006060073819023,False,222969.15625,1446.4598388671875,False,229264.2834251523,2012.5030189709496,False,247867.66073209047,4046.4702673455686,False,False,7.5218753717331746,62.69665027190543,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2026010100047,-1,i,20260101,i_39,0.2641412307862235,53.29655831012811,-27.601092180082645,746278130564991216,746278130564990508,2993.617960936134,3525.526469748635,0.011720024,0.01070676,53.29655831012811,-27.601092180082645,6.349311e-07,6.121254e-07,125205.9832243362,1024.893682345276,123866.59855534472,645.1500152520964,False,127593.62886150734,829.9269943776371,False,131222.40683875367,1156.617604992233,False,137274.28350887264,1677.062000985515,False,144953.33783366813,2324.2794273758755,False,5.36305437321376,36.25830164631925,125236.07104131176,439.9465602263102,0.0,8.794865815420216e-05,False,222484.125,1447.137939453125,False,228811.59997105223,2016.7860895750728,False,252754.12903850895,4052.829904356039,False,False,9.351520684837672,63.2233489065772,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2026010100311,-1,i,20260101,i_39,0.2788889645329573,53.296564039922046,-27.601092644824075,746278166015248109,746278166015246970,3457.6608936427674,1784.6728109413946,0.015634881,0.0104116155,53.296564039922046,-27.601092644824075,8.405751e-07,6.162514e-07,125416.08440028854,1316.581533373212,123649.74793939276,811.664684612787,False,127557.57341901674,1058.182637743521,False,131808.942586205,1487.986092013995,False,135828.95991191416,2167.824442817706,False,139471.0291562514,3017.8703239367983,False,3.866002364158809,48.270375275919456,124777.255604864,496.4755537937913,0.0,9.726261854581251e-06,False,215157.953125,1784.891357421875,False,222328.957272172,2509.863062262281,False,235252.9947784543,5090.397883016795,False,False,6.5209860391152,81.4201372961685,False,False
