simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025081300334,-1,z,20250813,z_20,0.2885219398908223,53.29803208988694,-27.98241285434296,745658044510634801,0,766.6223208981324,1770.164582525215,0.0033376247,0.003217619,53.29803208988694,-27.98241285434296,1.8212151e-07,1.8241089e-07,864787.2305286619,1710.5840843194455,852328.6156537597,1228.500963325912,False,865133.1518668729,1456.659017120823,False,874739.8798122507,1884.2134139595275,False,878963.3667875237,2605.9992953859337,False,881846.1750200235,3545.7972273123182,False,11.481313884858206,55.658868796572136,862479.7055790788,1138.5811880168726,0.0,0.0001440597030953,False,1048517.875,1765.43115234375,False,1060160.9682617188,2283.6154649583355,False,1068773.6049804688,4297.409902671844,False,False,13.915040489180088,67.45703676890882,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025081300335,-1,z,20250813,z_20,0.2882738223976117,53.2980324925641,-27.982413060846994,745658044644853383,0,2201.270135512823,3477.0518774964125,0.0027683666,0.0030324322,53.2980324925641,-27.982413060846994,1.6206593e-07,1.607762e-07,863744.0750753775,1698.9893451453593,853836.1575197569,1226.5211415493754,False,864323.8918360419,1451.1971887582254,False,871244.214023366,1872.3524603204417,False,875368.4035681497,2589.655657645823,False,878694.2434682656,3522.2383906045907,False,14.684492602412302,58.59593322859629,865925.8169540277,1143.9573291910615,0.0,2.54705180628978e-05,False,1047297.125,1758.40869140625,False,1055682.4462890625,2268.7205192428605,False,1064709.611328125,4267.879408272296,False,False,17.79312943892045,71.000411982875,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025081300336,-1,z,20250813,z_20,0.2888197353193675,53.298030352626256,-27.98241221539204,745658044779070873,0,3036.7003046248865,2931.278977062569,0.00308819,0.0031195926,53.298030352626256,-27.98241221539204,1.72675e-07,1.7244872e-07,866118.0173297795,1696.7735237196316,855345.0123712602,1227.5838199188931,False,867151.166496765,1450.9802768013528,False,876386.0135694687,1872.1699989703895,False,882432.0653993275,2585.1661894502886,False,885409.5921227736,3513.301789536305,False,15.30120170675425,53.84546251573154,861096.8371331535,1146.3141101224908,0.0,0.000163289686934,False,1047585.875,1752.896728515625,False,1058742.2866210938,2261.726585046878,False,1069643.469482422,4244.341092452635,False,False,18.485038592843136,65.04949557088875,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025081300337,-1,z,20250813,z_20,0.2881086141926925,53.29803119150064,-27.98241268681224,745658044914860402,0,4030.626338837523,706.6486587475683,0.003320375,0.0034128737,53.29803119150064,-27.98241268681224,1.8759548e-07,1.8675595e-07,863395.7172527337,1685.9479380561806,853110.6400667465,1217.9358663178489,False,864833.0341800074,1440.216863388972,False,875482.9531988734,1861.9671128008235,False,879995.7545093825,2568.138651012117,False,886690.1068461511,3491.5762741958947,False,12.235998303728667,54.289931453911336,852511.4520915784,1126.6482672687002,0.0,1.4073923349400276e-05,False,1045085.1875,1740.3929443359375,False,1057954.8076171875,2250.046161852852,False,1071497.8035573363,4219.305346781031,False,False,14.78627674488243,65.60526824309956,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600425,-1,g,20250826,g_6,0.3021421261398708,53.29804022883943,-27.98241174179504,745715231329093057,0,3347.7831613742446,3513.5478443373104,0.024524791,0.023893844,53.29804022883943,-27.98241174179504,1.3362562e-06,1.3559164e-06,47847.268385906704,307.9323289687058,44791.16637124149,212.5288489135844,False,47995.14209856776,256.86754247158825,False,49683.86188289502,335.71268946009155,False,50416.612861956855,465.3498886749414,False,50380.98578814859,634.312969590645,False,-0.1362896035154076,9.81647129260366,47892.825064561446,215.7866221662149,0.0,0.0002041733527803,False,102307.6015625,547.5450439453125,False,105907.31735229492,715.6132594049196,False,107393.323469162,1352.116812687642,False,False,-0.290518203382536,20.925026780645457,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600426,-1,g,20250826,g_6,0.3005014018070762,53.298041075932026,-27.982412594421444,745715231466980791,0,1653.4547782087886,3762.399054696148,0.02635281,0.023913307,53.298041075932026,-27.982412594421444,1.3582484e-06,1.4382523e-06,47593.21802947051,309.4266766091627,44143.08123939359,212.5103717239653,False,47624.848362047895,257.47874041906545,False,49477.3886580995,336.63590255897986,False,50147.31560243936,467.58861904622034,False,50547.19774607063,636.8032847463523,False,0.0454517611510096,9.604072811020892,47366.60878565043,217.9095425279245,0.0,8.893383266095345e-05,False,100714.265625,544.5010986328125,False,104631.91033935548,711.8980716011002,False,106894.28051710127,1346.6746326047262,False,False,0.0961187468963102,20.31013585214501,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600427,-1,g,20250826,g_6,0.3075606058239124,53.298043046718256,-27.982411256597118,745715231602770721,0,1456.1643116594146,1908.8074418950507,0.022192875,0.022550695,53.298043046718256,-27.982411256597118,1.2502157e-06,1.237442e-06,47210.63544375107,311.52510976124023,44004.57453706984,213.8493962689429,False,47197.779632572805,258.71065406517795,False,48920.87621303607,338.1838572153332,False,50181.94232757372,469.7625939650873,False,50549.547896046126,639.8422225502526,False,0.023268427024499,9.870568690014627,47896.90179633616,220.90530185722125,0.0,0.0254236308188859,False,100044.265625,548.3842163085938,False,103696.68176269533,716.8421036905793,False,107148.94718152285,1356.261793864781,False,False,0.0493216569092238,20.922462954425264,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600428,-1,g,20250826,g_6,0.3060006320394061,53.29804337645814,-27.98241188337632,745715231736988062,0,1238.1452818397129,1056.7932523569548,0.02254597,0.026261806,53.29804337645814,-27.98241188337632,1.4261211e-06,1.2920483e-06,47760.49205173463,316.35329552392363,44027.22947871829,215.39356983757307,False,47583.74357751697,261.14185970594787,False,49560.34003877131,341.4225326545574,False,49803.87240368089,474.3436715161786,False,49916.82693425069,646.8846619529793,False,-0.2213089614838218,10.048693413621844,47878.54448502376,223.0615873652812,0.0,3.77572750369648e-05,False,99616.5703125,546.7005004882812,False,103754.57513427734,714.7680945919668,False,104500.88047343493,1354.2530823901898,False,False,-0.4633103254376166,21.036940323034823,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600429,-1,g,20250826,g_6,0.3105343835319415,53.29804045611117,-27.98240927290116,745715231871205565,0,799.6172016069289,482.7819552269368,0.026588028,0.028351767,53.29804045611117,-27.98240927290116,1.5608397e-06,1.4944267e-06,47926.90431321186,327.1705566476124,42906.026347623294,218.14984452179635,False,47645.66624679547,266.51775327640263,False,50290.066506929965,349.3942281214336,False,50639.75606943966,485.2566250089454,False,51001.30753861427,662.2817288424103,False,-0.1526355246575466,10.206945231600502,47805.74853853658,232.6613821578119,0.0,0.0041640364163957,False,97393.28125,544.7932739257812,False,102798.74282836914,714.2024240000238,False,104252.60218834876,1353.7808528015564,False,False,-0.3120047583071331,20.864182746347343,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600430,-1,g,20250826,g_6,0.2919218044832681,53.298035993382726,-27.982413199613084,745715232000181314,0,515.109034803198,2355.0168120360886,0.020756971,0.02163789,53.298035993382726,-27.982413199613084,1.1960134e-06,1.1616174e-06,47878.38709126834,308.85612869227697,44775.053716428265,213.43059214242385,False,47708.67658326344,257.6522241666653,False,48932.012609100864,334.7354604915741,False,49229.2751843451,465.9606615712907,False,48441.73006228061,634.9390273949057,False,-0.3601141297922057,9.829373557299611,47625.49660993472,214.63222811028095,0.0,0.0012222406244103,False,101606.1484375,548.7272338867188,False,104211.51229858398,712.8929855483178,False,103167.34748840332,1352.2426880497574,False,False,-0.7669424588261157,20.93381875658613,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600441,-1,i,20250826,i_39,0.2846531976276608,53.29803746877184,-27.98241596946093,745715233475004617,745715233475003487,1910.424577821828,2718.7661895611845,0.0069978647,0.006364506,53.29803746877184,-27.98241596946093,3.8739327e-07,3.5564122e-07,518482.4284157428,822.7848915790468,495055.6989323272,650.442028782574,False,518367.15467561776,729.8572680048727,False,531443.370401629,874.6029914114588,False,537267.9976745188,1130.9464008030352,False,542243.6731101968,1482.2266626598243,False,1.0062059704530104,21.74674200166238,516581.6852726,708.5824670556755,0.0,0.0008430949956502,False,863233.9375,1215.42724609375,False,885009.6867675781,1456.4714936420803,False,902995.3707547188,2468.343811397563,False,False,1.6756292021505592,36.21472841511161,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600442,-1,i,20250826,i_39,0.3015139427774555,53.29803454838101,-27.98240981659474,745715233608695909,0,4004.286474808376,196.39528068746773,0.006160532,0.006064399,53.29803454838101,-27.98240981659474,3.4229762e-07,3.3734617e-07,519395.37869043264,816.710114397904,499620.7966983183,650.7520763358023,False,518877.70003395097,726.7239468609785,False,529608.2926992719,868.2675819863744,False,535434.0730669012,1120.7093407184032,False,539100.2371939057,1466.569039296901,False,1.348184622666622,21.58169660090544,495744.503107428,691.8294800009235,0.0,0.0215471096524176,False,866703.5,1213.8779296875,False,884627.2655029297,1450.304285951947,False,900482.0642633438,2449.6726671180763,False,False,2.2519301389034165,36.04882610819266,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600443,-1,i,20250826,i_39,0.290289391616034,53.298034723854016,-27.98241322880773,745715233743439010,0,932.657546423896,2675.6043584532845,0.006501064,0.006572515,53.298034723854016,-27.98241322880773,3.615416e-07,3.6519867e-07,519920.0419913709,818.7839812986789,495811.6748448324,648.501061022531,False,518957.841017777,726.304426536345,False,531848.8303533379,868.9436900443894,False,537855.5322836064,1121.82598829043,False,540772.5203674401,1466.3458500732324,False,1.0243643189515224,21.69089738523095,519568.20260584384,717.3213535701974,0.0,1.0927899597446e-05,False,863362.9375,1208.3145751953125,False,884809.0002441406,1445.6160355675495,False,899654.8752169609,2439.482671708575,False,False,1.7041811830912832,36.086008155877465,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600444,-1,i,20250826,i_39,0.2859242645196468,53.29803261266656,-27.982413799092654,745715233877657224,0,1072.7493212423617,3682.514280121556,0.0067826146,0.0064960564,53.29803261266656,-27.982413799092654,3.7663784e-07,3.616262e-07,519037.3588450652,815.8834706210084,495189.87716585706,646.9827702163951,False,519136.111870788,724.5043529806416,False,532285.5000826548,865.6506336998751,False,538835.0949714072,1116.4120427149244,False,541124.9601368019,1458.245137007778,False,0.1166471214712208,21.31809153327148,518130.2619522459,713.4641891014388,0.0,8.470294155515923e-06,False,865509.6875,1207.9019775390625,False,887432.4985351562,1443.2226776861896,False,902169.7478502988,2431.203038990548,False,False,0.1944754204990837,35.54176702246176,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600445,-1,i,20250826,i_39,0.2899714409241597,53.29803233417887,-27.98241250496096,745715234011875538,745715234011873529,1644.950067051015,499.313652289841,0.0057080574,0.0065103075,53.29803233417887,-27.98241250496096,3.1844456e-07,3.6085612e-07,518535.5941535782,814.0313677300642,499210.9434495375,648.832949363025,False,518904.6938588675,724.0420773667603,False,531093.3436848236,864.1575474460824,False,537277.9491416847,1113.1516764960854,False,540969.4107344948,1455.0683793616352,False,1.947813221228205,21.048806394355527,514339.5308567913,707.5600758443171,0.0,0.0005659426276646,False,867306.9375,1210.1773681640625,False,887679.2730712891,1444.3689657523507,False,904186.3148629068,2432.02829901644,False,False,3.2556111743034597,35.181365726639854,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025082600446,-1,i,20250826,i_39,0.2884789953307575,53.29803505184741,-27.982413889943263,745715234146093120,0,1854.3233843043429,3865.217605332868,0.00571799,0.0054124068,53.29803505184741,-27.982413889943263,3.175306e-07,3.012063e-07,518240.1999612936,809.2085730504826,501135.0445200739,648.4571339518391,False,518186.3717477336,722.0648321072886,False,528133.6618801905,860.8019493570382,False,533690.7534467666,1109.2139734025388,False,535428.4195212838,1449.328709989435,False,1.3077096557051702,21.188440752382824,519116.11938965006,715.1507175351212,0.0,0.0009343881961966,False,870390.375,1212.8421630859375,False,887098.6986083984,1445.8769515195777,False,899351.600623846,2434.417090382478,False,False,2.1965415527648373,35.58992651607193,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600252,-1,z,20250906,z_20,0.2981598318775919,53.29803440606963,-27.98241076674597,745763586597454505,0,2608.6775634763144,3403.445379319579,0.013369849,0.013744204,53.29803440606963,-27.98241076674597,7.539511e-07,7.5229855e-07,856402.8649351534,2307.1204671367936,761152.2834805616,1482.5058700334089,False,856768.4876382297,1861.3968281733223,False,904069.0778991876,2511.108700477816,False,920286.277484732,3559.5773521746937,False,921475.6305953354,4895.813319618433,False,-0.4649066307831177,76.71947543273261,848557.2653022861,1568.9769388198408,0.0,0.0180275567895681,False,957466.9375,2080.172119140625,False,1010326.9013671876,2806.246485329787,False,1029779.2959672211,5471.232256252285,False,False,-0.5195484362717506,85.73653472208692,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600253,-1,z,20250906,z_20,0.3053669489361236,53.29803344175098,-27.982408307810868,745763586736915279,745763586736914733,1474.093349162634,1964.0771576244813,0.016096726,0.016396472,53.29803344175098,-27.982408307810868,9.0297874e-07,9.032815e-07,857239.4352610888,2494.454255715224,730448.4524604673,1544.9349059579306,False,857743.5019901851,1957.7477026448655,False,932932.7822958524,2640.774902510884,False,960524.741629168,3757.4965001322535,False,968872.5987117862,5173.321685931834,False,-2.8732745008232934,79.69653794968154,862583.062736016,1718.1701736784232,0.0,0.0012112775897631,False,901917.75,2058.57275390625,False,980979.318359375,2776.77621900112,False,1018770.0544967653,5439.750513033016,False,False,-3.021249670679022,83.80095217694682,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600254,-1,z,20250906,z_20,0.3048315081345903,53.298033071129815,-27.982408347295085,745763586867463126,745763586867462655,75.92180453672134,2847.582551791093,0.011558141,0.011786104,53.298033071129815,-27.982408347295085,6.483448e-07,6.489439e-07,858480.5110937943,2274.196336208284,788058.0921275185,1478.7126494217307,False,859459.7599152714,1845.265237585942,False,897457.7415326698,2482.514362985426,False,920961.2226292056,3515.2352020898943,False,929810.892415751,4839.086712969833,False,0.8511931982479378,75.39523438273193,867955.1613465977,1512.4935029206931,0.0,0.0079589415851907,False,956342.5625,2053.273193359375,False,998623.8754882812,2762.3563755615364,False,1034624.0428766012,5384.573895230999,False,False,0.9471441507340072,83.8941798240539,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600255,-1,z,20250906,z_20,0.2993846762237563,53.29803023497928,-27.982409080475023,745763587021603578,745763587021602914,1030.7232069804245,658.4731341651175,0.017138356,0.01837273,53.29803023497928,-27.982409080475023,9.832089e-07,9.917542e-07,862177.1044890145,2657.676777349892,714722.2226002634,1603.6243424537618,False,861680.6217015155,2043.0965521896635,False,958618.8664133156,2776.139961481466,False,1002295.3150548404,3944.939196599849,False,1021275.9497015364,5433.912702095298,False,0.5446714106312059,84.72623978929136,850842.4906505332,1792.0352644472605,0.0,0.0115568621681628,False,856954.1875,2031.889892578125,False,953360.712890625,2760.912460094432,False,1015674.1136426926,5404.106959461191,False,False,0.5416838146252616,84.26150495898362,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600256,-1,z,20250906,z_20,0.2730290527572622,53.29802889598842,-27.9824164121711,745763587135374290,745763587135373612,2447.9842084530583,1545.084954064242,0.011062076,0.011856388,53.29802889598842,-27.9824164121711,6.330188e-07,6.415765e-07,856878.3844735352,2358.39149192194,775924.2777311321,1514.947756339356,False,858206.5733346072,1897.1155515058344,False,907998.8624561746,2544.7119170992737,False,925476.4046255798,3619.316999483264,False,938078.8909167282,4987.680356089726,False,1.4420953850160154,78.3340319767865,861363.157990696,1541.734860697405,0.0,0.0046774885022272,False,932931.375,2062.299072265625,False,987059.1225585938,2766.2822233740844,False,1019758.2455712556,5421.962074453897,False,False,1.5676598994069877,85.15464508438814,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600257,-1,z,20250906,z_20,0.2764013658079656,53.29803230029647,-27.982416528886763,745763587291612068,745763587291611405,1388.383585104145,1519.4034187663683,0.011578485,0.011494795,53.29803230029647,-27.982416528886763,6.4204175e-07,6.40524e-07,864817.6474715238,2368.100269922165,782019.534571941,1516.2462606476292,False,867429.1983697999,1900.4597512899988,False,921436.2182108643,2568.08398205018,False,947080.93943018,3639.8572602427407,False,960222.01431851,5008.682846780426,False,3.9528022999921113,78.25286074053108,870755.2038820732,1551.6166913914728,0.0,0.0058474312009686,False,945713.9375,2071.974609375,False,1004595.0444335938,2799.8513527786167,False,1046881.2252826692,5460.712166041309,False,False,4.309539308003474,85.31511412187591,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025090600258,-1,z,20250906,z_20,0.3070358711791031,53.29803309474857,-27.98240770410484,745763587424257039,745763587424256742,281.6566390235396,3812.047241504226,0.010345928,0.010606305,53.29803309474857,-27.98240770410484,5.8015047e-07,5.8463144e-07,865092.2442982297,2314.492478511981,790843.387664073,1498.0639398586732,False,861793.5251165003,1870.235021964359,False,899073.1813094702,2516.08512254176,False,914410.5589057636,3565.4967549439352,False,918281.1108504998,4906.408668060303,False,0.4992138552271784,75.60923039916882,839310.0311174977,1474.9453469939256,0.0,0.0103836432252742,False,951948.25,2065.8857421875,False,993127.8393554688,2779.300098513591,False,1014345.166220665,5419.682335990447,False,False,0.5514380672505321,83.51893169840837,False,False
