simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100524,-1,g,20250721,g_6,0.1134140708781682,52.94379727840749,-27.628952556588956,745556914940675792,745556914940675081,2349.85522049683,3118.411666813135,0.119736455,0.09195662,52.94379727840749,-27.628952556588956,5.6390163e-06,6.2255126e-06,10669.999510826923,382.5283582166845,10047.342695142264,231.39655264666877,False,11130.624899671617,303.58975416833664,False,11853.087666149466,427.0104965645448,False,13339.59972221208,622.8561489859267,False,13047.494496566997,868.8280431259866,False,-0.2873994295550056,13.79324172290825,11039.923952170748,205.84919637650776,0.0,0.0184504084971892,False,20725.693359375,565.2969360351562,False,22070.94952392578,795.1115676616062,False,24294.98545512557,1617.7944873864444,False,False,-0.535149868251519,25.68359826672156,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100525,-1,g,20250721,g_6,0.054922142528182,52.94378001061396,-27.628958759076266,745556915074893436,745556915074892767,2348.729637136148,3117.84538578421,0.1157059,0.09994926,52.94378001061396,-27.628958759076266,5.8472897e-06,6.178483e-06,10452.018963527047,386.1757245138389,9822.597075509631,233.4872397354924,False,10532.124320776364,306.03094368754944,False,10784.579095835894,430.99615872640254,False,10567.744056844502,627.7733022074104,False,9741.233554547953,876.2700093295215,False,-0.2943057388782302,13.508540423479424,10936.21928132263,211.257119473326,0.0,0.2097056677790265,False,19404.783203125,563.8429565429688,False,19869.91540527344,794.0835834008645,False,17947.616216808558,1614.4729249821714,False,False,-0.542239996835377,24.888644524559307,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100526,-1,g,20250721,g_6,0.0516391024712699,52.94377512999604,-27.628951283290117,745556915209111286,745556915209110542,2349.5694661058774,3117.215929481363,0.12734576,0.1056952,52.94377512999604,-27.628951283290117,6.2802114e-06,6.7355368e-06,11218.252531117892,382.1471659419679,9765.429426082555,231.013256692409,False,10931.448672017585,303.325617296626,False,11392.448517413775,427.1042787057871,False,11574.394516824375,621.6484001268763,False,11795.49863866665,868.285271307385,False,-0.1671027203507593,13.484518873708788,10544.31843136689,206.04937606532863,0.0,0.00241078620104,False,20336.44140625,564.295166015625,False,21194.06756591797,794.568167391468,False,21943.886315524574,1615.3241051255347,False,False,-0.310871393462893,25.08607378531813,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100527,-1,g,20250721,g_6,0.0683306359033234,52.94378427808775,-27.62895908987996,745556915343329106,745556915343328334,2338.7187513372864,3115.2984574370075,0.08345971,0.0707511,52.94378427808775,-27.62895908987996,4.1683224e-06,4.4355925e-06,10524.371431225063,374.2621542082553,9915.668942182352,227.94070707565405,False,10653.92847013698,298.65655771683845,False,11370.330820024348,420.4853737855148,False,11763.640963025297,613.1716899290291,False,11480.348548805929,855.3838487932065,False,-0.1377682342619059,13.641453160846575,10855.273067818767,191.0821628208424,0.0,0.0677147989221987,False,20100.63671875,563.4716796875,False,21452.26428222656,793.324618961119,False,21659.83338737488,1613.842259958158,False,False,-0.259925644896564,25.737163063428707,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100528,-1,g,20250721,g_6,0.0525874704207028,52.94377396421152,-27.62894985983116,745556915477546211,0,2331.245410157117,3115.038078518421,0.06447091,0.060340833,52.94377396421152,-27.62894985983116,3.4284803e-06,3.5163114e-06,10534.953193753738,371.6504061680803,10085.081112688184,226.6587157551277,False,10728.406923136376,296.7736970828835,False,11332.945275779794,416.6683715833922,False,12178.614466798865,608.5173142048018,False,12130.648319680413,848.7186650744173,False,0.0585118161508097,13.64565729506293,10975.638374156497,181.06172785365527,0.0,0.0446218187847478,False,20359.240234375,563.1858520507812,False,21506.46942138672,790.7093323276135,False,23020.26620620489,1610.6088552984008,False,False,0.1110375594530174,25.89529060712777,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100529,-1,g,20250721,g_6,0.0702594600491795,52.94378495984049,-27.628960967059143,745556915611763871,0,2324.025659531389,3115.1084970457546,0.0676592,0.06482362,52.94378495984049,-27.628960967059143,3.6571994e-06,3.7145248e-06,10506.056361872605,372.727561891156,10310.77972119078,227.3755603330538,False,11088.380617659892,297.6652332441282,False,11978.19554143196,417.1911965666016,False,12256.200040431986,609.5477958671336,False,11983.764109414988,850.220207690115,False,0.0727019985499085,13.26200166070534,10936.303923426149,186.4522650981156,0.0,0.0044492460852236,False,20986.37109375,563.3746948242188,False,22670.47509765625,789.5949435797812,False,22681.01442149281,1609.1652519189563,False,False,0.1375990934506405,25.10026467293368,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100530,-1,i,20250721,i_39,0.0455779296275469,52.943774771360346,-27.62895362530212,745556915745982070,0,2328.7970326995487,3114.039707540575,0.022635236,0.023327962,52.943774771360346,-27.62895362530212,1.2856586e-06,1.2700634e-06,57047.97821790393,833.5803353367055,55332.31001868212,515.6147516635335,False,58230.76310499746,670.5409105901092,False,60789.466831690384,936.6094064193916,False,61597.84446529875,1363.641695444608,False,61314.23844468668,1898.6846983449464,False,0.3547949861685004,30.59968656185856,57933.317396699495,367.230937052254,0.0,0.0020781265951081,False,93507.4296875,1076.760009765625,False,97616.216796875,1504.0149492373062,False,98458.89929127692,3048.9232230924576,False,False,0.5697326542468301,49.137223815584285,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100531,-1,i,20250721,i_39,0.0385099011947703,52.94377487541088,-27.62895914025306,745556915880199656,0,2329.175006260735,3113.9078483993358,0.025394525,0.025790159,52.94377487541088,-27.62895914025306,1.4276121e-06,1.4184478e-06,58435.23787281735,839.2193467245772,56414.760075615406,518.450671395889,False,58598.92703184135,673.733716401043,False,60869.93952475616,940.933423370146,False,61218.22793966245,1369.5455148138517,False,61559.12017658624,1908.125910780357,False,0.1573789877103173,29.76102759154876,57969.06794214979,380.2125155380276,0.0,0.0022618940531382,False,93784.8203125,1078.279052734375,False,97419.46875,1505.919587722897,False,98522.4698947072,3053.865569567886,False,False,0.2518776508545136,47.63112170077988,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100532,-1,i,20250721,i_39,0.0549078867736932,52.94377960454378,-27.628956912881947,745556916014417327,0,2329.598731288338,3116.20713694274,0.032984182,0.030584332,52.94377960454378,-27.628956912881947,1.7427358e-06,1.7933808e-06,55393.07855332193,854.1939619737364,53718.63560970437,523.7750550148411,False,57000.73567003215,682.3212148628431,False,60580.298257611226,955.7098328975106,False,61647.02476521062,1389.7290073862123,False,63316.61580237153,1938.0904982770028,False,-0.4132607824215086,30.192433504674334,56341.02991083826,406.2535566080181,0.0,3.2580533590897964e-05,False,90041.5,1077.8321533203125,False,95695.97412109376,1509.6918646276952,False,100018.41195124388,3061.514444494368,False,False,-0.6528094822462014,47.69363008134665,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100533,-1,i,20250721,i_39,0.04742146136362,52.94377704972934,-27.628956581578542,745556916148635095,0,2331.0172496487376,3119.301083402652,0.029921474,0.0287168,52.94377704972934,-27.628956581578542,1.61767e-06,1.642747e-06,56185.4584851224,846.8557844871461,54464.975702232456,520.2321101499386,False,57000.23528340043,676.769666320743,False,59511.64672163317,947.3596740454716,False,60319.80087755712,1377.5775789001664,False,61655.23348082523,1918.5265449006256,False,0.3308480556631612,30.60662925900109,56880.24074788352,394.4625892478996,0.0,4.325859073261995e-05,False,90880.4921875,1079.033447265625,False,94884.65649414062,1510.4589135075908,False,98302.3655396104,3058.875736362596,False,False,0.5275001758931646,48.7988429772043,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100534,-1,i,20250721,i_39,0.0496579534159803,52.943777085078,-27.62895496620925,745556916282852868,0,2283.40527325242,3053.450865741315,0.026691865,0.025064927,52.943777085078,-27.62895496620925,1.4241401e-06,1.4552058e-06,56155.71991233293,836.1056953968989,55457.579338727184,516.9590035067879,False,56771.34539282048,671.8350385520516,False,58561.73598914077,941.6904619509984,False,57313.84876722822,1369.3556346298835,False,55446.80971030884,1905.4359239362725,False,-1.11380655687812,30.539518903987275,57138.49135310494,372.49526036093016,0.0,0.000597263466681,False,91033.9140625,1077.300048828125,False,93904.8388671875,1510.0182670246234,False,88909.99632441998,3055.402139071928,False,False,-1.7860096441173037,48.970689705853935,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072100535,-1,i,20250721,i_39,0.0443083638454701,52.94377445023294,-27.62895383414015,745556916417070596,0,2281.686295583414,3053.445052018068,0.027737705,0.024579374,52.94377445023294,-27.62895383414015,1.425836e-06,1.487511e-06,57978.64001008619,833.7130389927147,55766.1550980473,514.4396287220012,False,59021.61207355011,669.0033628828868,False,61591.560033108646,937.2116449082398,False,62657.33452404573,1362.0074251019932,False,64374.98423760207,1897.5276408639263,False,0.7790645595004737,30.2767359309166,57527.14658214611,374.4480685230853,0.0,0.0002050285278509,False,94872.875,1075.3734130859375,False,99003.87622070312,1506.498384441291,False,103478.02471220492,3050.1353039356227,False,False,1.252288644341204,48.667613141476906,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200465,-1,r,20250722,r_57,0.0093136262369771,52.94376531977475,-27.628959225796955,745561305073582155,0,2004.4114987450653,558.7068902241039,0.1999004,0.14778595,52.94376531977475,-27.628959225796955,8.227116e-06,1.11083655e-05,34022.541419969806,1588.8297914417983,31256.003549039564,936.9599850634704,False,34459.332217472846,1240.2974012496934,False,36983.47356583363,1760.880161328366,False,40916.09969920605,2576.211648954326,False,45495.29414294565,3599.884652197198,False,0.4932104677611322,57.39256322591359,34278.37439236695,883.7428126526495,0.0,0.0349450719023735,False,23136.310546875,832.7470092773438,False,24831.04211425781,1182.2710315804316,False,30545.95623239875,2416.995451929614,False,False,0.3311460151077731,38.53389141425666,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200466,-1,r,20250722,r_57,0.0999447319348817,52.94378921446849,-27.628975835774423,745561305207799863,0,2003.1991844946056,558.2228721589175,0.21621138,0.20314083,52.94378921446849,-27.628975835774423,1.1301846e-05,1.2018396e-05,31454.94681345557,2225.4449795080677,31708.708089399577,1311.0628116865107,False,33481.69015660603,1739.1600829334614,False,37694.14363939737,2471.906197841199,False,38975.11983220428,3623.921924899652,False,41016.64647805922,5060.7545121417525,False,0.9886939529489336,80.38131780737815,34207.18967932567,1237.3061970642882,0.0,0.0132032603753828,False,15881.3134765625,824.932861328125,False,17879.3994140625,1172.4950869849758,False,19455.35656738281,2400.4591303283946,False,False,0.4689655308833251,38.12713455584914,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200467,-1,r,20250722,r_57,0.1347278239909009,52.94379847011621,-27.628980947882813,745561305342017594,0,2003.4517907894888,557.3945204342093,0.24372827,0.22662193,52.94379847011621,-27.628980947882813,1.2607935e-05,1.3548297e-05,32935.600684462304,2060.0277947625527,30986.311231938787,1206.1246230413956,False,33820.306558404794,1600.0875386021569,False,38322.40033887455,2277.001613555047,False,42538.69928167288,3337.67726923288,False,46758.56742366763,4657.797840941919,False,2.4177984507581627,74.17322899697083,33560.32285446205,1157.3885068572572,0.0,0.0592713364898073,False,17428.998046875,824.591064453125,False,19749.112548828125,1173.432789760437,False,24096.6171875,2400.3552224555697,False,False,1.2459912036347025,38.22452233205282,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200468,-1,r,20250722,r_57,0.0635499867340311,52.943782746971095,-27.62896257785864,745561305476235335,0,2001.2554904280787,542.6907511250063,0.17046732,0.14087741,52.943782746971095,-27.62896257785864,7.841648e-06,9.474597e-06,31380.449587103387,1638.301323727789,30405.61505259597,969.5428431061144,False,34137.30340286486,1283.9816377098089,False,37536.14562133731,1820.5335923689613,False,41148.24662514595,2667.0840323827388,False,46197.62730702076,3725.906559993034,False,0.9914000539178196,58.59424231370555,32616.409036417164,850.5162082080163,0.0,0.0556996343263554,False,22015.634765625,828.05810546875,False,24207.5966796875,1174.0881280266174,False,29793.509986042976,2402.890381457867,False,False,0.639368061270005,37.78826414387533,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200469,-1,r,20250722,r_57,0.0465302097002433,52.94377599699423,-27.628966469603828,745561305610453058,0,1999.995669134596,529.4639463045241,0.17267793,0.17419897,52.94377599699423,-27.628966469603828,9.691042e-06,9.6004715e-06,34221.17019386859,1923.1635651051424,31575.34643056038,1140.1726438993512,False,33454.18989958333,1510.5734173913302,False,33689.084927727665,2140.488990945324,False,34813.70296649968,3134.9105185268745,False,35734.3148269939,4387.504651008676,False,1.6349530452787695,70.29981414420335,33426.205101337364,956.433343050889,0.0,5.006884507452458e-05,False,18255.712890625,824.3091430664062,False,18383.893432617188,1168.049580083484,False,19499.96080559492,2394.2300039402185,False,False,0.8921822191436168,38.36210732147661,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200470,-1,r,20250722,r_57,0.0284643824067176,52.94377175889466,-27.62896188959751,745561305744670802,0,1998.6323053373471,515.4034746531285,0.099368356,0.111089766,52.94377175889466,-27.62896188959751,6.179351e-06,5.5257856e-06,32247.353219613065,1390.1176864375363,31062.929609593317,831.2267537941235,False,32921.03374205293,1097.8299953259905,False,34764.712598663726,1557.3002500870002,False,36995.2497129328,2278.3427612214323,False,39643.39782677108,3180.7705153267484,False,0.4566732441227917,50.53799691151921,33677.58531292555,676.9460492108736,0.0,0.0214018274675863,False,24823.96875,827.8141479492188,False,26214.187133789062,1174.2757850627618,False,29892.93946558237,2398.446795202876,False,False,0.344352562859661,38.10796665283926,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200474,-1,z,20250722,z_20,0.0602910053683636,52.94378128386631,-27.628956697539497,745561306281541714,0,1991.8758312372909,483.7623001981085,0.06913455,0.072008096,52.94378128386631,-27.628956697539497,4.0043665e-06,3.8421995e-06,72533.75959762742,3341.580280329436,68818.68930233047,1981.660896365893,False,71689.14286278831,2633.013007153701,False,70868.25290460612,3743.0635116012895,False,68183.99144971112,5492.383464697267,False,70329.24175524557,7683.703156628724,False,-0.2333572796771053,121.0514447126207,74530.97744155859,1420.4873903931298,0.0,0.0889010418018459,False,43392.3359375,1593.7222900390625,False,42895.4638671875,2265.618793094946,False,42569.2087059021,4650.827381973455,False,False,-0.1412475734657745,73.2705782902625,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200478,-1,z,20250722,z_20,0.0451588134362905,52.943773649963774,-27.628952518691783,745561306818412627,0,1964.141579422581,358.6409531247756,0.03569515,0.04899201,52.943773649963774,-27.628952518691783,2.723617e-06,1.9843828e-06,69210.04333764357,2629.4156439081257,69271.05270334375,1571.645881400192,False,70314.34199284995,2083.943931286256,False,72369.99272049482,2960.032506320658,False,75229.73572344391,4339.281609063796,False,81795.9253790638,6066.229043254038,False,1.5954447261595477,95.75344071424864,69816.09508662244,935.3033426084622,0.0,0.0089682223679367,False,52803.2734375,1564.958984375,False,54346.9853515625,2222.86664975165,False,61425.4857750535,4555.496671475913,False,False,1.1981155158699557,71.90702450333754,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200479,-1,z,20250722,z_20,0.0580092566416062,52.9437810104216,-27.628958943601894,745561306952630338,0,1964.1959437746727,358.9810121040619,0.036905658,0.038480245,52.9437810104216,-27.628958943601894,2.1396631e-06,2.0509797e-06,71096.60276147423,3283.5272514943167,72360.06598688784,1967.536428528901,False,72568.8171366779,2611.954018344362,False,78079.22034527863,3703.170797017048,False,81469.42681500819,5446.989787620867,False,86106.10671050129,7615.589841527152,False,4.3333572636101625,121.01657409646954,73431.02877077577,1142.8965311116078,0.0,0.012446337962417,False,43200.20703125,1554.8958740234375,False,46480.54931640625,2204.497074851165,False,51258.9536845088,4533.559603147726,False,False,2.579646993222299,72.04115020000474,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200480,-1,z,20250722,z_20,0.0466564318988416,52.94377621261567,-27.6289552809328,745561307086848071,0,1967.2439017677168,358.168905633252,0.03624915,0.042302966,52.94377621261567,-27.6289552809328,2.3521864e-06,2.0149416e-06,77956.41882418674,3107.347779901941,72594.4000446679,1855.261334480717,False,77683.74422883359,2463.35231026465,False,82838.25613496266,3502.080485347649,False,75570.6127080182,5132.6950616727045,False,76255.80303308822,7174.66146934863,False,-2.9862048183439294,112.72012928091571,75273.86418372666,1104.0535566334163,0.0,0.0114187159003773,False,49017.58984375,1554.3482666015625,False,52270.0302734375,2209.774342556165,False,48116.5746243,4527.132628112361,False,False,-1.884262459644455,71.12516420360191,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200481,-1,z,20250722,z_20,0.0608770800292523,52.94378201999748,-27.62896072333032,745561307221065801,0,1971.2467820908037,354.7994986176372,0.035685744,0.043476127,52.94378201999748,-27.62896072333032,2.4177973e-06,1.9835556e-06,68251.4439080836,3044.68224925208,68927.57481279931,1821.435601839113,False,71625.77599925864,2418.607622845098,False,74611.11710726754,3439.0022666135205,False,74769.75649680875,5041.377221623763,False,75760.8935741169,7048.065711171357,False,-0.3362901706078506,113.2344831944164,73012.02791548685,1055.8598269377835,0.0,0.0049185207608103,False,45806.14453125,1546.7489013671875,False,47715.3310546875,2199.312086607282,False,48450.6365544796,4507.381764841251,False,False,-0.2150644226103933,72.41576137588407,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072200482,-1,z,20250722,z_20,0.0316928407156371,52.943772864406775,-27.628961008473965,745561307355283541,0,1975.0262922775269,351.8630534675043,0.033887617,0.037554596,52.943772864406775,-27.628961008473965,2.088197e-06,1.8833642e-06,75946.53855312742,2599.2941847599336,71843.06734033712,1562.862005223206,False,74319.15313675551,2071.567337797731,False,73809.15746301167,2933.3927630289086,False,74702.02864811462,4307.897392455523,False,74475.84664545824,6024.801677689413,False,-0.0160353843723392,95.90582525653132,73334.60899086825,927.589496897303,0.0,0.0024470205539862,False,55761.46875,1554.2916259765625,False,55378.8203125,2200.9170177992355,False,55879.035485088825,4520.39314626254,False,False,-0.0120313075005993,71.95789311732862,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300437,-1,g,20250723,g_6,0.140112836337597,52.94375498153192,-27.62899899389913,745565699356754177,0,2904.2374074038744,2552.909903282567,0.974886,0.57616323,52.94375498153192,-27.62899899389913,4.0754236e-05,4.8001402e-05,11178.917489475418,1188.4429862471895,10410.429144091086,693.6527972160226,False,12232.60085987362,921.3553417115764,False,14386.123130802527,1308.4131920806028,False,16066.70725376831,1919.351853569615,False,19051.33634492677,2681.6892881114923,False,-0.403224729801944,42.57998782701718,10964.357266900362,667.7517051684752,1.0,0.9140057796735256,False,7334.025390625,552.3963012695312,False,8625.164306640625,784.4558718191502,False,11422.181274414062,1607.800136215673,False,False,-0.2417523828637302,25.528725692360545,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300438,-1,g,20250723,g_6,0.0816123471132367,52.943738693680544,-27.628953454577758,745565699490971919,0,2894.1724040969107,2544.310621994097,0.31868714,0.26726216,52.943738693680544,-27.628953454577758,1.5866328e-05,1.682121e-05,12203.738794099923,1117.889745303888,10205.441445353536,652.2686663700536,False,12666.257965558983,866.9821770553389,False,14051.44840211298,1231.4143729673465,False,15377.522420315676,1803.6473138099304,False,18627.184619163945,2521.1811978222304,False,1.4051428699873345,39.14465806537586,11399.233279359149,616.450835888097,1.0,0.563196846941553,False,8052.79345703125,551.198974609375,False,8933.452331542969,782.8930716940488,False,11842.556091308594,1602.8847279929116,False,False,0.8933439805501983,24.886896130152586,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300445,-1,i,20250723,i_39,0.0432985934428459,52.94377339184116,-27.62895304853202,745565700430496562,0,2869.2694117445194,2517.3319237784226,0.03885268,0.035608068,52.94377339184116,-27.62895304853202,2.0408852e-06,2.1004291e-06,54489.195703098674,1531.5889795352052,53682.09604813788,924.0347908790582,False,56038.63475594951,1220.6379639774798,False,60865.485108538174,1729.498924144067,False,62096.14648625875,2531.7348581563742,False,67586.61781217935,3538.575218245216,False,2.07894937007045,55.87189513948673,55934.39053243113,583.5581934262175,0.0,0.0001491644321107,False,63022.45703125,1372.7601318359375,False,68450.85424804688,1945.0379565303476,False,76009.60900467634,3979.570623283764,False,False,2.338038710543336,62.83493746801123,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300446,-1,i,20250723,i_39,0.0634728167667167,52.9437825703361,-27.628957856898,745565700564714261,0,2869.2095739103165,2517.1179885345773,0.04220256,0.038589284,52.9437825703361,-27.628957856898,2.213568e-06,2.2800405e-06,55968.34853364402,1446.7336059620422,54534.754717615615,869.6586879540088,False,57694.09471213116,1147.946500955431,False,60040.35315201494,1624.9253549150212,False,62819.81418909268,2377.7222994408025,False,66488.13654542516,3320.0224196323256,False,1.808267715939156,53.05341063418926,57174.97387773957,589.9346043408942,0.0,0.0061241471814724,False,69308.3671875,1379.037109375,False,72126.94580078125,1952.035536958492,False,79872.7184176445,3988.368897696316,False,False,2.1722861491275047,63.7334771111409,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300447,-1,i,20250723,i_39,0.046435520808353,52.94377679303324,-27.62895676753007,745565700698932018,0,2867.89845518128,2512.931508583961,0.034782354,0.034922738,52.94377679303324,-27.62895676753007,1.9384725e-06,1.9345e-06,57249.85496720353,1503.7986758256018,55797.95434258195,909.8529315739908,False,59106.1350403366,1201.3804749831716,False,62283.66097617454,1695.3629676034514,False,65629.26053442288,2485.8398704239503,False,71886.27510387969,3474.605102740374,False,3.091801635230113,55.21574090883874,56923.230817977616,564.7110801831024,0.0,0.0072071451431542,False,67874.1796875,1379.59814453125,False,71523.07275390625,1946.860010726808,False,82550.17774611712,3990.042166106104,False,False,3.550452074129053,63.40666865575554,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300448,-1,i,20250723,i_39,0.0406302096904416,52.94377223699704,-27.628953007308887,745565700833150078,745565700833149501,2867.8833125423257,2513.027042851761,0.099256605,0.078463964,52.94377223699704,-27.628953007308887,4.7748213e-06,5.1604575e-06,61349.49668438189,1553.1644525834672,53532.19077045795,904.2990765676724,False,60690.93484786592,1196.2884845584044,False,63803.52273673895,1687.7511743703278,False,65214.68757628539,2474.3680758659984,False,63201.650832466345,3455.451091926486,False,-0.6255358425123029,54.21034879420851,58552.21682093733,824.0532608877081,0.0,0.0765229833889274,False,69824.5703125,1376.322998046875,False,73405.58471679688,1941.7479865853352,False,72713.1345641613,3975.476540844712,False,False,-0.7196753770225549,62.36869345536966,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025072300449,-1,i,20250723,i_39,0.0354896644602125,52.94377381999589,-27.628958678900528,745565700967367840,745565700967367240,2867.6910540324147,2510.7463931977422,0.09213591,0.07401384,52.94377381999589,-27.628958678900528,4.472442e-06,4.808708e-06,57241.54395814722,1464.227103124381,51564.61949324003,849.9839902812848,False,57965.95622993097,1123.9667779896968,False,63871.07903984178,1591.3394746273136,False,66135.423096632,2328.6407053958724,False,69477.20492476656,3251.582546013701,False,0.3101480483494571,50.87908226655637,57459.52818192911,785.4567868703601,0.0,0.01519320549392,False,70742.75,1371.7103271484375,False,77949.4736328125,1942.1008112441425,False,84791.2957597971,3968.292875987025,False,False,0.3785105478177961,62.09379489462995,False,False
