simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025121600092,-1,i,20251216,i_39,0.2965086060576131,53.34884039894155,-27.591058938480856,746207767862707606,0,678.6696411801385,2237.6584656211376,0.010980253,0.009105701,53.34884039894155,-27.591058938480856,5.916654e-07,5.2730604e-07,130335.53749611804,677.5067365932415,126937.93366665849,457.21615341112624,False,129802.19680026337,561.3398442054299,False,131322.6852673598,750.3236832412758,False,132641.49838618445,1061.2457671447262,False,131527.82084031784,1459.6526082711005,False,0.8817918284191599,22.98679164300054,130996.50431761726,394.59551080932846,0.0,0.0002560705035022,False,217790.421875,941.8518676757812,False,220341.5946044922,1258.9410313862252,False,220685.7841796875,2449.098437336017,False,False,1.4795266879254143,38.56870817976522,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025121600093,-1,i,20251216,i_39,0.2971173385575569,53.34884100583046,-27.591059249049977,746207767974382875,746207767974381227,3654.9366064612304,2614.427337226204,0.00983973,0.008693623,53.34884100583046,-27.591059249049977,5.327969e-07,4.9858784e-07,129836.52069585846,674.5111842822638,126280.06236528358,455.00082215001805,False,129646.97212294952,558.6842593742267,False,131784.98491755853,746.3836269881216,False,134170.98392977242,1054.001605184107,False,133971.91138731773,1448.9318887890424,False,1.6074449318446884,22.938868068657875,129481.16388550909,396.6883290869226,0.0,0.0007263688559416,False,217791.1875,938.5217895507812,False,221382.78966242075,1253.8339599488816,False,225056.56086605787,2434.029823440232,False,False,2.7003125087665687,38.53451596109032,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025121600094,-1,i,20251216,i_39,0.2927345169317855,53.34883854228874,-27.591058770952102,746207768129044807,0,4011.605705351443,555.0170949956146,0.008631152,0.009184484,53.34883854228874,-27.591058770952102,4.8856356e-07,5.0192267e-07,129476.18274759527,669.8738143525461,126303.68170192548,453.748267330436,False,128549.73686070794,556.1170890786797,False,129929.75774606293,742.7606088217765,False,128925.6067068761,1046.7793017938288,False,128147.52730644192,1440.5053569217869,False,-0.3511931409665991,22.11626708936149,129473.35115323657,390.7961128929408,0.0,0.0004042705013784,False,217187.953125,939.5735473632812,False,219519.53247070312,1254.9123804639116,False,216508.41015625,2433.769353214975,False,False,-0.5933494793592936,37.3659790926605,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122000261,-1,r,20251220,r_57,0.3085252273074622,53.348842913065226,-27.59105644351207,746225382737838203,0,3766.0308921079695,458.5968391577336,0.037879825,0.041524105,53.348842913065226,-27.59105644351207,2.2402485e-06,2.1776054e-06,45738.68525110804,623.6378200824524,40317.78404115288,376.7452086448808,False,45659.35828159809,489.34984673658016,False,48701.5920609941,681.7016046257319,False,50064.79523681916,985.6856341880786,False,50542.9385729808,1371.323497634964,False,0.5357099608229416,21.670734827367752,45814.21647836226,377.105595386646,0.0,0.001503592968553,False,83310.515625,892.87255859375,False,88861.40539550781,1243.8394739036144,False,92221.14440917967,2502.130384138388,False,False,0.9774616801742256,39.54063658332833,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122000262,-1,r,20251220,r_57,0.2965934255072167,53.3488403360766,-27.591058848023128,746225382868910132,0,3919.175754358621,216.98359448834464,0.022274742,0.022627518,53.3488403360766,-27.591058848023128,1.2520672e-06,1.2461634e-06,44177.33457480203,633.7334389032046,39514.98041064934,381.4215688790868,False,44784.25222305052,495.79668412993567,False,48299.39585156425,689.1547990334125,False,49081.0639790219,1000.6320099527088,False,49227.65110305333,1391.2791660601767,False,-0.1054376728395621,21.697172999750038,45209.64475082498,384.9326366500063,0.0,0.0012875823902676,False,80711.0390625,893.5343017578125,False,87046.09838867188,1242.0080082584511,False,88719.01782226562,2507.3900209263447,False,False,-0.1900217980380366,39.103061692460265,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122000269,-1,z,20251220,z_20,0.3129244135792055,53.34884648138555,-27.59105800469002,746225383811580131,0,2408.3501259701243,969.0959930305224,0.032069523,0.028361775,53.34884648138555,-27.59105800469002,1.7252218e-06,1.6390262e-06,206175.60339160176,1879.698702281297,190181.51351847933,1142.6834131452206,False,205320.15268848883,1484.6743923653298,False,213355.84579604445,2075.45179312978,False,216603.7324904077,3010.005817507604,False,220950.31520075325,4189.359967411137,False,0.342723881447516,65.71901355400531,204217.2063866107,1021.7396933041894,0.0,0.0049047220071396,False,223462.34375,1615.8609619140625,False,232208.07470703125,2258.8397483639837,False,240473.59521484372,4559.53390289195,False,False,0.3730071344898859,71.52597835828219,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122000270,-1,z,20251220,z_20,0.2836879650459238,53.348834902817146,-27.59105915111337,746225383942652488,0,933.2434515769544,2693.3991743234365,0.04124492,0.036362696,53.348834902817146,-27.59105915111337,2.2288045e-06,2.0928774e-06,206690.2139745541,2036.2860745993944,178618.85365245093,1201.9990028173995,False,204197.46446365543,1570.880957859932,False,218809.84177400623,2198.265849636905,False,219141.8486183924,3194.526198360417,False,212314.435742646,4449.384763166509,False,-2.9394912954132786,70.52635841585364,204739.79695969247,1202.0316144353428,0.0,0.0022691099176235,False,208405.4375,1603.252685546875,False,223318.9375,2243.566330944476,False,216689.67822265625,4541.074888511133,False,False,-3.0000664849444405,71.979721293522,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122300330,-1,g,20251223,g_6,0.2689771060565762,53.34882907569507,-27.59105999825392,746238586134725703,0,3225.7378363471894,3581.5925791677896,0.06759976,0.05476336,53.34882907569507,-27.59105999825392,3.6012432e-06,3.2339817e-06,13964.078918459254,377.2759101885785,12999.140984739926,231.19471226179425,False,13957.797352186435,301.5420123337502,False,14412.97189847371,422.8583508229791,False,13931.859431456232,614.7367956718692,False,14675.577494668598,856.9477473458245,False,-0.0856745163850521,13.600667278699802,14366.454487360905,206.68015007911413,0.0,0.0329419195006802,False,27416.46484375,592.3009033203125,False,28310.53692626953,830.5953164886913,False,28826.357360839844,1683.2511029655575,False,False,-0.1682853180346626,26.71497564331693,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122300331,-1,g,20251223,g_6,0.2452825165552488,53.34881913660171,-27.591061412387,746238586270515561,0,16.0,1352.0,,,53.34881913660171,-27.591061412387,,,,,13458.04407304262,238.04810864424985,True,15040.891180449164,310.74184204420567,True,,,True,,,True,,,True,-1.241842181760929,13.554707302396755,13916.840216136046,226.4669446683264,,,True,28867.263671875,596.3919677734375,True,,,True,,,True,True,-2.3834083545758835,26.0149019761535,True,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122300333,-1,g,20251223,g_6,0.2421301450750219,53.34882424483681,-27.59106615972307,746238586536854324,0,288.0289590782345,3223.384815665395,0.073502414,0.06508789,53.34882424483681,-27.59106615972307,4.035896e-06,3.6794488e-06,13956.333813334137,407.31828645683873,12438.872458528427,243.8269789725489,False,13890.795188089996,319.1791708864249,False,14690.142385780277,448.0605210975187,False,14378.730893769927,650.6393722210456,False,14455.119910226616,907.517624716944,False,-0.1851568389580074,14.313856572931858,14362.269824083198,243.22097621520885,0.0,0.0350980470497021,False,26191.81640625,601.8289184570312,False,27699.02709960937,844.8414038626801,False,27255.88000488281,1711.1716564939595,False,False,-0.3491228447819735,26.989520639183517,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122300334,-1,g,20251223,g_6,0.2743124798878384,53.34881683750188,-27.59105050172549,746238586671596540,0,85.54658115522187,3918.1229392184937,0.029234465,0.019405054,53.34881683750188,-27.59105050172549,1.5850454e-06,1.1398281e-06,14014.660353037789,404.33046729800526,12569.301679189812,242.73427347735196,False,13624.722796565731,317.46867858453265,False,14066.90230492192,445.7075150421688,False,13919.650265771474,647.8312591363912,False,14088.135366852295,903.9908324473628,False,-0.1065521548161599,14.576852905464252,14055.55990527868,222.01269528177,0.0,0.0154646906192079,False,25818.25,601.5891723632812,False,26656.160705566406,844.5961229492348,False,26696.396423339844,1713.0228378457064,False,False,-0.2019116434262969,27.622494647844537,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122300335,-1,g,20251223,g_6,0.2530662736490081,53.34882145131137,-27.591060237430128,746238586784842504,0,1877.9543937410303,2898.1712492725933,0.07928591,0.06514141,53.34882145131137,-27.591060237430128,4.368066e-06,3.6775195e-06,13647.415005968798,406.3127472710278,12868.954726242426,245.01368060393912,False,13944.194395062284,320.17270174634024,False,15135.887152414842,448.7044926490335,False,15185.087312837357,653.1118330299181,False,14059.26903550316,909.214749703548,False,-0.3924565441285814,14.33170529594824,14342.607799790272,228.34807571198175,0.0,0.0070816179514787,False,26267.04296875,603.11767578125,False,28511.86572265625,845.2363653834939,False,26483.812072753903,1712.7115573447006,False,False,-0.739280636509409,26.99700736798663,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122400056,-1,g,20251224,g_6,0.2913935470815417,53.34883936872614,-27.591060037023013,746242947400861569,0,633.7299896887257,2579.449796543472,0.024020074,0.022784423,53.34883936872614,-27.591060037023013,1.3159716e-06,1.2861275e-06,13804.697677949016,292.253039743038,13623.26926482895,184.40593339544444,False,13774.565109832343,237.03158994651128,False,13886.787759796607,329.82033270467656,False,13488.107622234098,477.2878201378672,False,13286.884645205764,664.0099175329772,False,-0.1887623374852492,10.474271260112456,14224.774912607829,122.30071156710108,0.0,0.0019903460342056,False,31373.517578125,539.8729248046875,False,31629.120513916016,751.212392059262,False,30262.756439208984,1512.376372949879,False,False,-0.429932884701687,23.85663219687575,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122400057,-1,g,20251224,g_6,0.2889500538016885,53.34883809144228,-27.59105985647408,746242947513582866,0,678.4165206973692,1844.0420191683304,0.025297998,0.025046892,53.34883809144228,-27.59105985647408,1.4019556e-06,1.3971855e-06,14341.351840501104,292.2924196497406,14085.432341691185,184.59801199898249,False,14364.31631989557,237.1060296649551,False,14681.718528562304,329.1437491127107,False,14842.758787269988,475.9400356543328,False,14618.458727965097,661.9606625386899,False,0.2569875728339881,10.115171628367095,14315.661348912325,123.76833739738116,0.0,0.0004450670445599,False,32785.75,541.1812744140625,False,33510.20281982422,751.252230328948,False,33365.815856933594,1510.888253119842,False,False,0.5865597866549335,23.08731448327974,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122400058,-1,g,20251224,g_6,0.2903363414858915,53.348839168051214,-27.59106027526219,746242947669821103,0,2713.554640942623,2340.8361023173024,0.02449884,0.022738518,53.348839168051214,-27.59106027526219,1.3259445e-06,1.3016944e-06,14404.333938188543,290.9851854147752,14110.889911057411,183.74302518258935,False,14361.817009799017,235.96279816175107,False,14323.38903765854,327.3615124916799,False,14226.571868615754,473.5577533522656,False,13819.863713839828,659.0815302950806,False,-0.167284311820558,10.53776415234848,14243.26836728906,122.0118898362256,0.0,0.0009113160476331,False,32815.33984375,539.1517944335938,False,32727.535705566406,747.98887054813,False,31577.029846191406,1505.936497214467,False,False,-0.3822282054682913,24.07775503730922,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025122400059,-1,g,20251224,g_6,0.2794064518573138,53.34883195191325,-27.591058377685368,746242947787260879,0,1289.7675610293445,1331.604169824257,0.024829922,0.023106636,53.34883195191325,-27.591058377685368,1.3410532e-06,1.3263444e-06,14145.562297539687,290.6855209290106,13637.37480075875,183.61602194052287,False,13878.03854144834,236.04997086802143,False,13633.9530373643,327.3816309219273,False,13489.25587712606,474.4336765566715,False,13268.44496784574,660.1232544686418,False,-0.468139441456846,10.093423323847434,14344.83611195896,123.01023549430737,0.0,0.0016452657159687,False,31733.58203125,539.7528686523438,False,31175.455078125,748.592231485558,False,30339.68276977539,1509.4406449335438,False,False,-1.0704496404997017,23.079664757150717,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000109,-1,y,20251230,y_10,0.2864419705454664,53.348839850526446,-27.591062481487576,746269342793466578,0,587.7571034023283,3464.040276356197,0.029896572,0.030578043,53.348839850526446,-27.591062481487576,1.662835e-06,1.6963864e-06,264260.24746150256,3433.999424165808,249465.5704839053,2104.03981642507,False,262395.883145267,2730.232868033748,False,270258.620765476,3807.082997727157,False,273664.1240374383,5537.021854888327,False,284066.290759415,7708.826922186751,False,2.7663706015890503,122.9644844282762,263455.94971561106,1716.811161990182,0.0,0.0002506206478185,False,109095.4453125,1135.1396484375,False,112364.50903320312,1582.8579701791837,False,118105.27709960938,3205.0727924239613,False,False,1.150164511204183,51.12452613785124,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000110,-1,y,20251230,y_10,0.2902833817516646,53.34883865878009,-27.591059836864677,746269342927684295,0,588.4042524072194,3464.3814289284287,0.033715393,0.027159357,53.34883865878009,-27.591059836864677,1.8553096e-06,1.5299795e-06,259320.0082678012,3426.7542622665924,246786.05610672617,2101.237938537025,False,256273.5386564933,2726.4898290528017,False,262127.09526771365,3819.161058817818,False,266798.7237092931,5545.021418300597,False,272226.20343453373,7717.444057661794,False,2.77344024153388,124.615534137449,260089.81071072372,1702.7845051433233,0.0,0.0005993117235403,False,106579.7265625,1133.89990234375,False,109014.11938476562,1588.322943839124,False,113214.16357421876,3209.551332295321,False,False,1.1534257658037974,51.82544254641751,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000111,-1,y,20251230,y_10,0.2912335917517185,53.34884106962021,-27.59106168939881,746269343061902050,0,585.0173714991746,3468.800123447363,0.030831428,0.02712113,53.34884106962021,-27.59106168939881,1.7023749e-06,1.5179909e-06,260844.6079986152,3444.08382255684,251120.4364452373,2114.2701037402067,False,262222.9338519436,2743.2703934347533,False,274260.12360697374,3822.8298401189736,False,284256.7885571666,5567.732861735271,False,303483.8722072469,7751.931059228372,False,7.192655440981639,122.35758775486272,261439.52295808576,1657.2072142651043,0.0,1.704636268584636e-06,False,109027.2109375,1140.5986328125,False,114032.041015625,1589.4585162110584,False,126182.708984375,3223.102611019716,False,False,2.990566654278359,50.87391226232446,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000112,-1,y,20251230,y_10,0.2905738663980298,53.34883997132084,-27.59106091915324,746269343196119780,0,586.998702941979,3475.840961515661,0.032302678,0.027666114,53.34883997132084,-27.59106091915324,1.7815727e-06,1.5514142e-06,260983.536266406,3456.859592743849,248060.9901919359,2121.2422901545287,False,261391.5942436464,2754.913627046866,False,268573.22225064447,3837.968617414923,False,277598.4420179503,5587.705181921998,False,277628.98555837624,7781.385630796562,False,-0.0824973761909757,122.9016204755175,258928.36642341744,1700.110083759069,0.0,0.0002027112247351,False,108418.734375,1142.669677734375,False,111397.4951171875,1591.8939599994758,False,115153.6005859375,3227.525292907465,False,False,-0.0342178605313022,50.97653649937933,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000113,-1,y,20251230,y_10,0.3018593542984017,53.348842954937865,-27.591059152852527,746269343330337518,0,590.3211362615754,3474.398810906041,0.029121136,0.025623787,53.348842954937865,-27.591059152852527,1.6080439e-06,1.4341081e-06,266396.77383038227,3457.613289439066,245758.94361087377,2116.112944079964,False,259422.1708601151,2748.60733204593,False,262240.9246910152,3841.048318930847,False,266446.5124635776,5589.113950840197,False,274892.80417305225,7781.9258148810195,False,1.9182208285763171,125.86608256996452,262280.1324316933,1665.8165861108755,0.0,0.0112985129427014,False,107736.203125,1141.477294921875,False,108906.81176757812,1595.1603539869088,False,114161.04833984376,3231.779063123251,False,False,0.7966236198737985,52.27129891537946,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000168,-1,y,20251230,y_10,0.2813677248168216,53.34883566378904,-27.59106069045008,746269350696583747,0,2951.1500709998863,3608.663957817034,0.04374522,0.04540865,53.34883566378904,-27.59106069045008,2.4485335e-06,2.506883e-06,256180.37831088208,4535.517609573722,233478.35828542907,2676.3807111722763,False,253721.1769339861,3518.6828831318617,False,268273.1764685144,4958.2263622815335,False,263426.4626961312,7234.825013476343,False,252025.97799410697,10094.80067516031,False,-6.200370721959898,162.6988907683662,254170.7338435719,2218.0438060394517,0.0,0.0009598479816463,False,99365.0234375,1378.0245361328125,False,105064.03442382812,1941.794077459763,False,98701.13134765624,3953.434702634919,False,False,-2.428256046869248,63.7178941459042,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123000169,-1,y,20251230,y_10,0.3005352428820026,53.348842616372806,-27.591059370663416,746269350847054133,0,3129.4356078725173,2151.6410034917467,0.04520288,0.044392753,53.348842616372806,-27.591059370663416,2.505993e-06,2.4727342e-06,258827.75167450984,4573.53394391122,241274.63129912215,2708.804297662096,False,260963.73390153117,3558.9848900723955,False,283105.038855361,5027.524511389537,False,289933.6454792527,7336.707542270462,False,281613.3638982377,10223.106690400806,False,-3.600039714813122,161.34847697549773,255649.63950658948,2205.5205705243084,0.0,0.0066377068985015,False,101626.953125,1385.973388671875,False,110249.42846679688,1957.8659080903624,False,109668.5263671875,3981.1784146576415,False,False,-1.4019613448798254,62.83384231682639,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100238,-1,i,20251231,i_39,0.2969497826653634,53.34884073829824,-27.591059071208115,746273758159307631,0,1614.4962464608907,2250.284291200907,0.011085682,0.012396547,53.34884073829824,-27.591059071208115,6.8716207e-07,6.181893e-07,129004.49253237668,1188.5553356558078,126844.72162635437,740.9765748425436,False,127923.46636416012,959.8051456730204,False,127970.51621609493,1342.7200448392136,False,125868.28580706414,1951.263857679949,False,123414.00960043604,2715.900088861345,False,-1.0666890356425052,42.44007226462056,128999.57556393268,471.728145592647,0.0,0.0004850417316557,False,216939.171875,1627.686767578125,False,217018.96142578125,2277.053482573477,False,209291.80393123627,4605.762593202282,False,False,-1.808945947271953,71.97205010996646,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100248,-1,i,20251231,i_39,0.2994889848706868,53.3488419293285,-27.591059150480536,746273759500960799,0,924.1206631401628,2944.1627248349173,0.015725167,0.014046223,53.3488419293285,-27.591059150480536,8.1985394e-07,8.374442e-07,131144.57028070677,1222.2062782627047,128110.99257373138,762.0541716682104,False,130605.0422912547,988.5889368904736,False,131413.7424136785,1380.250183586814,False,132154.03052995013,2008.3991582553065,False,129577.83452709785,2796.8408112846555,False,-0.9405355205175426,45.14725224575359,130688.2341063105,517.4759103948502,0.0,2.554392899523084e-05,False,219301.734375,1659.9609375,False,220659.64013671875,2317.6077571108344,False,217576.927734375,4696.235535207794,False,False,-1.5792734129729822,75.80772186176411,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100249,-1,i,20251231,i_39,0.2959384105627327,53.34883814487337,-27.591057186374517,746273759615255957,0,3834.078914030656,3784.595425317145,0.015801268,0.014915035,53.34883814487337,-27.591057186374517,8.5219324e-07,8.560279e-07,131775.23587239484,1233.6009788426145,128088.30863043008,765.2725646718773,False,131604.26485017902,993.5213066712296,False,133800.9072398857,1390.3365045668384,False,134124.23294447307,2019.211416908844,False,131485.26785910662,2811.9676292672398,False,-0.939876193687302,45.310501168432026,133260.61016228507,541.4159189417456,0.0,0.0004466947553533,False,219579.453125,1657.6732177734375,False,223244.51318359372,2319.7525527007656,False,219380.90869140625,4691.7196410209135,False,False,-1.5681672691231447,75.59979213979435,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100250,-1,i,20251231,i_39,0.2889541404395176,53.34883755211237,-27.591059380230277,746273759769920647,0,825.4582701763795,3206.719210391768,0.017384864,0.01652083,53.34883755211237,-27.591059380230277,9.433635e-07,9.417675e-07,132108.70179993083,1245.261255812437,127687.72680962956,771.6617507686293,False,130811.68006566555,1002.206268268308,False,131269.550032879,1402.9568057351603,False,131139.5973675217,2040.2053134322468,False,128449.08760190026,2841.505737109458,False,-1.4202074616007554,43.90060070727573,130422.23474471227,541.5683462514172,0.0,0.0004171861724282,False,218679.1875,1675.398193359375,False,219444.61328125,2345.3368554073486,False,214729.6181640625,4750.173421484703,False,False,-2.374174948509102,73.38907113347865,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100251,-1,i,20251231,i_39,0.2932265527521154,53.34883869692672,-27.591058714314933,746273759904137558,0,4064.341179849104,1028.0206463798345,0.016250057,0.013818536,53.34883869692672,-27.591058714314933,8.4707125e-07,8.2981757e-07,129886.39938963047,1236.2201460458298,126582.79143770244,767.786198389993,False,128919.54794494604,996.7861515725004,False,128601.69022443968,1395.1573786420715,False,128811.62173863132,2029.8842730117533,False,,,True,-1.348043630489011,43.57004955819799,129249.70574807176,518.6488340011679,0.0,0.0003121559732875,False,217098.5625,1678.57275390625,False,216563.294921875,2349.4238553629352,True,,,False,False,-2.270085018382338,73.37130231931873,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100252,-1,i,20251231,i_39,0.29807480608926,53.34884060167663,-27.59105850049261,746273760043598349,0,1281.1432988932784,1520.7777865399664,0.014328993,0.013525813,53.34884060167663,-27.59105850049261,7.7967724e-07,7.6874517e-07,128617.8753492712,1234.506924725545,126766.59297677725,766.8231221913911,False,128297.89650402896,995.1166694586698,False,130082.85276107318,1392.042903334332,False,128656.82251389787,2024.7930693782412,False,123627.27992414804,2820.6218126848757,False,-1.8641233776389283,44.16432881549107,128607.71865079226,499.8729713388223,0.0,0.0007333654270645,False,215488.421875,1671.392333984375,False,218486.42431640625,2338.0673931188608,False,207643.6806640625,4737.500455454298,False,False,-3.130971089733282,74.1781570777343,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025123100253,-1,i,20251231,i_39,0.2934730599656571,53.34883870998018,-27.59105862940474,746273760174670050,0,3620.0715025415375,681.194877877428,0.0145735955,0.013028649,53.34883870998018,-27.59105862940474,7.825399e-07,7.533652e-07,130521.29313313492,1231.9737226036514,128345.06400797969,766.7157633312808,False,130471.14225212768,994.8447285657156,False,132544.64127332036,1389.8255409404169,False,131793.34500879934,2023.000815472493,False,128955.71499072349,2816.8902884436466,False,-0.8455836210052133,43.31610385588933,130680.54418192616,503.72645584340887,0.0,4.497348916254751e-05,False,219684.4375,1675.09765625,False,223175.74951171875,2340.157654131748,False,217132.79443359372,4743.017864594986,False,False,-1.423775088753116,72.93470223387614,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2026010100044,-1,i,20260101,i_39,0.2985799439414566,53.34884221986254,-27.59105978982109,746278130144511148,0,379.1171232703548,2570.8413843472526,0.010228095,0.011165617,53.34884221986254,-27.59105978982109,5.9161056e-07,5.9864306e-07,129814.68659169244,1017.366959994256,128259.51452829796,645.388121752736,False,129117.87592716144,827.7599604655085,False,129863.9331273096,1146.8394492536772,False,129773.22143444009,1661.2287754969338,False,126541.40992603842,2308.855583015154,False,-0.5991284995043823,36.14693265570967,130834.40587721164,440.4309542989376,0.0,7.938051321265682e-06,False,224227.640625,1437.497802734375,False,225523.25244140625,1991.6150419550956,False,219753.31909179688,4009.5860949215057,False,False,-1.040453685521045,62.773193618774,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2026010100045,-1,i,20260101,i_39,0.2982558399226924,53.34884139854786,-27.591059154509395,746278130276106764,0,1241.4526917186838,1219.4160646741775,0.009754295,0.011511762,53.34884139854786,-27.591059154509395,5.9296525e-07,5.926588e-07,129779.20172083766,1012.1323001663396,127190.64292764183,641.0074763137587,False,129292.52139857446,822.7498827180336,False,130614.85131413188,1141.9018875415566,False,131802.88697553365,1655.258348726177,False,127631.29400099716,2297.062335121552,False,-0.8040119826381334,36.38142256765421,130029.86564655876,449.0343249682673,0.0,3.68101002523602e-05,False,225327.3125,1433.864990234375,False,227631.83129882807,1990.0739862998223,False,222432.1728515625,4003.254612247205,False,False,-1.4012091133033215,63.4045038600876,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2026010100046,-1,i,20260101,i_39,0.2970565852962487,53.34884101716366,-27.59105928376036,746278130408752478,0,3703.976978910059,3091.327358496328,0.012420319,0.010228071,53.34884101716366,-27.59105928376036,6.630039e-07,5.9990896e-07,128508.30107138156,1017.0169677158942,126804.33424190118,642.7395987647941,False,128745.3201254791,825.2033653096958,False,130430.21838852957,1145.456857491908,False,131598.04800669395,1656.846618966351,False,128827.42403621388,2300.9481500214342,False,-0.7135686211586949,35.97398656397229,129560.50140477672,450.8198337123639,0.0,0.0005080246308964,False,224527.609375,1439.1275634765625,False,227466.0166015625,1997.6391344104484,False,224670.7958984375,4012.777993923365,False,False,-1.2444402365664675,62.737450922680765,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2026010100047,-1,i,20260101,i_39,0.2998581255963564,53.34884221997812,-27.591059272577954,746278130564990370,0,2196.889214546133,3220.181599689627,0.01091183,0.009979175,53.34884221997812,-27.591059272577954,5.9127836e-07,5.703051e-07,130921.74577513772,1020.4905836752336,127567.3732473948,645.621041002779,False,129917.46424469425,828.7807732575666,False,130361.56063306636,1149.3514283206478,False,131168.5679818375,1663.7749033738023,False,129144.97213385606,2312.60265550627,False,-0.6163256619816505,35.73042001885133,129928.01781249262,441.9282736244937,0.0,1.6084727116894018e-07,False,226349.09375,1443.94580078125,False,227122.8220214844,2002.460991007768,False,225003.2170410156,4029.138948492564,False,False,-1.0737952426600932,62.2514319964042,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2026010100311,-1,i,20260101,i_39,0.2937134573632558,53.34884139848316,-27.59106099055664,746278166015247087,0,2730.9423506069734,2232.6877296611287,0.015042465,0.01000541,53.34884139848316,-27.59106099055664,8.087494e-07,5.9223447e-07,130221.60625006584,1311.6663550529677,127879.46846707923,811.5352261001434,False,128753.1941377976,1055.479064783266,False,128375.1899480333,1479.6765082676438,False,130443.9338031722,2151.972143910656,False,130547.37869884114,2999.460003585896,False,0.9798381804334304,47.707221941258176,129634.18872087236,500.5184981000533,0.0,3.519716874622602e-06,False,217097.46875,1779.6982421875,False,216460.09619140625,2494.9596525733136,False,220122.73681640625,5057.545785609375,False,False,1.652156206152372,80.44163248840994,False,False
