simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100524,-1,g,20250721,g_6,0.2033926811814861,53.260305520932285,-27.80729688290945,745556914943819970,0,2476.262805402557,638.151595837522,0.14982271,0.09873866,53.260305520932285,-27.80729688290945,6.4978294e-06,7.579456e-06,9199.011431312303,384.5244580948461,8338.140252391406,231.19527546922848,False,9021.41973347317,303.8962952571884,False,9199.8354768707,428.734297171876,False,9347.05178041884,625.3539637294461,False,9297.201583335613,872.5159961310312,False,-0.0768120119099878,13.9525067767953,8975.823507387151,199.32407388476892,0.0,0.0007011758214453,False,16760.017578125,564.579345703125,False,17091.47882080078,796.5037177334964,False,17272.3658323884,1620.962538533993,False,False,-0.1427015600488989,25.92100420406549,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100525,-1,g,20250721,g_6,0.2022817374914753,53.26030607260189,-27.80729627002363,745556915078037696,0,2475.355059830399,637.5259308614737,0.15536767,0.118817866,53.26030607260189,-27.80729627002363,7.29285e-06,8.074248e-06,8833.052382594902,389.844864779241,8593.010709045344,234.5739129545755,False,9157.514999877556,308.2550493814544,False,9767.726935683217,435.34744919628514,False,10311.91129283532,635.7335453456305,False,9415.71383650529,885.9665632872767,False,-0.2279425982399447,14.15422776925468,9308.636982869491,209.50780509897703,0.0,0.0073643090566907,False,16759.93359375,564.163330078125,False,17876.733459472656,796.7657534643132,False,17232.484865128994,1621.4814572704718,False,False,-0.4171768006647426,25.904835262261926,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100526,-1,g,20250721,g_6,0.2373593222363914,53.26031239659224,-27.80730430760459,745556915212255427,0,2475.7026427490573,637.6869582023887,0.12980151,0.14140749,53.26031239659224,-27.80730430760459,7.677546e-06,7.4221302e-06,9074.484340468453,385.2793273578395,8668.187803593577,231.9759135251278,False,9270.77257425321,304.74930315749447,False,10114.912881834496,430.11349187125575,False,10660.22860714561,627.5636031085799,False,11262.761128366546,875.5913969756976,False,0.6220411408550945,14.003023425529122,9488.597299220688,210.1756040975032,0.0,0.0141878548304762,False,17143.798828125,563.5518188476562,False,18704.809143066406,795.3791465429372,False,20827.44555401802,1619.1706403279427,False,False,1.1502976797482425,25.89482318436995,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100527,-1,g,20250721,g_6,0.2256397116988333,53.26032824581395,-27.80728893160848,745556915346473167,0,2465.1340894954,635.4145138127079,0.1045007,0.09254233,53.26032824581395,-27.80728893160848,5.35991e-06,5.6172375e-06,8659.458786227737,376.2352837229634,8685.744897414857,227.79576983790548,False,8944.178742296,298.81076579935524,False,9330.41337937753,421.2027158542159,False,9226.591349995964,614.565772635935,False,9126.87414469717,857.6238960538221,False,0.2577096728656467,14.04827382663174,9306.443686357654,185.30678600985647,0.0,0.0242172918903075,False,16860.33984375,563.277099609375,False,17588.416442871094,793.9936283730322,False,17204.7321754694,1616.6750198326738,False,False,0.4857989526739988,26.481880311156104,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100528,-1,g,20250721,g_6,0.2516300628185708,53.26032379818953,-27.8073023623,745556915480690915,0,2457.828244398266,635.5340399940976,0.12607506,0.098486885,53.26032379818953,-27.8073023623,5.9937142e-06,6.5824406e-06,8774.84219476188,373.42483053633686,8356.264034063886,226.36576251232395,False,8907.473292933753,297.4380058598447,False,9410.532003539836,419.361130024171,False,10253.180799229884,611.7469630036011,False,9739.850274906234,854.3627496071404,False,-0.0070161470389596,13.441239305333845,9157.213590515805,179.79812009255792,0.0,0.0073079944095749,False,16844.80859375,562.481201171875,False,17796.136474609375,793.048458817131,False,18418.906037330627,1615.6744470038425,False,False,-0.0132681457524701,25.418555398953774,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100529,-1,g,20250721,g_6,0.2103887667294363,53.26031365443186,-27.807294744941945,745556915614908625,0,2450.657770226523,635.2999923449134,0.10677748,0.091163635,53.26031365443186,-27.807294744941945,5.3524145e-06,5.6881954e-06,9050.292584871033,375.3302524265839,9112.931471662929,227.58654653760968,False,9285.020103867331,298.1025282090855,False,9904.849308856616,420.21824276460217,False,10183.662605642316,613.2268856062246,False,10855.913669480746,855.9752345382107,False,0.7515787764411502,13.584075365500343,9191.44899389151,179.66463288015365,0.0,0.090186602022707,False,17520.580078125,562.5113525390625,False,18690.180908203125,792.9403803422699,False,20484.81345647573,1615.2019568995902,False,False,1.418208683487039,25.63278028115453,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100530,-1,i,20250721,i_39,0.2393194874719544,53.26031927026417,-27.80730107438988,745556915749126430,0,2455.6269286469487,637.3652626863908,0.031598866,0.03269719,53.26031927026417,-27.80730107438988,1.8002531e-06,1.7754109e-06,42970.52971385854,825.8955708592688,41013.18645207735,505.46045666824494,False,42475.15551274229,661.4503574757542,False,42333.96292846535,932.2209237856456,False,42211.89456181382,1357.4572853876066,False,42562.10754641304,1894.1907042060277,False,0.1050846958494119,29.991633495846106,41579.53242560611,348.09945952268345,0.0,0.000975152820273,False,68329.2578125,1064.0670166015625,False,68102.123046875,1499.6522807420276,False,68469.13647460938,3047.16117954899,False,False,0.169048451692862,48.24717020143457,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100531,-1,i,20250721,i_39,0.2249842387369685,53.26031708712745,-27.807297558353664,745556915883344140,0,2456.098856424571,637.0273712541733,0.032908197,0.034746382,53.26031708712745,-27.807297558353664,1.9022617e-06,1.8610041e-06,42250.854470011385,830.4416142749975,39928.94122532626,507.9555318613714,False,41490.68553757908,665.0196535765876,False,41651.13610616565,931.5843869759616,False,41099.647255291486,1362.9472581428306,False,40743.84446913975,1901.963301641393,False,-0.4534301579640338,30.275576456718543,42238.58662322272,366.486424635824,0.0,0.0044480027672374,False,66509.4765625,1066.0250244140625,False,66766.67846679688,1493.3276987060328,False,65312.2919921875,3048.8429389454323,False,False,-0.7268475339248208,48.53168166962493,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100532,-1,i,20250721,i_39,0.2285467617356028,53.26031778396889,-27.80729833377585,745556916017561859,0,2456.4884745273644,639.6721324468856,0.046686,0.043923322,53.26031778396889,-27.80729833377585,2.49147e-06,2.549541e-06,42832.9047419506,853.0556049860484,40336.047175717285,516.4340878659933,False,42351.07096591733,676.6644817567935,False,42712.1898390052,953.8718998938924,False,45276.073618872855,1391.1105577810872,False,44940.43130655937,1939.87526659238,False,1.0604770717361716,30.82475088601241,42131.613338281,404.76259491563553,0.0,1.5078987691263812e-05,False,66756.9921875,1066.6102294921875,False,67326.21533203125,1503.5657308486457,False,70838.53969240189,3057.779533387698,False,False,1.6716049435889646,48.588326272437925,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100533,-1,i,20250721,i_39,0.2212994546515121,53.26031668362154,-27.807296551993417,745556916151779597,0,2458.0255745824625,642.3078972651576,0.038034756,0.0367675,53.26031668362154,-27.807296551993417,2.066261e-06,2.092842e-06,42325.90953830269,840.5050415554415,40311.89245876404,510.8946817587461,False,42320.57348474106,669.2162558494074,False,42783.878572019945,940.7281550534564,False,42808.77835133253,1372.1138706174745,False,43526.59661375269,1913.2390321090909,False,0.0401944992299527,30.86170694452477,42135.3787749705,381.9286535634328,0.0,0.0035949214972059,False,67467.6015625,1066.8668212890625,False,68206.2041015625,1499.712010439942,False,69390.24771881104,3050.0921439238164,False,False,0.0640782067858421,49.199837720123845,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100534,-1,i,20250721,i_39,0.2368401073301173,53.2603195836027,-27.807300024134506,745556916285997305,0,2500.2957683672144,574.1379990962815,0.037176408,0.036211986,53.2603195836027,-27.807300024134506,2.0304071e-06,2.049177e-06,42476.02405285912,833.4689093036865,39943.100349827946,507.2068497243805,False,41537.710608923895,664.13333064803,False,42073.02140448598,934.7248485335052,False,41514.78810929376,1362.3121029463036,False,40982.103682384266,1900.4492267772944,False,-0.2848406927640045,30.0747979777322,41981.4662348372,369.1955728097152,0.0,3.32496380436309e-05,False,66587.796875,1064.6512451171875,False,67445.93676757812,1498.4279931593624,False,65697.1208934784,3046.55035698357,False,False,-0.456619151933448,48.21196232147792,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072100535,-1,i,20250721,i_39,0.2303327893739228,53.26031599023008,-27.80730004778978,745556916420215032,0,2498.5251638666905,574.0934824088448,0.036873713,0.03355926,53.26031599023008,-27.80730004778978,1.9271756e-06,1.992732e-06,43689.807680461,827.7285378525506,41348.36054316126,505.37831377180703,False,42982.42373398797,661.1843797672483,False,42685.341950204245,930.374433002446,False,43688.495201390746,1353.9580321858869,False,43490.94342599576,1890.1529350870317,False,0.1320851629688675,29.956403307824107,42463.54269342219,360.85413087270655,0.0,0.000200753997381,False,69045.1640625,1062.098876953125,False,68567.9443359375,1494.514496524629,False,69862.02878332138,3036.262457277476,False,False,0.2121760700105907,48.12071077963917,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200465,-1,r,20250722,r_57,0.2273684338345639,53.26031316293808,-27.80730068107936,745561305071485086,0,2835.978591033016,1233.749927140619,0.2383274,0.20279759,53.26031316293808,-27.80730068107936,1.1283715e-05,1.3247474e-05,26784.628984429448,1556.488066764207,23675.94695238093,913.6547427051128,False,27214.22070030642,1212.2521183285614,False,30092.518852086258,1717.4947936596295,False,29485.789784682107,2518.522269032283,False,28233.143853428257,3517.6441097475795,False,0.4791195612204679,55.87207275839654,26967.17895843118,878.4978946235863,0.0,0.0010753877775815,False,18613.486328125,829.1340942382812,False,20582.13220214844,1174.70076444443,False,19310.390802770853,2405.9340616451595,False,False,0.3276994590631072,38.21436130268135,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200466,-1,r,20250722,r_57,0.3439364670089812,53.26034753433048,-27.807318241570133,745561305205702785,0,2835.242953459948,1233.4343774300996,0.28885788,0.29906872,53.26034753433048,-27.807318241570133,1.6636497e-05,1.60636e-05,19466.11167038936,2106.7348347534003,21298.73872689233,1236.6713287424004,False,22585.44150482486,1643.3367749423585,False,25122.725147961934,2342.925178392056,False,29752.24520958789,3432.134834056496,False,27675.59540929933,4801.301491600706,False,-0.569476819662863,75.6305921424711,25701.14464907781,1188.251790697795,0.0,0.6828581219358951,False,11276.970703125,820.5223999023438,False,12543.843139648438,1169.8287408150452,False,13818.498015880585,2397.302538721011,False,False,-0.2843412828602442,37.76255477088829,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200467,-1,r,20250722,r_57,0.2166335276731368,53.260312129443264,-27.80729773475852,745561305339920511,0,2835.708309390998,1231.8331255864755,1.1341949,1.1743972,53.260312129443264,-27.80729773475852,6.5311295e-05,6.30663e-05,27785.04798122685,1998.6478552229164,23680.59162113992,1163.2509716770226,False,28661.07426369119,1546.567583217324,False,33306.22588913538,2199.455165188101,False,33857.658550692664,3221.98340561683,False,35681.86769066415,4502.813866393613,False,0.7290123297344019,71.05376320559498,26333.633896596893,1134.20039215165,1.0,0.7232530892152454,False,15231.9697265625,821.9255981445312,False,17700.642333984375,1168.9036559776891,False,18963.180634856224,2393.0269977403227,False,False,0.3874346660785322,37.76162610474943,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200468,-1,r,20250722,r_57,0.2081301197565306,53.2603087101755,-27.807296815411487,745561305474138287,0,2833.1677663597616,1217.0624256963008,0.22864906,0.1919227,53.2603087101755,-27.807296815411487,1.0681217e-05,1.2710703e-05,28562.722229840885,1490.6585816926815,26082.886804697624,880.3088627968691,False,28379.338703601363,1165.9369827054782,False,29954.87991978289,1650.96011718544,False,31252.29661573151,2419.7139736618738,False,31232.86860695834,3382.035342052126,False,-0.4609335093194969,53.84539382779248,28558.30148495143,789.0937166589539,0.0,0.0026040917043866,False,20119.396484375,826.58544921875,False,21236.36889648437,1170.440281377272,False,22142.39286583662,2397.677785292461,False,False,-0.326776607580235,38.17343450434942,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200469,-1,r,20250722,r_57,0.2245864929004152,53.26030531246232,-27.80730354496089,745561305608355980,0,2832.1073771307506,1204.535225546373,0.23539697,0.22883289,53.26030531246232,-27.80730354496089,1.2733517e-05,1.3087534e-05,25984.9672157805,2069.007409937233,25139.68730067652,1217.197818249581,False,29276.974367782863,1617.9092959200057,False,32210.56957434697,2300.505509033781,False,36742.40607098769,3367.454683429596,False,37643.16571782762,4711.088255226097,False,0.3747635448694898,74.2875332123647,27240.7692363111,1036.8139441880264,1.0,0.1942184543110352,False,14868.59375,821.6708374023438,False,16358.448364257812,1168.3339064948127,False,19117.44470214844,2392.571599353346,False,False,0.1903272800998911,37.72764009520601,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200470,-1,r,20250722,r_57,0.2411939353637638,53.26031980952306,-27.807301373282183,745561305742573766,0,2830.7236594443675,1190.8180360875156,0.14157167,0.15942615,53.26031980952306,-27.807301373282183,8.867468e-06,7.872938e-06,25487.025473954352,1378.6411729798074,24239.34380951893,820.1333771129109,False,25864.411999139083,1085.8920035928695,False,27817.680946129767,1541.1730444219795,False,26881.353667942967,2255.6527242032566,False,29526.929694466275,3151.890631163383,False,0.5968067261551414,49.94902688845245,25780.86370368526,655.5404673927876,0.0,0.0158472336098046,False,19636.79296875,824.4315185546875,False,21119.7548828125,1170.0902384071176,False,22417.45164871216,2392.980122121403,False,False,0.4531079277679337,37.92232740615621,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200474,-1,z,20250722,z_20,0.2381745798892051,53.260319538421406,-27.807300512004325,745561306279444669,0,2822.886787360177,1160.3284893553998,0.116882,0.119124256,53.260319538421406,-27.807300512004325,6.625157e-06,6.4966375e-06,52169.03605545241,3320.761712887488,51275.863129867575,1965.986458747873,False,50663.696860276665,2615.293898045757,False,47989.83254788256,3725.043987753768,False,46274.69054575479,5464.1726564666415,False,26509.748527147152,7643.827723602941,False,-7.895977157476373,120.48210734789149,51291.566422296455,1333.4149813203296,0.0,0.0588923192468118,False,30767.333984375,1588.2303466796875,False,29143.53466796875,2262.165605360098,False,16098.98876953125,4641.986571562482,False,False,-4.795113293983673,73.16704989249092,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200478,-1,z,20250722,z_20,0.2461971035603296,53.26032297569852,-27.807301017402885,745561306816315634,0,2860.631028536678,1080.670123081312,0.052626878,0.071031965,53.26032297569852,-27.807301017402885,3.94897e-06,2.9263267e-06,51290.88556961495,2584.5689673818606,50788.69529277837,1542.395879059066,False,52099.77103665217,2049.914901451763,False,54291.957660628985,2915.2116921337656,False,51059.20088156707,4280.797356760405,False,48372.77579535805,5989.233991366257,False,-2.618236439614508,96.54852393258516,52041.18868789755,885.3915770149918,0.0,1.844595864963772e-05,False,39580.1640625,1557.319091796875,False,41245.56689453125,2214.684532306288,False,36748.76806640625,4550.017385301178,False,False,-1.9890726153374887,73.3478543419235,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072200479,-1,z,20250722,z_20,0.2294601700385312,53.26031341791366,-27.807301224666148,745561306950533314,0,2860.852582430466,1080.729940057502,0.06822905,0.08996358,53.26031341791366,-27.807301224666148,5.002452e-06,3.7935952e-06,48883.83648948177,3312.219924341215,46514.74421803675,1971.6205872189123,False,48353.7337748367,2624.654043900476,False,49762.19905336239,3739.133951680376,False,47683.006965261775,5485.729599364855,False,44154.418646286,7674.809063507275,False,-3.000555952686237,121.88404452051029,50878.57709906175,1119.6814398157053,0.0,0.0072076684919659,False,28438.3203125,1543.639892578125,False,29266.68212890625,2199.0998565775085,False,25968.57373046875,4513.791623654923,False,False,-1.7647193843482665,71.6837610761939,False,False
