simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200467,-1,r,20250722,r_57,0.0763688523593105,53.15616212910625,-27.94519953916319,745561305338347902,0,427.1488646835299,3701.900719108568,0.09115448,0.1186235,53.15616212910625,-27.94519953916319,6.596788e-06,5.071629e-06,31537.971243477525,2007.9579609817429,29373.839190839844,1173.0522862963742,False,32480.669171646503,1556.2742662149674,False,36526.329267966204,2205.9646778011543,False,38276.2443081658,3236.878113432624,False,34561.9326022412,4522.889699252999,False,-0.8329814507738833,71.67508078994753,33401.83333472893,1165.993614002393,0.0,0.0913826770106503,False,17210.193359375,824.6068115234375,False,19353.825073242188,1168.8514928150023,False,18312.970703125,2396.496385462976,False,False,-0.4413631922677699,37.97772739610375,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200468,-1,r,20250722,r_57,0.0405854526317083,53.15614789565859,-27.945193687179664,745561305472565797,0,425.00640145352753,3687.119756778188,0.3433594,0.3671556,53.15614789565859,-27.945193687179664,2.0426853e-05,1.9097548e-05,30564.41984699003,1445.7127962397149,27001.936533290547,856.4735320054849,False,30639.05792633492,1134.3936630601402,False,31942.791761858203,1602.1659781178057,False,33444.98698125097,2349.9847829295004,False,32922.99691910701,3284.167904794354,False,0.0961899807323408,51.94321800869171,28212.607171405696,765.4899601276185,1.0,0.1066913755927935,False,22397.271484375,829.2462158203125,False,23350.30603027344,1171.1896123310803,False,24066.83984375,2400.7396161070246,False,False,0.0703152530903142,37.970696041303206,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200469,-1,r,20250722,r_57,0.1651585598487913,53.15618530816648,-27.945181731567946,745561305606783407,0,423.8884661166831,3674.586998842861,0.17037034,0.20456216,53.15618530816648,-27.945181731567946,1.137577e-05,9.476921e-06,32374.622483744923,2057.934351470921,29454.060273986124,1215.6668987142582,False,30674.77934154793,1611.866586394633,False,30181.03401498288,2289.6666116752945,False,31944.390280913427,3353.246924784109,False,25791.27800160219,4688.980467365302,False,0.3799715673944457,74.95626220968771,32053.043265075437,1033.0962351583617,0.0,0.0106714037807155,False,15671.1474609375,823.4712524414062,False,15418.902587890623,1169.746087116856,False,13176.26171875,2395.508816130548,False,False,0.1941200749091167,38.29369480150389,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200470,-1,r,20250722,r_57,0.1738096672430138,53.156192823186935,-27.945200619772617,745561305741001347,0,421.9816096073072,3661.0193409887806,0.11615893,0.1303394,53.156192823186935,-27.945200619772617,7.249496e-06,6.4605474e-06,30378.517945098803,1398.0681309954057,29554.617106196645,840.707822379738,False,30570.426816078183,1110.5972352131255,False,31362.368880377744,1561.1050846890903,False,31963.763070708785,2294.9001928049115,False,33707.98578049007,3216.3737295387696,False,-0.3436574292598247,50.82825218585745,31569.77554760724,684.3704402779149,0.0,0.0063980642773668,False,22778.115234375,827.50927734375,False,23368.193603515625,1163.1840054426375,False,25115.91967773437,2396.529557438784,False,False,-0.256060164678904,37.87228069849573,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200474,-1,z,20250722,z_20,0.1822562494965957,53.15619508256612,-27.945195030656667,745561306277872310,0,413.65851198214943,3629.975806689036,0.14795491,0.18808572,53.15619508256612,-27.945195030656667,1.0458029e-05,8.2298075e-06,42184.160861303535,3320.942379458529,36968.9626386754,1960.2499808882408,False,40765.57007787359,2612.1139789222066,False,36897.48227331016,3721.843862868311,False,35451.48115789679,5459.730672660928,False,27158.66211942068,7635.687654888293,False,-4.4100098112116575,121.47747678270824,37418.57004476212,1321.5376901522934,0.0,0.001511687387102,False,24866.443359375,1593.35400390625,False,22506.96240234375,2270.2741414300817,False,16566.41455078125,4657.665628554918,False,False,-2.690046011261444,74.0996088141685,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200478,-1,z,20250722,z_20,0.1290830527489405,53.15617875361456,-27.94520031325172,745561306814743460,0,428.0507146000363,3581.909744730501,0.07183467,0.09941386,53.15617875361456,-27.94520031325172,5.528182e-06,3.9949805e-06,40083.44496908154,2572.6515697931814,38155.97759367024,1537.7752997355403,False,37715.04434747851,2045.7230075526588,False,36827.29210265077,2901.7185350315763,False,37030.92752774128,4271.770860723715,False,41380.35888756301,5979.123649560217,False,1.8272178402126655,95.71438364651458,39222.4811411697,882.9027219306465,0.0,0.0410003548766546,False,28869.76171875,1565.9410400390625,False,28190.21337890625,2221.1805429533483,False,31675.45263671875,4576.844016392805,False,False,1.3986817347787484,73.26655706601703,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200479,-1,z,20250722,z_20,0.1251483596894528,53.15617748426491,-27.94520254153425,745561306948961010,0,427.99051067191857,3581.914582680882,0.1027952,0.123404406,53.15617748426491,-27.94520254153425,6.862706e-06,5.715039e-06,35245.2588779397,3356.499606855959,34630.09655128258,2005.000261671639,False,32557.99479744857,2670.579378324212,False,30315.8592798159,3785.227385195353,False,27084.674060896712,5580.149578763844,False,24300.92414360299,7814.659301666234,False,-1.892761207456974,125.65030966461696,35846.94855468746,1144.0903515171967,0.0,0.0315571043845439,False,18888.4140625,1549.327880859375,False,17587.646484375,2195.987271853945,False,14098.1015625,4533.649002819001,False,False,-1.09807921618952,72.89561567878312,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200480,-1,z,20250722,z_20,0.1323288836377656,53.15617908285736,-27.945207695464195,745561307083178804,0,430.9294643928045,3581.3244255933023,0.09663812,0.12837037,53.15617908285736,-27.945207695464195,7.1365403e-06,5.3737945e-06,38782.81323680766,3087.2834652003367,36817.54431565009,1834.5570830826573,False,38403.85076641148,2443.629931395957,False,39688.80338227588,3482.854686500917,False,40020.07627283494,5108.188222848145,False,41568.35619110244,7148.018946319174,False,2.739819317928308,114.7609251556528,35845.19250767694,1062.2562343633283,0.0,0.0047818424626925,False,24331.833984375,1548.2301025390625,False,25145.95166015625,2206.6600180042674,False,26336.794921875,4528.827366216146,False,False,1.735889174148158,72.70999452020706,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200481,-1,z,20250722,z_20,0.1283107896273556,53.1561783319984,-27.945204406410102,745561307217396536,0,434.9683733293373,3577.8196692484667,0.08939511,0.10955252,53.1561783319984,-27.945204406410102,6.091285e-06,4.970293e-06,35897.529836053254,3223.289492660245,34081.54227665868,1920.399552865741,False,33592.16017725057,2558.2086360718727,False,32510.976405837668,3638.3552584057984,False,22258.74263991237,5351.863783463455,False,34401.61486970222,7488.512580416194,False,0.0621117859209663,118.303894623934,38904.606546851945,1076.4093308323982,0.0,0.0019291198484463,False,20272.177734375,1543.8262939453125,False,19619.70556640625,2195.672563777263,False,20760.6669921875,4519.163316538025,False,False,0.0374831852713658,71.39396709918444,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072200482,-1,z,20250722,z_20,0.1274188977053388,53.15617801602759,-27.94519727163812,745561307351614337,0,438.8422368573077,3574.8631447623447,0.080419846,0.0995984,53.15617801602759,-27.94519727163812,5.53778e-06,4.471274e-06,38192.61418598244,2703.002070708617,38219.29961649847,1613.6742189868105,False,39608.836738030914,2148.0353344020505,False,42469.10868724287,3058.1373378795474,False,39728.57765483796,4488.106198911501,False,39097.56277096712,6278.787287608592,False,0.0861073290778145,101.16996417663668,38271.42993201294,924.8098873994855,0.0,0.0236092439596896,False,28577.935546875,1549.816162109375,False,30641.63330078125,2206.4584303103243,False,28209.04931640625,4530.170365885296,False,False,0.0621267854134327,72.9945374220881,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300437,-1,g,20250723,g_6,0.1818423597195959,53.15616622401518,-27.945245003170943,745565699359899666,0,198.0,139.0,,,53.15616622401518,-27.945245003170943,,,24373.29955504176,1164.061466842012,21403.131945604368,690.0062254160257,True,24705.717300120104,910.5393442635448,True,25501.083905395117,1279.123784591284,True,29028.786131540648,1875.018877691991,True,25711.85108510836,2618.31197282091,True,-0.4475102960918526,41.24712278841815,22429.42649543856,661.454196519792,,,True,15300.0673828125,563.8902587890625,True,15792.632019042969,792.1518674185446,True,15923.158569335938,1621.5011742723173,True,True,-0.277139805395346,25.54403704792942,True,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300438,-1,g,20250723,g_6,0.1226061384707442,53.15615295596876,-27.94523244165054,745565699494117392,0,187.55723394226183,130.62601862795552,0.46228772,0.49297783,53.15615295596876,-27.94523244165054,2.6864342e-05,2.6266138e-05,22536.27333740624,1118.8169735212082,19436.033115458693,656.8566924848272,False,22883.772778481725,868.1942134725599,False,24012.162147138864,1227.84552000489,False,25937.1270510677,1794.7548538648286,False,26565.40746820976,2501.2933798479307,False,-0.2061361144336225,39.586086934120125,22444.965544748004,649.9201724857073,0.0,0.0139794287630642,False,14801.7041015625,561.5662231445312,False,15531.57000732422,794.1962300303582,False,17183.062622070312,1617.8890097405804,False,False,-0.1333331614514808,25.605111141837305,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300445,-1,i,20250723,i_39,0.1298934429085452,53.1561787692032,-27.9452049456964,745565700433641501,0,161.3366772591517,106.33653236724308,0.04554406,0.041767403,53.1561787692032,-27.9452049456964,2.3923342e-06,2.4633805e-06,38171.396531497005,1500.422939578869,35367.56045764869,899.6447169015814,False,37689.72513333186,1193.4817529062182,False,36808.3968436018,1696.5529244313282,False,35454.04375739827,2485.930836579262,False,36645.0959065697,3476.42759491423,False,-0.3414138070597087,54.48760879024323,38509.31455665943,558.842889868062,0.0,0.0003259515636941,False,43084.11328125,1364.30029296875,False,42076.643798828125,1939.374143092181,False,41889.97021484375,3973.995559359692,False,False,-0.3902790770457116,62.286214644403366,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300446,-1,i,20250723,i_39,0.1288479675159996,53.15617754485385,-27.94520942614867,745565700567859229,0,161.4268809412664,106.1401691457486,0.034694575,0.029582245,53.15617754485385,-27.94520942614867,1.7427701e-06,1.8390184e-06,36041.35791575196,1432.3797222253863,34449.903954559144,855.5621587109822,False,35461.35627406812,1134.3160890955676,False,34775.39127439944,1610.502983601835,False,35084.28236486366,2360.9688171367698,False,31240.462827814245,3301.7236297821883,False,-1.4356035520772517,53.46523889677144,36211.8839550378,537.2211654084136,0.0,0.0083094550465988,False,42774.921875,1368.2579345703125,False,41947.48315429688,1942.6538221100009,False,37683.509521484375,3982.672552771274,False,False,-1.7316830554640326,64.49193311057891,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300447,-1,i,20250723,i_39,0.1331252643838232,53.15617985932386,-27.94519763427409,745565700702076958,0,160.23665511838115,101.8494661621763,0.03738587,0.03497814,53.15617985932386,-27.94519763427409,1.9889378e-06,2.0341647e-06,33753.37707715062,1466.2252966644944,33586.44413173702,878.379186253796,False,32816.12328898287,1164.378675089084,False,31112.676355419026,1654.3570179869002,False,29360.85655052295,2425.1138970816223,False,28345.97684931144,3392.200567885764,False,-1.0099450150808087,53.16221399046331,36197.494832274126,530.7225880347169,0.0,0.0003249962503218,False,38508.10546875,1366.341064453125,False,36509.1943359375,1941.3065330905167,False,33262.608642578125,3980.5804021693575,False,False,-1.1851207656641978,62.38324147155743,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300448,-1,i,20250723,i_39,0.1429696606092846,53.15618181470365,-27.94519146145785,745565700836294678,0,160.29158254008908,102.01004490820252,0.17327476,0.12066388,53.15618181470365,-27.94519146145785,7.790848e-06,8.773469e-06,34819.44586782276,1547.83046800939,30994.05634930367,892.6578667751334,False,33642.72832794076,1185.7348765050815,False,36226.05213398012,1683.8482249275169,False,35077.50338249909,2468.342463072636,False,31412.48767869644,3449.410136469525,False,-2.5340855314388127,54.58610765258438,32321.97562538983,748.2231549460929,0.0,0.2659612165701115,False,38708.23828125,1364.268310546875,False,41680.52734375,1937.381465754139,False,36142.1953125,3968.780064170085,False,False,-2.915637091612944,62.805015136283714,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300449,-1,i,20250723,i_39,0.175600719156664,53.15619336309752,-27.945202451879847,745565700970512406,0,160.11862969497787,99.7624541624405,0.20611252,0.17652065,53.15619336309752,-27.945202451879847,1.038126e-05,1.0938843e-05,40095.410338852846,1466.7556045608303,33493.63361680919,846.5845979485587,False,37449.71593028821,1123.529145251313,False,38347.40185861233,1594.4710653490893,False,34589.01511959751,2336.541377197705,False,29194.06608272852,3266.93016557375,False,-1.27975224839949,52.82041434847561,32047.82306304106,709.6721233995163,1.0,0.2456704390424497,False,45419.65234375,1362.63525390625,False,46508.381103515625,1933.8016233589883,False,35407.059814453125,3962.18846166632,False,False,-1.5521052901078678,64.0614967768094,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072300450,-1,i,20250723,i_39,0.1339517414284651,53.15618028715701,-27.945201536557303,745565701104730140,0,161.98068180646354,101.37359291428017,0.04021609,0.04117175,53.15618028715701,-27.945201536557303,2.27063e-06,2.2520048e-06,36456.1980307756,1462.2700034885568,34118.2048185217,873.4591212232507,False,34513.72736035964,1157.8595919641434,False,34369.44855786186,1645.1417345479658,False,30560.962454281507,2406.7969244101378,False,28041.148334566275,3367.319677549541,False,-1.5125986037225116,53.72258476772997,37118.48192906387,559.5906007172731,0.0,0.0280558848769683,False,40286.671875,1351.5291748046875,False,40118.26025390625,1920.316648375808,False,32731.455810546875,3930.554979798496,False,False,-1.7656036680854454,62.70850210459152,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072800366,-1,z,20250728,z_20,0.1273888400185611,53.15617767136169,-27.94520686725544,745587680062996593,0,1049.2431881629743,425.640783069685,0.072430365,0.06492632,53.15617767136169,-27.94520686725544,3.815177e-06,3.8321878e-06,37688.3103611803,1313.1107538309402,34758.09852799648,788.4458430991459,False,36709.19369062404,1043.5000020847915,False,36604.66966528383,1480.1403191174957,False,37368.0290167061,2166.057010933317,False,35097.17773758577,3028.304589625924,False,-0.5146093870234119,48.053556495218935,37095.10113423585,618.0164163859129,0.0,0.0101055930455734,False,41871.66015625,1190.2489013671875,False,41752.436767578125,1688.2945713264355,False,40032.94409179688,3454.1793997184704,False,False,-0.5869796418918329,54.811396943890834,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072800368,-1,z,20250728,z_20,0.155154870669798,53.15618695680307,-27.94520058789701,745587680331432041,0,1045.0,423.0,,,53.15618695680307,-27.94520058789701,,,36825.64634116422,1367.42437043247,35265.63693392045,821.6152288150886,True,36340.625243712464,1087.1809562238932,True,36456.16021946654,1534.9837498850177,True,34071.032574774465,2255.3702206327766,True,31790.582357151783,3156.25419755932,True,,,-106.60324218313389,20.79806655500903,,,True,39910.15234375,1193.9683837890625,True,40037.03564453125,1685.75622714942,True,34913.18535280228,3466.274589812876,True,True,,,True,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025072800369,-1,z,20250728,z_20,0.11574678066597,53.156174565512906,-27.94520130754855,745587680465649771,0,1043.5737545623788,422.4917951555184,0.09734218,0.098907135,53.156174565512906,-27.94520130754855,5.458384e-06,5.452396e-06,36793.11545776783,1348.029087253066,33943.41703716047,805.1362104869366,False,35550.60064491093,1066.1766838043482,False,35841.6437747319,1512.625942724772,False,35906.00403072748,2220.7504141581503,False,33286.93473141437,3097.680251729559,False,-1.5590575034584335,49.25776510408452,36219.33821392449,688.4289833296901,0.0,0.0007525335342085,False,39930.49609375,1197.531494140625,False,40257.396240234375,1698.9840734497593,False,37387.942626953125,3479.319813098015,False,False,-1.7511360827229865,55.326406907194176,False,False
