simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025071900588,-1,i,20250719,i_39,0.8490490049823242,53.1915482127665,-27.86778099562829,745548127439161359,745548127439160691,1443.425760067044,3482.622125090182,0.007907172,0.008387907,53.1915482127665,-27.86778099562829,4.657226e-07,4.4050364e-07,354421.752746723,1019.5435702488676,338473.70175195206,703.2776975110845,False,352859.7582040478,851.539781120426,False,359595.5675413533,1120.766952803113,False,363593.2911604417,1566.1790702995097,False,361976.2424312103,2140.0634677722683,False,0.2021421915274052,33.46699182271329,355866.7681518067,679.5213952647191,0.0,0.0003155040020124,False,571432.625,1379.0113525390625,False,582340.8147882223,1815.006633550959,False,586196.157512784,3465.6887237012274,False,False,0.3273556716007319,54.1975403640324,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025071900589,-1,i,20250719,i_39,0.8516661686933122,53.19154768092117,-27.86778254397365,745548127573379114,745548127573378415,1440.6941061595503,3481.9564721006304,0.008257462,0.008597529,53.19154768092117,-27.86778254397365,4.77632e-07,4.597407e-07,354513.04789787723,1025.137920206383,338688.9326773958,705.4508763157421,False,353666.6700902673,854.6467971689204,False,361663.64013233787,1123.3268768812973,False,365836.3699506483,1569.1837512536845,False,367321.3858254919,2145.97976276082,False,0.8119278793110989,33.16341267117253,354716.5072274619,681.1875110685354,0.0,0.0003874823974634,False,570916.75,1379.6385498046875,False,583826.0924186707,1813.3632145009112,False,592959.2736218572,3464.210499136018,False,False,1.3106782891709117,53.53500734548206,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025071900590,-1,i,20250719,i_39,0.8633187668498223,53.19155185867974,-27.86778335572724,745548127707596856,745548127707596180,1441.5427918870746,3480.457694206855,0.007991682,0.007694467,53.19155185867974,-27.86778335572724,4.2850044e-07,4.4381582e-07,353325.40116416704,1012.1938249577776,339438.06759853207,700.4030886409328,False,352883.94076198107,847.100356334267,False,361013.4868351315,1114.4773906125388,False,364064.4819416318,1558.2109531178653,False,367448.0913122549,2127.44823012232,False,1.435344945564356,32.02465609602338,351477.04136227345,665.7612530621487,0.0,1.7475560432855808e-05,False,574386.625,1378.819091796875,False,587619.0280434936,1814.0267467272351,False,598092.586972937,3462.8320181518334,False,False,2.3363005332951747,52.12629991623108,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100524,-1,g,20250721,g_6,0.878897969460222,53.19157015373009,-27.867771320951693,745556914943821100,745556914943819871,966.4621514360168,329.24242704409613,0.039735552,0.028248435,53.19157015373009,-27.867771320951693,1.7910975e-06,2.0363225e-06,35969.53003611971,403.9472330303432,33422.783076191,258.66361246667253,False,36133.34842625302,327.0436773154696,False,37228.4148540153,446.0131572422404,False,38626.27936668561,638.4468521436934,False,38537.874279405245,882.7966909513698,False,-0.0742536565866975,13.879973490861351,36328.52517404537,247.86667852290824,0.0,2.787438815476939e-05,False,67331.0859375,609.4150390625,False,69371.63891601562,831.1034412109457,False,71811.69301956892,1645.0083496994946,False,False,-0.1383646838879745,25.864021150179347,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100525,-1,g,20250721,g_6,0.8832393536190121,53.19156929197394,-27.867774182000225,745556915078038830,745556915078037601,965.5951176566608,328.7363626220107,0.04031637,0.03401852,53.19156929197394,-27.867774182000225,2.006767e-06,2.1409496e-06,35881.82115930987,409.9451108180192,32646.15272980463,261.5725398399265,False,35973.62064107071,331.95194107253366,False,36958.87459967125,452.916665339448,False,38687.05185662738,648.6999578720864,False,38306.99535273282,897.0713648216936,False,-0.3756729741768062,13.888393095673855,35799.36332936518,255.44062997765687,0.0,0.0026775697080293,False,65916.8984375,608.2579956054688,False,67722.24591064453,829.9098422066136,False,70192.49875640869,1643.7645416939354,False,False,-0.6883710019517526,25.448642111448077,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100526,-1,g,20250721,g_6,0.9034399872806456,53.1915770686359,-27.86777458643934,745556915212255327,0,966.108523488294,328.87577659715765,0.030552868,0.02826016,53.1915770686359,-27.86777458643934,1.6123142e-06,1.6614014e-06,35643.23857298711,404.478549533458,32970.51217963286,259.1892205801332,False,35904.1371230146,328.15492161515937,False,37316.82449117523,446.4813623807016,False,37906.390702091165,639.6496060607521,False,39251.32693941291,885.0758384918648,False,0.1992233264784532,13.741232565257054,36677.25427826515,256.06792116082323,0.0,0.0151857846284511,False,66545.1484375,608.2061767578125,False,69163.43975830078,827.5137885198226,False,72748.86926269531,1640.4099296159534,False,False,0.3692428476222373,25.468161444356227,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100527,-1,g,20250721,g_6,0.8918932491619471,53.19157196458593,-27.867775087839416,745556915346474437,745556915346473066,955.561531425109,326.7706624159184,0.03388585,0.02821924,53.19157196458593,-27.867775087839416,1.6732645e-06,1.7945702e-06,36162.3267369116,395.4622069980741,33756.14935485547,255.54883835789656,False,35820.36352949111,322.1442111793248,False,36840.323528072055,438.9419778645874,False,36633.86997110212,626.9731918647527,False,38364.375949910886,868.7078329005441,False,0.3640831951240909,13.468941450253626,36052.14221898298,235.18096504848432,0.0,0.0132151229515291,False,67663.7890625,608.5225219726562,False,69590.46850949526,829.1506415464883,False,72469.36619311571,1640.9678118964357,False,False,0.6877442350855868,25.442500393241307,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100528,-1,g,20250721,g_6,0.9116628302246144,53.1915762995874,-27.867779078586054,745556915480692232,745556915480690799,948.043845464972,326.7208442870687,0.0298174,0.02693218,53.1915762995874,-27.867779078586054,1.5504991e-06,1.6107685e-06,36103.14256817438,393.5232680807939,34290.24780090946,254.98319611496697,False,36436.95549116675,321.076389252287,False,37813.98447452471,436.3371684115563,False,38648.2916565248,624.5780570816191,False,39799.98637355022,863.3396806314095,False,0.3029963952445586,13.334237274596529,36841.49741370018,233.36261601469857,0.0,0.0179493784245424,False,69136.953125,609.2233276367188,False,71749.7836151123,827.9237919995335,False,75518.1039467156,1638.1356297793948,False,False,0.5749176157197166,25.300921138564863,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100529,-1,g,20250721,g_6,0.8727806132053102,53.19156482947309,-27.867774394691743,745556915614909944,745556915614908517,941.0061509040556,326.334655500956,0.02974236,0.02718821,53.19156482947309,-27.867774394691743,1.5569118e-06,1.6123078e-06,36042.1643699829,395.071393296756,34030.827838754696,255.41431665282943,False,36221.08319026959,321.77390415013383,False,37762.76538554369,437.7660010301922,False,37675.87856756639,625.6567394577862,False,37004.9754134888,863.7670407043623,False,-0.0914047858315452,13.425961381003122,36952.29652751619,235.671713772978,0.0,0.0182944784601056,False,68483.03125,608.3764038085938,False,71397.88250946999,827.682114619694,False,69965.13258135319,1633.1202722608748,False,False,-0.172818597710597,25.38440189617329,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100530,-1,i,20250721,i_39,0.8626352411580874,53.19155156915085,-27.86778335042798,745556915749128102,745556915749126280,944.88118679687,328.167696852117,0.0071135,0.0073337774,53.19155156915085,-27.86778335042798,4.0414204e-07,3.992254e-07,352198.1672148827,941.1265347127686,340656.625280399,668.4452385605332,False,352307.3307143275,797.1959468794807,False,358277.957290254,1032.668336311219,False,361382.4311405853,1430.5003960364052,False,362378.820872712,1946.604471371067,False,1.261242088395377,30.864563936838167,351232.45776168135,648.3024664663245,0.0,6.945154167470324e-05,False,565802.6875,1280.2901611328125,False,575391.4648776054,1658.4568898874743,False,581977.418202281,3126.230837059546,False,False,2.0255444635662694,49.56823688161884,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100531,-1,i,20250721,i_39,0.8537037195455204,53.19154809140128,-27.867782983347716,745556915883345787,745556915883344002,945.3218465221528,327.83726248165743,0.0076088062,0.008300387,53.19154809140128,-27.867782983347716,4.5005092e-07,4.3507615e-07,352126.1544899644,949.4507543635692,338094.31404315634,669.2162915717922,False,351758.2839461472,799.9862634187297,False,359025.6027977984,1038.0534968150598,False,362719.22779434494,1437.869553169847,False,363749.0723340999,1957.230670124536,False,1.4036198192792064,30.09078232287943,350799.72113741655,657.34702389322,0.0,6.150256973191937e-05,False,563087.375,1280.6014404296875,False,574720.7484903336,1661.6945365831098,False,582281.980687201,3133.094316774191,False,False,2.246885533637934,48.16870107451572,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100532,-1,i,20250721,i_39,0.8635325566127983,53.19155438094133,-27.86778104425354,745556916017563315,745556916017561727,945.7689531104508,330.6352815070473,0.009211341,0.008510197,53.19155438094133,-27.86778104425354,4.857169e-07,5.005041e-07,353465.25655106164,968.66625662451,336930.5282408194,676.7257719652399,False,353488.4242108992,811.495975317014,False,364430.0344911711,1055.360063323934,False,370767.37567888567,1462.5365401201975,False,373125.3817327843,1992.3574582411543,False,1.540724775514331,30.945135391670856,355675.70601406705,677.3718335239537,0.0,0.002032591542016,False,557085.875,1278.890380859375,False,574329.4850291014,1663.2119867271786,False,588033.0600113273,3139.88838648603,False,False,2.4281304589184765,48.76849324032516,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100533,-1,i,20250721,i_39,0.8557242863279884,53.19154910757117,-27.867782855579804,745556916151781149,745556916151779458,947.2211152695468,333.01112539808537,0.008365307,0.008373493,53.19154910757117,-27.867782855579804,4.6546845e-07,4.651498e-07,352987.3207338636,953.6635804293292,336713.1902454029,670.8501465057075,False,352217.32008254854,803.3061844770167,False,360178.0641200981,1040.5857104931376,False,363307.020600052,1444.1851868176475,False,364504.1851232573,1966.1196864169133,False,0.5138373745259498,30.40370004807537,352621.5626452937,663.4142065467785,0.0,0.0018324457055095,False,561635.5625,1280.9288330078125,False,574329.5349440575,1659.2879098202884,False,581227.8425073624,3135.1176477189915,False,False,0.8193502318618766,48.48086168669975,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100534,-1,i,20250721,i_39,0.8555880125512609,53.19155299221888,-27.86777911682784,745556916285998906,745556916285997170,984.9972478913144,287.6006469009628,0.008122568,0.0076680197,53.19155299221888,-27.86777911682784,4.3467077e-07,4.4355795e-07,352524.27832325065,947.7801597183708,338799.1077079857,668.2813322236912,False,353132.45167255506,798.7527880036107,False,361498.3346646338,1036.2060555761109,False,365344.2845902526,1431.818730180128,False,364491.74707301945,1949.5733033631263,False,0.0969521157084347,30.28381758799065,361410.0252351153,669.5828521487673,0.0,0.0121507270132431,False,566601.625,1281.6002197265625,False,580024.6986241341,1662.5943952289972,False,584827.633972764,3128.0937124590405,False,False,0.1555598361107985,48.59043731406984,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072100535,-1,i,20250721,i_39,0.8582121991364883,53.191549834012086,-27.8677831832465,745556916420216657,745556916420214906,983.2542132186828,287.7019564985269,0.008290318,0.0073981304,53.191549834012086,-27.8677831832465,4.2807105e-07,4.4557024e-07,354290.4314366059,943.8227859332884,340840.21724094707,668.1789805644208,False,353851.3494483028,797.3786979027897,False,360485.65294689534,1033.376782742453,False,363547.1963473234,1430.9689450128417,False,362750.8786134804,1946.6549663707267,False,0.2765787078023946,29.90915100303365,350450.60682202666,648.6241103557913,0.0,0.0010240982592134,False,567523.6875,1278.8740234375,False,578164.1001800299,1657.3790187129562,False,581797.1772484779,3122.1381705266303,False,False,0.4435901357469102,47.96972427461628,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200465,-1,r,20250722,r_57,0.8784452889415943,53.191558783153766,-27.867782924931568,745561305071484945,0,1798.0519628686727,94.10947501811864,0.020394301,0.019234985,53.191558783153766,-27.867782924931568,1.0704769e-06,1.1337924e-06,106906.4873271356,1628.111653014033,96392.0024441418,989.574197828628,False,108495.00226791907,1286.6437635301538,False,115131.51337351502,1787.5874927736634,False,120525.18611786237,2599.091181020654,False,123783.63210535188,3615.3291215655854,False,-0.0971143319600346,57.80855333377499,109441.55520361484,980.952121308617,0.0,0.0002161348953156,False,72624.9609375,861.2604370117188,False,77067.34399414062,1196.584811477887,False,82858.94519042969,2420.0482118202067,False,False,-0.0650069073933224,38.69619650637312,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200466,-1,r,20250722,r_57,0.7989885273310166,53.191545420061466,-27.86776294379793,745561305205702670,0,1797.8912658228303,93.07348746783244,0.047310993,0.030247044,53.191545420061466,-27.86776294379793,1.6849941e-06,2.6288144e-06,108790.1000141029,2098.313386505587,97491.41122458508,1268.617605082607,False,109081.67434518656,1658.319076211265,False,115680.63270271,2316.962905674475,False,115172.89111265718,3376.7147062262225,False,115523.01155983374,4703.592676620463,False,1.333340017361536,74.64342759092787,107462.33811334852,1227.793742857188,0.0,0.0292074643903083,False,55785.4453125,848.0807495117188,False,59160.2177734375,1184.9177072271266,False,59079.60876464844,2405.4637372319075,False,False,0.6818832500325658,38.17338588546341,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200467,-1,r,20250722,r_57,0.8467366818430798,53.19155108088764,-27.86777732077245,745561305339920401,0,1797.8435590044603,92.16903951453934,0.019291135,0.017990412,53.19155108088764,-27.86777732077245,1.0011576e-06,1.0724549e-06,99955.8545856292,2034.5291853859428,93606.51130116578,1217.9769363560824,False,102534.4981751627,1590.5273237150254,False,110196.26938332275,2230.969652290598,False,114252.13184117338,3243.563775847501,False,112676.31942034049,4516.943895891916,False,-0.9338860957370836,70.93590221535773,104399.91605473748,1174.5088827528666,0.0,0.0037661718232672,False,54532.05078125,845.9076538085938,False,58606.89489746094,1186.521146885649,False,59925.88720703125,2402.295991014093,False,False,-0.496678921758005,37.72662168018197,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200468,-1,r,20250722,r_57,0.8929583525485865,53.191563628608726,-27.867784192881803,745561305474138849,745561305474138129,1795.303343576909,77.73827578669841,0.025940485,0.025045792,53.191563628608726,-27.867784192881803,1.3935056e-06,1.4423373e-06,104214.7213361006,1513.4463815205822,96614.6225705624,925.377564331194,False,105334.39800417176,1198.408950477071,False,112505.40803814374,1669.398278075097,False,114790.75244828736,2420.1591293328256,False,114031.1684799254,3365.318899018596,False,-0.4835335530620347,53.64628659860177,106252.31984958424,864.0585528821816,0.0,0.0026675967131478,False,75491.25,858.8779296875,False,80630.58265376091,1196.4274268197316,False,81724.06745201349,2411.8629350829524,False,False,-0.3465397156980823,38.44731929854769,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200469,-1,r,20250722,r_57,0.8687052806723831,53.1915564918248,-27.867781131023104,745561305608355852,0,1794.2238133689411,64.76151000100526,0.027023619,0.027685892,53.1915564918248,-27.867781131023104,1.5400966e-06,1.5026282e-06,103226.95498879575,2100.592646818297,97663.33052762202,1270.1692602605483,False,106325.33443780856,1658.1450290834746,False,112998.2918206266,2326.824168457105,False,119559.32388133778,3382.1357421549465,False,124159.75546188896,4712.489756329766,False,2.0075344133175927,74.01488204042347,106222.47454225217,1102.830122540076,0.0,0.0004690727303411,False,54217.56640625,845.523681640625,False,57620.25036621094,1186.4975034974427,False,63311.71984863281,2402.9995076293694,False,False,1.0236848154993874,37.74177436916162,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200470,-1,r,20250722,r_57,0.8795077619681961,53.19156138845584,-27.867780797281146,745561305742573577,0,1792.708297747127,51.00139607146191,0.023023294,0.024503287,53.19156138845584,-27.867780797281146,1.3630777e-06,1.2801696e-06,106115.8495028486,1424.301128895641,99476.02987446736,882.2997590757884,False,106183.79666850186,1138.5286062567438,False,110295.15289033225,1580.3746010673142,False,114772.9332477154,2288.89556778358,False,114577.432396527,3181.460332178981,False,0.4928703074685677,49.88153039319874,107651.5737136456,764.7742558812963,0.0,3.30995603782247e-05,False,80231.890625,860.2659301757812,False,83338.40869140625,1194.1223248515976,False,86574.07544797659,2403.893865238653,False,False,0.3724100836644737,37.69020901756761,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072200474,-1,z,20250722,z_20,0.8826548436795344,53.1915548596802,-27.867788362592197,745561306279444481,0,1784.5417466125273,20.061073878413247,0.011943128,0.014148452,53.1915548596802,-27.867788362592197,7.866437e-07,6.641039e-07,,,579272.8874113136,2182.663181572133,False,608390.6046256442,2794.085436871243,False,628922.2144995513,3858.5764665310303,False,,,True,,,True,4.759498335196032,118.12670114701449,575185.9895300592,1704.3372914458182,0.0,0.0008948494223962,False,369532.375,1697.1087646484375,False,382003.1372070313,2343.673480417548,True,,,False,False,2.89088738425827,71.74936643315075,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025072300445,-1,i,20250723,i_39,0.3709908785585709,53.19125322545876,-27.86767007689557,745565700432069833,0,1620.0,3993.0,,,53.19125322545876,-27.86767007689557,,,,,35140.66111919439,913.3026747814351,True,,,True,,,True,,,True,,,True,-1.653526736966227,55.1253834927825,38684.59216228824,575.2271844622425,,,True,,,True,,,True,,,True,True,-1.8677217811148328,62.26623201187513,True,False
