simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122000261,-1,r,20251220,r_57,0.0390819408045633,53.29243853544488,-27.72748142732052,746225382736266693,746225382736265925,2320.211663075054,2504.551796641493,0.060264245,0.0704278,53.29243853544488,-27.72748142732052,3.7308905e-06,3.555488e-06,53994.13214639598,632.628734083052,46491.46418353235,382.9142917583392,False,55083.30905832803,496.8526556064127,False,59960.42336311112,690.2917328093038,False,62615.79732039481,995.2304446310444,False,65104.31559054645,1382.3603551367498,False,1.7366999565301016,22.035500188702358,49252.86326774313,380.03873778124085,1.0,0.8958418268555691,False,99991.5625,901.9260864257812,False,108844.88464355467,1253.071940019899,False,118182.48309117556,2509.3694298904943,False,False,3.1525945920068508,40.00057607294868,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122000262,-1,r,20251220,r_57,0.0655745503389377,53.29242324249852,-27.727484008052325,746225382848464330,746225382848463505,2575.440546183252,2220.4311986750454,0.060779884,0.06142534,53.29242324249852,-27.727484008052325,3.4010318e-06,3.3927502e-06,52693.99135128262,636.6817749907628,46367.03306063356,385.6785642450211,False,54432.11082664985,500.3366249085525,False,60707.17022058628,696.1816580707983,False,62812.418666523256,1005.5217184427324,False,64073.07504668122,1393.592180591431,False,0.8932232908046674,22.21800345396193,49564.56217257736,385.1030499674319,1.0,0.7676717315635292,False,98268.2265625,903.2755126953124,False,109596.81457519533,1256.8415199225285,False,115673.40232855082,2515.9015525636896,False,False,1.6125677909356435,40.1109522306342,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122000265,-1,u,20251220,u_24,0.1207583732782085,53.29244785717002,-27.727502828214195,746225383244824599,0,1802.1368899868191,315.87246334289875,0.29810324,0.36569387,53.29244785717002,-27.727502828214195,1.775591e-05,1.9347337e-05,14149.619650854578,1080.9773663779947,13738.236621860266,648.606197597508,False,14828.823841898113,848.32617181476,False,15931.693819659757,1189.2313623022908,False,17903.79599195688,1734.3840236476915,False,15602.977143968315,2414.691005274801,False,-1.410194949480129,37.394237644187726,15176.359700800307,646.7120376450813,0.0,0.000338593572126,False,4237.6611328125,242.4277801513672,False,4552.830379486084,339.84890343838674,False,4458.892391204834,690.0508314012835,False,False,-0.4029940871113283,10.686222261821998,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122000266,-1,u,20251220,u_24,0.0983732871037371,53.29240678587514,-27.72746602167082,746225383380090901,0,791.0,410.0,,,53.29240678587514,-27.72746602167082,,,14863.026994034612,1263.7785189232302,12029.242930147097,728.2865718334898,True,14724.52845732,958.7962407773314,True,16170.30439134392,1340.1428724761793,True,17005.52922882193,1952.274815237808,True,15033.58893770724,2717.252996832955,True,0.1074937035589556,42.71252133414259,13937.92105560406,794.1994219003482,,,True,3818.637939453125,248.65283203125,True,4193.583381652832,347.5507166126707,True,3898.789237976074,704.6884669261312,True,True,0.0278772617983901,11.07700358140666,True,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122000269,-1,z,20251220,z_20,0.0505360297663271,53.292421411700325,-27.727471822613698,746225383810007751,0,1828.3168677060296,2644.0522177878224,0.09398902,0.10148018,53.292421411700325,-27.727471822613698,5.3563103e-06,5.5162654e-06,74610.071115148,1814.014490713628,68723.09577020223,1075.4767895457237,False,76705.65332466026,1423.0451889763633,False,80455.2165383556,2015.5575167290533,False,87271.97606604866,2945.9567401821605,False,84445.78069349668,4115.883867243175,False,-0.9328128926474306,65.39516250491106,65884.37472391676,908.5353104402766,1.0,0.9363901716561204,False,83402.3828125,1547.2830810546875,False,87479.298828125,2191.5242528389344,False,91818.25619149208,4475.218018868606,False,False,-1.014251422065716,71.10443808144692,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122000270,-1,z,20251220,z_20,0.04086034418251,53.29244257516601,-27.727480944718643,746225383942652886,746225383942651934,477.6511243717628,119.20274580550584,0.2769463,0.27995583,53.29244257516601,-27.727480944718643,1.545345e-05,1.5519016e-05,73705.39507370803,2011.9974804770864,63315.23567125901,1159.475980515165,False,74349.75638357767,1537.6384614680044,False,81060.08941939146,2179.1525827252644,False,82823.40660274109,3190.575939377737,False,80911.22424667612,4460.1425023448055,False,2.440391030824705,71.89298558993761,46233.61797832377,905.954846808803,1.0,0.951764428608009,False,75543.203125,1562.3203125,False,82361.2490234375,2214.131884278026,False,82209.99429810047,4531.735777085896,False,False,2.479563677316084,73.04699676034119,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300330,-1,g,20251223,g_6,0.0962657721391545,53.29240700680175,-27.727470984070443,746238586134724953,0,2793.9661672983343,1004.4755789467108,0.097084746,0.076138064,53.29240700680175,-27.727470984070443,5.140727e-06,4.5468e-06,35660.03497549848,393.3867788488287,32275.19559084255,251.44245289043317,False,36094.79218542782,319.70071044366966,False,37566.284995756,436.4862812835091,False,38160.22796193363,623.5518127913948,False,38259.29177368226,863.3483789203132,False,0.4516916743091539,13.686822168571034,29372.50456440118,219.51525597238123,1.0,0.8610481057379762,False,70812.4296875,627.20361328125,False,73699.27221679688,856.3189377614776,False,75058.8449075818,1693.7567077278677,False,False,0.8861495797822946,26.85143960597553,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300331,-1,g,20251223,g_6,0.0423616833202197,53.292432460309215,-27.72748162365102,746238586268419529,746238586268418887,3949.1804958414928,2982.2554989914515,0.053674575,0.032478016,53.292432460309215,-27.72748162365102,2.7907008e-06,2.0945079e-06,34780.446004752324,405.1325573634312,31056.952660081934,255.19393561143443,False,36009.009520729815,326.3287240767131,False,39105.805643129286,446.7820659199304,False,40834.61271598733,639.8251748480759,False,41494.02564148454,884.7599776201771,False,0.8477098960772818,13.687163987272749,26775.913992129525,226.80072902038503,1.0,0.6123408298534508,False,69044.671875,625.7117309570312,False,74982.55450439453,856.6723037276979,False,79561.79365444183,1696.4632783845416,False,False,1.6254224261889672,26.244147200342383,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300332,-1,g,20251223,g_6,0.0621001350744077,53.29244684645555,-27.727485629773817,746238586403161397,746238586403160520,1603.474371141918,1562.738022761116,0.063633226,0.05412532,53.29244684645555,-27.727485629773817,3.46026e-06,3.1008408e-06,35120.89383630347,413.7502802359514,30589.600714154443,258.41497638116266,False,35574.26952734939,331.0432976746829,False,38321.01956082919,453.9353473000353,False,38813.067593831285,650.2546201261607,False,39571.40582312636,899.4873899655823,False,0.7780046091333099,14.049033030812172,32013.815690592783,256.603395113491,1.0,0.709242938524776,False,67532.125,628.433349609375,False,72746.39556884766,861.7244717341773,False,75120.05615234375,1707.5345653514944,False,False,1.4769187171692733,26.6698675017496,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300333,-1,g,20251223,g_6,0.0449183336182711,53.29244555262791,-27.72748069417777,746238586536854702,746238586536853685,270.2988665065139,610.45194749655,0.06576088,0.06390816,53.29244555262791,-27.72748069417777,3.6443962e-06,3.567253e-06,35235.97498314881,420.8410295755522,30653.77315869427,261.586606035926,False,35882.26613665977,335.3898373316975,False,38808.32688568849,460.07095442601343,False,40271.80268137388,659.6543111725518,False,40084.75624198681,911.8319598811794,False,0.4092751196513918,14.292450132990249,30665.504243436302,251.17178429602336,1.0,0.7859286079398209,False,67664.328125,632.4552612304688,False,73182.09375,867.5704010025935,False,75589.09709990025,1719.4704674804966,False,False,0.7717830831536313,26.95172684539029,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300334,-1,g,20251223,g_6,0.1283383036641126,53.29240893510221,-27.727496017948305,746238586671596819,746238586671595889,199.94376532166584,1307.1455231181944,0.10702158,0.076159246,53.29240893510221,-27.727496017948305,5.8161427e-06,4.4208805e-06,35134.91070598279,417.5625733286368,30906.690342182126,260.61755456479113,False,36112.92089449188,334.03714689007705,False,39193.7163593923,457.26150347079874,False,40947.81161010892,655.6734610132856,False,41054.06090496347,906.6085314314596,False,0.4140073266272921,14.180525316612918,31453.490579977555,254.18630320116557,1.0,0.8010875641509512,False,68522.3828125,633.8180541992188,False,74368.03143310547,867.6298402388264,False,77897.93812459707,1720.2423762210883,False,False,0.7855572969358449,26.90680676498544,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300335,-1,g,20251223,g_6,0.0683799440158109,53.29244101645397,-27.727489328240708,746238586784841815,0,2129.142206593119,297.7042113042327,0.063499674,0.0548461,53.29244101645397,-27.727489328240708,3.5033408e-06,3.0835602e-06,36086.7680967766,423.8203562092244,31722.290941040897,265.04354979466734,False,36317.845293128805,338.8471383082407,False,38902.18020785779,464.5310215585463,False,38923.90565460632,664.8540741961021,False,38580.18996708098,919.760917301376,False,0.1140424524058718,14.386346362716338,31952.24597831533,252.2103083227772,1.0,0.8192530692259961,False,68197.3046875,636.283935546875,False,73050.14422607422,872.2919368792373,False,72445.51401248574,1727.1183081096442,False,False,0.2141478331453878,27.014544456570384,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122300336,-1,g,20251223,g_6,0.0828198491848407,53.29245011654122,-27.727490604644917,746238586940031436,0,616.6979819554065,1548.3496747895867,0.051777154,0.048476458,53.29245011654122,-27.727490604644917,2.8748277e-06,2.703324e-06,35996.765881175845,413.6849360078756,32251.2454754953,260.7476234040814,False,36224.32819088522,332.5847722032396,False,37846.54626442093,454.9581335258381,False,38982.61339272965,652.4727206103687,False,40324.70115193707,903.5477023502366,False,0.5092837151074254,14.371862535433817,30717.40847475008,234.08770383246747,1.0,0.909159152450847,False,69281.9375,636.0950927734375,False,72384.55987548828,870.1439763342509,False,77124.23016357422,1728.1075611016856,False,False,0.9740460149849977,27.487341564806663,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122400056,-1,g,20251224,g_6,0.0516304660803895,53.29242998839873,-27.727483471273704,746242947400860419,0,2709.66034996746,989.7580170709508,0.04590051,0.043547746,53.29242998839873,-27.727483471273704,2.5148436e-06,2.4583858e-06,36405.5366627603,307.8850954792281,35111.1848730822,207.4172047470976,False,36537.6331398718,256.10461505589814,False,37091.86145485173,343.0550136208734,False,37526.14617767123,485.4221544505839,False,37282.57541284551,668.0628179157353,False,0.506761085376604,10.58962381795256,23627.34874960189,139.2898018028933,1.0,0.9946313391790048,False,83473.765625,585.0958251953125,False,84739.95394897461,783.742441494404,False,85175.6584777832,1526.254283412262,False,False,1.157744835486782,24.19302239016874,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122400057,-1,g,20251224,g_6,0.0469635612504861,53.29243210016297,-27.72748286948973,746242947513581799,0,2816.9434726263294,342.2732286060484,0.047641173,0.04822696,53.29243210016297,-27.72748286948973,2.6596374e-06,2.6711866e-06,36382.192727245056,308.9716027916388,35371.132476282255,208.0672215686497,False,36792.07170195251,256.77932674598753,False,37893.46687818153,343.6767656930053,False,38240.3713600096,486.6300911130776,False,38657.43268388086,669.4497392328171,False,0.6204927544173758,10.6875540901973,24057.872102669466,141.19812690458505,1.0,0.9930222952090396,False,84045.75,586.5723266601562,False,86561.71551513672,785.0759740911798,False,88306.87625613809,1529.2535271434758,False,False,1.417418930280206,24.41405057189348,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122400058,-1,g,20251224,g_6,0.0524893822471435,53.29242664145672,-27.72748181533443,746242947673490130,0,674.041374708375,960.861546905054,0.036815703,0.030490158,53.29242664145672,-27.72748181533443,1.921409e-06,1.8361917e-06,36636.22523011824,307.59451151891824,35382.50879656634,207.74535526001864,False,36793.19723775828,256.20221536287653,False,37323.37408267112,342.18966145543266,False,37463.47720969748,484.8659479362405,False,37566.19103322946,667.2477361728463,False,0.1799581279026212,10.18622324252571,24035.355261273013,141.34820413268633,1.0,0.9956283327407937,False,84256.21875,586.70166015625,False,85470.32080078125,783.612437464106,False,86026.37027835846,1527.993635783498,False,False,0.4121031203790963,23.3263950455987,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025122400059,-1,g,20251224,g_6,0.04780355724175,53.29242500305822,-27.7274783482833,746242947787259951,0,3569.839174294845,55.9486529349319,0.037859775,0.031174492,53.29242500305822,-27.7274783482833,1.9563377e-06,1.9000449e-06,36753.84528742275,308.67066203541174,35493.37037879513,208.69231448299865,False,36616.83711074719,257.15869178236534,False,37251.84087061542,343.8319726514199,False,37180.82701291364,486.9423792958495,False,36209.962137078655,669.6491579934564,False,0.6052921393271685,10.901318690951124,23618.682509486283,140.01426687149242,1.0,0.9955002946072092,False,83802.25,588.5401000976562,False,85255.53619384766,786.9028349712504,False,82871.06530594826,1532.5765570829774,False,False,1.3852874028828193,24.949042745164544,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000109,-1,y,20251230,y_10,0.0368841107695209,53.29243562792853,-27.72746048547605,746269342793466136,0,2029.091329322068,1281.3466777703825,0.11810791,0.12897074,53.29243562792853,-27.72746048547605,6.595521e-06,7.1339578e-06,82337.52720203217,3343.304393501943,76908.68305296003,1984.7662770246536,False,84646.14426828144,2629.4633052188533,False,90481.48556574737,3732.2615014323023,False,93988.62152296586,5459.86518816538,False,97560.97131834389,7627.725318581477,False,1.9266874962117555,121.6641921284422,68153.23773254716,1493.3930902730176,1.0,0.883532766621555,False,35457.56640625,1101.4603271484375,False,37901.9423828125,1563.413327051158,False,40867.4801325202,3195.1907479096367,False,False,0.807073380974059,50.96411902690181,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000110,-1,y,20251230,y_10,0.0447663193153873,53.292428125978354,-27.727461151666358,746269342927683861,0,2029.793732217233,1281.6551352681497,0.1262802,0.11846384,53.292428125978354,-27.727461151666358,6.9932235e-06,6.604469e-06,86224.66240934946,3344.5080061823696,79806.64696147923,1987.3146923031256,False,89649.1641406858,2632.8071275607863,False,95575.98666085135,3730.0158328729226,False,101720.956740122,5461.8644744897965,False,101961.3260444258,7635.362174804868,False,0.8171798475160901,121.4932042283795,69475.25000521581,1497.727634867449,1.0,0.9687347037625326,False,37594.49609375,1104.0711669921875,False,40079.9169921875,1564.187095358835,False,42757.617546498775,3201.8992726424794,False,False,0.3426854547926837,50.94833661374998,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000111,-1,y,20251230,y_10,0.135587464935214,53.29239540374617,-27.72747762427776,746269343061901599,0,2027.0,1286.0,0.45181218,0.3823259,53.29239540374617,-27.72747762427776,2.4909787e-05,2.1460512e-05,77516.53515607944,3334.92893750784,77940.14194127847,1993.0828823053491,True,83308.92024812996,2637.95276541838,True,92462.89169633806,3726.673406954922,True,101691.71060420314,5475.542591943817,True,109881.11498232388,7661.028279951962,True,4.04390821739203,121.13272131268889,65056.34129679394,1433.9822011639392,,,True,34972.46875,1107.39306640625,True,38815.23828125,1564.4299419318495,True,46127.27962970734,3216.043027751285,True,True,1.697602769780053,50.85062077497714,True,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000112,-1,y,20251230,y_10,0.0821815624880977,53.292447671427176,-27.727491501577333,746269343196119322,0,2028.2856477227604,1292.5817536369182,0.18493815,0.24720782,53.292447671427176,-27.727491501577333,1.0486072e-05,1.3572335e-05,89217.32177760618,3370.7031430779944,79193.25403680782,2001.8002371935336,False,90665.39484189024,2653.258275627689,False,93160.41649169836,3766.834180450827,False,100814.01090902709,5513.904649251868,False,99228.6583345153,7701.876011090839,False,-2.099134948491068,122.21638043280176,65763.02654561977,1471.2113563671392,1.0,0.9969289585759256,False,37988.87109375,1111.71728515625,False,39034.287109375,1578.3064570801637,False,41576.88517045975,3227.0920506728075,False,False,-0.8795391792610232,51.20875864383563,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000113,-1,y,20251230,y_10,0.0579613209442181,53.2924272593713,-27.727484109774917,746269343330337054,0,2031.8445219836524,1291.2286176770378,0.16427767,0.22706786,53.2924272593713,-27.727484109774917,9.345474e-06,1.2454769e-05,85111.54673704013,3373.106973869696,80817.52801962587,2002.0781774459083,False,88737.64943460879,2650.801261574731,False,93810.83786615323,3757.10314119166,False,93306.35439588364,5504.006146382987,False,94781.07249300426,7688.463753621696,False,-0.8877260530853021,121.04067022608687,66259.24833974823,1405.3343047241824,1.0,0.9820338411148636,False,37222.83203125,1111.93310546875,False,39350.88525390625,1575.9941810461758,False,39757.87012195587,3225.084242177346,False,False,-0.3723749499146782,50.77299844521645,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000168,-1,y,20251230,y_10,0.0628649313459537,53.29244011130464,-27.72745336137733,746269350696583364,0,2730.3279169682955,1003.9376410309565,0.41977242,0.48323393,53.29244011130464,-27.72745336137733,2.4005287e-05,2.62598e-05,81170.44827181341,4523.979984259059,76894.72144436132,2622.428733994328,False,86088.74321381119,3487.1727442346537,False,98891.24180623137,4962.328604905031,False,108324.96560925864,7267.635628408073,False,123194.72692799049,10166.733812852486,False,8.164232745069622,160.357983121677,70233.46407276973,2060.2640497427683,1.0,0.994150331278312,False,33391.2109375,1352.5684814453125,False,38356.91162109375,1924.736672900936,False,47783.49595630169,3943.3675137669848,False,False,3.166658119940228,62.19799523184295,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123000169,-1,y,20251230,y_10,0.0587207564830281,53.29244937235426,-27.727458377748224,746269350826607227,0,3042.943808547302,3785.7590376518046,0.20427103,0.32238406,53.29244937235426,-27.727458377748224,1.2475012e-05,1.7148634e-05,86432.58385939753,4512.305460394661,76293.18128475413,2621.676571998047,False,84864.32269454187,3485.555891566051,False,83133.8107248909,4948.341751173004,False,89678.12272776685,7268.995146662376,False,85992.8306360975,10162.973371382406,False,0.4793973851298421,161.83829123532837,71289.21713429861,2066.1099117779204,1.0,0.9756615697533948,False,33038.5390625,1356.962158203125,False,32364.833251953125,1926.4394865811344,False,33477.878616809845,3956.54831218208,False,False,0.1866342502028985,63.00528345736198,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100238,-1,i,20251231,i_39,0.0440584594504508,53.29242429790137,-27.72747500193514,746273758158782882,0,3567.6843423744745,957.9965689244492,0.05823345,0.04997738,53.29242429790137,-27.72747500193514,2.7911608e-06,3.2253288e-06,70283.97964872283,1166.7163892883275,68772.41164486487,713.6669737302253,False,71624.33866578546,937.966361577144,False,74747.28014254411,1322.5749202403326,False,74323.22276417883,1931.4643570535357,False,76556.04586603506,2693.9329509340487,False,0.6349286191391479,42.31426345232,47660.09837408769,383.8217418156776,1.0,0.995297176797685,False,121536.4609375,1591.597412109375,False,126835.65478515624,2244.224213793565,False,129904.87662780283,4571.226526603066,False,False,1.0773848492784492,71.80137259164147,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100248,-1,i,20251231,i_39,0.0382252792461409,53.29242533189512,-27.727469175132,746273759500435724,0,3827.9090833753776,684.8775273281324,0.063854866,0.066747375,53.29242533189512,-27.727469175132,3.6459128e-06,3.6154852e-06,71031.11233325626,1202.5199956500976,68375.11841212999,734.815402069911,False,72373.47590813324,966.7434542150644,False,75472.30132781327,1361.2555693529278,False,75634.42942829363,1993.2537100020052,False,73185.98569370703,2781.081785526129,False,-1.065531418164437,43.84518338701271,51112.42468843783,435.347521369914,1.0,0.9708505798850195,False,121507.5703125,1623.0621337890625,False,126710.17724609376,2285.4071153966133,False,122871.69009065628,4669.148280629338,False,False,-1.7889168937683078,73.61152185124224,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100249,-1,i,20251231,i_39,0.043924117102979,53.292424928778736,-27.72747616796842,746273759615255079,0,2633.196954213448,1462.7233501061316,0.045521185,0.045824986,53.292424928778736,-27.72747616796842,2.5400575e-06,2.5377979e-06,70292.8009418743,1217.2062185671236,67735.89534548172,740.308369485223,False,71549.68505286185,974.3323935191368,False,74777.15842634809,1376.1325180569906,False,73773.61195909232,2010.160025449109,False,72852.4141733091,2806.341892355794,False,-0.1703899241808242,44.15704316507566,52525.12283313552,457.6045257707189,1.0,0.9726591985175,False,119358.453125,1625.371337890625,False,124742.4912109375,2295.650197886143,False,121531.65252542496,4681.5108545062,False,False,-0.2842427295561625,73.66232797339859,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100250,-1,i,20251231,i_39,0.03425161038585,53.29242661748891,-27.727472231148244,746273759769395518,0,3977.885947479519,821.3151922583086,0.0708269,0.08034955,53.29242661748891,-27.727472231148244,4.2053607e-06,4.214599e-06,71250.3185539218,1224.1561926061363,68234.56893367553,743.600662491025,False,71301.50181098942,978.6396929325584,False,72440.49313368824,1382.3854377320697,False,71652.88929895704,2018.2758361305573,False,70772.55639844987,2818.6528663518216,False,-0.7629203746860941,44.81216039806312,51976.78972275739,458.39193833113086,1.0,0.9756406448401368,False,119308.9765625,1637.5601806640625,False,121214.853515625,2313.1489183485423,False,118423.89091598988,4716.458703224142,False,False,-1.2765965202776115,74.98429708844462,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100251,-1,i,20251231,i_39,0.0510016888934621,53.29242150102706,-27.727473329958595,746273759883691012,0,3110.205355603814,2840.314839740598,0.1128413,0.10386457,53.29242150102706,-27.727473329958595,6.0599164e-06,5.996373e-06,73727.24674756882,1219.6772663698257,69213.67855893432,743.4091347764586,False,73451.30079346513,978.5215728576344,False,74266.1741617867,1381.0546160108258,False,74441.93771444542,2017.2584720370637,False,75611.14829589821,2817.066216222976,False,0.4708688975853402,45.3233322360964,52302.11794742701,456.5553722039855,1.0,0.9881891964685348,False,123008.015625,1638.7183837890625,False,124372.67431640624,2312.8356604999994,False,126625.086425066,4717.707125653044,False,False,0.788558515449153,75.90244283830063,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100252,-1,i,20251231,i_39,0.0331847442820006,53.29242684141104,-27.7274714572237,746273760042026247,0,465.3757901380024,3264.159616636241,0.056218922,0.066453695,53.29242684141104,-27.7274714572237,3.3567107e-06,3.4834113e-06,74251.53332023163,1219.8959797610837,69292.90723152446,742.6366368927579,False,73930.4911794655,977.4131720439002,False,75386.18623624669,1379.6116411871712,False,73147.27863757037,2014.947284541931,False,70329.04890605937,2812.3065024023485,False,-0.9568199884458845,43.96514023047285,49148.486684285934,416.1407089027529,1.0,0.9909363357585326,False,124380.1953125,1644.393798828125,False,126829.24755859376,2321.049984230601,False,118321.15138858555,4731.406845360915,False,False,-1.609747955723828,73.9666765574869,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025123100253,-1,i,20251231,i_39,0.0216348422051063,53.29243043814494,-27.727470251582503,746273760173097872,0,2933.9852164703766,2385.887485462165,0.05499937,0.069976345,53.29243043814494,-27.727470251582503,3.3551582e-06,3.633639e-06,72642.19523992343,1218.1640880145678,68911.71691900906,744.969506643022,False,72824.23023668404,980.2066952582212,False,75456.56422649883,1378.326252889381,False,73223.97618323819,2019.2203559300783,False,75525.7855653598,2820.587713313514,False,0.3812285281951542,45.37181816321486,51715.25323982839,439.43514362460087,1.0,0.9772019688424716,False,122525.9140625,1649.186279296875,False,126954.78515625,2319.0177700847294,False,127071.24924778938,4745.605777692203,False,False,0.641412531680743,76.33755241981358,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2026010100044,-1,i,20260101,i_39,0.0163023382302216,53.29243246110653,-27.727472310604742,746278130144510598,0,2669.73021722141,1312.1903024594471,0.03314952,0.033169333,53.29243246110653,-27.727472310604742,1.8431306e-06,1.8432468e-06,74117.25305293748,1002.3528902686272,71054.02017759431,617.7428710627016,False,74434.01102112104,806.9647662893964,False,75351.66051233686,1132.907190997243,False,75484.98260295222,1650.3447276512798,False,71701.03549077717,2300.853293307379,False,-0.6805587945319517,35.873524291886284,49983.35029256348,348.192322661902,1.0,0.9911293961750304,False,129118.6875,1399.8201904296875,False,130710.50952148438,1965.223794259432,False,124377.86796593666,3991.2286505372176,False,False,-1.1805471331057706,62.2288428236574,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2026010100045,-1,i,20260101,i_39,0.042285698526816,53.29242574263,-27.727476539498635,746278130276106295,0,3614.4990388250544,120.83724156210351,0.035411507,0.036838315,53.29242574263,-27.727476539498635,2.0081366e-06,2.0079565e-06,72835.878797838,996.9981467346408,69543.67488223843,613.9791629887551,False,72810.97312955679,802.4360946943659,False,73990.08254863441,1127.0876574755564,False,72162.43056881033,1641.1895534436346,False,71863.23355936115,2290.823958570307,False,-0.6846816525212059,36.94473514679264,49243.101013601896,356.62254736106246,1.0,0.9837366716617928,False,126814.4140625,1397.597900390625,False,128868.0615234375,1963.041485869349,False,125163.74201250076,3989.9136838826457,False,False,-1.1925057289005565,64.34641289573543,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2026010100046,-1,i,20260101,i_39,0.0342682475805301,53.29242657581486,-27.727472028743627,746278130409276027,0,1463.9327962991104,1389.7893580109026,0.03584794,0.03269728,53.29242657581486,-27.727472028743627,1.9516967e-06,1.86071e-06,72634.65248408326,1004.500090047254,69430.84328997438,618.3741291705102,False,72472.56069836968,808.0689523619702,False,74463.43339699054,1134.3891624959228,False,73108.23081968383,1653.731288083194,False,69656.38263384311,2304.6315424077297,False,-1.803756990093399,36.8657032774761,50794.95376828601,364.6602221929204,1.0,0.9865932449742356,False,125994.609375,1404.8397216796875,False,129455.77075195312,1972.152191541404,False,121098.64251869915,4006.635727244253,False,False,-3.135857974166435,64.09156567700454,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2026010100047,-1,i,20260101,i_39,0.0291655767703184,53.29242827651099,-27.727472381745923,746278130565513961,0,72.78022760691073,1650.6818598357947,0.03738284,0.036119647,53.29242827651099,-27.727472381745923,2.056828e-06,2.0280177e-06,74035.57069109437,1003.608428329528,69581.88130398816,618.3958731094824,False,73346.864213469,808.5833826856109,False,74313.93806378187,1136.1402826304625,False,74497.8617522929,1654.5211376574453,False,73755.88793041864,2306.763177405337,False,0.5252107556177578,36.307696867932975,48414.167965232766,352.602676606326,1.0,0.9885556679801826,False,127715.015625,1407.9434814453125,False,129398.93017578124,1978.300988110896,False,128427.22699165344,4016.6447250978335,False,False,0.9145217124063812,63.2206723834869,False,False
