simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122000262,-1,r,20251220,r_57,0.1791014713024813,53.42671053794636,-28.048050420214835,746225382847938613,0,981.3357704823998,247.3904215953086,0.017415997,0.018808309,53.42671053794636,-28.048050420214835,1.0157814e-06,9.998374e-07,196019.78755069332,706.2386712313803,172859.10623476416,468.82229591830793,False,196309.90657670927,575.0609065882121,False,209710.2435651838,754.1040803607211,False,214505.7065981006,1048.206314756127,False,215149.54347486733,1427.017771867823,False,-0.4026794418281036,21.95453267978267,196454.2697402923,513.8005782185548,0.0,0.0014277342904417,False,353317.78125,1034.9923095703125,False,377435.65393066406,1357.2334944824056,False,387225.2840576172,2568.340853260212,False,False,-0.7247408417776394,39.51367972237491,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122000265,-1,u,20251220,u_24,0.2305383873504358,53.42672708121589,-28.04804979617828,746225383222804660,0,3087.7823003606904,2791.415147644937,0.19363913,0.20106982,53.42672708121589,-28.04804979617828,1.0899021e-05,1.107014e-05,25518.11254224349,1083.1869731997042,22535.792819421247,658.9295747054721,False,25685.620283662734,852.9663930876276,False,26171.26744419342,1181.8089013668646,False,28628.263479054564,1710.1710936701425,False,31826.483855074264,2379.849102770754,False,0.8991127552260526,37.58970977934639,25994.658572412736,679.3245468703496,0.0,0.0444723704899688,False,7176.86669921875,238.32891845703125,False,7312.562271118164,330.21141227626487,False,8892.696754455566,664.958042134752,False,False,0.2512227589040927,10.503010375820237,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122000266,-1,u,20251220,u_24,0.1616593314710885,53.42670408109457,-28.04802798733112,746225383376945292,0,2402.505962055822,2933.348735049048,0.5385934,0.6956271,53.42670408109457,-28.04802798733112,3.3178534e-05,3.5977668e-05,25426.948293826703,1210.9134205482903,21704.99524789314,707.3170611961535,False,25616.2188236366,921.4061761763168,False,27497.303114915347,1283.97783746263,False,28857.648221211835,1860.4805846291397,False,31180.736681840583,2582.667872675089,False,0.7163819847767401,41.281626231071336,25335.228799700537,773.8071308671883,0.0,0.0400322302393871,False,6742.4384765625,242.5230865478516,False,7237.558197021484,337.95548179708044,False,8207.07381439209,679.7833574422222,False,False,0.1885587209935143,10.865726397473551,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122000269,-1,z,20251220,z_20,0.1819683546966774,53.42671215219274,-28.04804650715367,746225383807910729,0,1127.021337232531,3192.665247029173,0.022070386,0.02067337,53.42671215219274,-28.04804650715367,1.2049059e-06,1.1725831e-06,250939.88421623572,1858.4600502076416,235494.22923020416,1147.826684423684,False,251848.94401985488,1482.0212876023877,False,261582.4315126994,2060.990652504449,False,267358.8747136839,2981.2017757058443,False,266247.0737965188,4141.6585048641045,False,-0.991641504751106,65.56329229407521,251108.79080410048,1005.4484913011412,0.0,0.0001700806969129,False,275441.96875,1620.85595703125,False,286087.2822265625,2254.0627482496743,False,291188.90478515625,4529.64604203389,False,False,-1.0845377550652893,71.70521352588273,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300330,-1,g,20251223,g_6,0.1875772848473319,53.42671382643461,-28.048047259635453,746238586113753465,0,2320.951579912307,1289.2478036645336,0.01982287,0.013089752,53.42671382643461,-28.048047259635453,1.024442e-06,8.3440614e-07,113146.83653928516,443.0399400141831,106468.99267153104,318.04158398233017,False,113282.77926407242,376.5366526466228,False,116412.5637316339,480.16846846202566,False,117880.5686666912,656.8520093270095,False,119824.439798466,888.0046727135262,False,0.1870186394045683,13.72351179041572,113139.58064948895,332.18748549154054,0.0,0.0003968807021931,False,222173.125,738.4734497070312,False,228311.33947753903,941.718854866636,False,235002.79931640625,1741.5777970230029,False,False,0.3667858064543338,26.91490728121633,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300331,-1,g,20251223,g_6,0.2009613183766372,53.426716601044994,-28.04805428157042,746238586244301660,0,3721.919694839395,3018.659835769494,0.02082676,0.014417743,53.426716601044994,-28.04805428157042,1.0975322e-06,8.842762e-07,113386.5199010802,447.90931731962814,104832.31984274492,317.80043428407134,False,113431.63971444986,378.3165731233847,False,117326.50212941358,483.7689205380624,False,118347.66222888508,660.6478461581302,False,118987.04344109895,893.1928376333574,False,-0.1445489163540733,13.688354801995017,114044.49777793132,339.8234893890532,0.0,1.1343661708074215e-05,False,219174.515625,730.9896240234375,False,226700.23406982425,934.7464173159792,False,229908.75982666016,1725.842172790809,False,False,-0.2792998391434416,26.448868595948,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300332,-1,g,20251223,g_6,0.1992605450080938,53.42671730581775,-28.04804874758255,746238586382188891,0,1571.5737215007766,1375.1868024023588,0.021717656,0.016213704,53.42671730581775,-28.04804874758255,1.1653281e-06,9.5699e-07,113214.37006369728,462.3864697227053,101243.45121989526,321.1804594880419,False,113427.70871792149,386.59470071903775,False,119012.40117585432,496.2223352197908,False,121735.08948368308,678.9282803710236,False,122334.96705940511,918.369059811306,False,0.1485676046147266,14.183510691168538,113509.37400882448,352.90466875892304,0.0,0.0030784135674786,False,215527.234375,734.5796508789062,False,226138.8682861328,942.8862555179848,False,232452.1707763672,1745.0193240606864,False,False,0.2822975558816991,26.95049443869095,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300333,-1,g,20251223,g_6,0.2202074766765629,53.42672406637804,-28.04804803608011,746238586512736301,0,504.3402034414128,204.6484919534216,0.023293473,0.016765978,53.42672406637804,-28.04804803608011,1.2571332e-06,9.840375e-07,113488.5379590792,466.7447204581978,100245.5686498343,322.05221277693704,False,112990.66399700088,389.05097435455104,False,118350.32272399165,500.4396741377748,False,120230.25492699022,686.2019957602326,False,119451.07493158129,928.87522310184,False,-0.8458084126319486,14.09920678014199,113755.65840246236,357.216535826716,0.0,0.0003995058023414,False,211875.71875,729.5333251953125,False,221925.94329833984,938.4051026708828,False,223990.0312229395,1741.7908574198025,False,False,-1.5860271903167804,26.438286710367056,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300334,-1,g,20251223,g_6,0.206946294910803,53.42671962344059,-28.048049498123525,746238586650624182,0,655.3724014458722,697.0027186225116,0.022062276,0.015845193,53.42671962344059,-28.048049498123525,1.2008311e-06,9.1780834e-07,113394.15891671668,469.47039091571145,102565.183539736,325.8114453799951,False,113750.83656273536,391.5356565322372,False,119872.21868217277,503.3806785290915,False,122490.40890965558,688.3651338031904,False,123459.5095073688,931.7969191949776,False,-0.3581586845664627,14.275872081916052,114178.4187369613,354.8313324509513,0.0,0.0002433260634354,False,215016.953125,740.0983276367188,False,226587.865234375,951.5128242562585,False,233368.72387695312,1761.3244926429056,False,False,-0.6770076723635037,26.98489620832752,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300335,-1,g,20251223,g_6,0.234173110324307,53.42672800061533,-28.04805116032396,746238586778027007,0,2863.2726936148206,3709.439863236024,0.019287052,0.015061925,53.42672800061533,-28.04805116032396,1.0602796e-06,8.545575e-07,113180.04777326746,464.3553578670993,103910.36716453938,324.8861335396538,False,113519.23521588038,389.0303173926277,False,118750.6641264024,500.83589327768,False,121553.02137938872,686.33187053055,False,121872.92249025806,929.0232486919896,False,0.1819338844016481,14.02556687740399,115113.5395698516,352.3531965614319,0.0,0.0001584281643169,False,215066.984375,737.0343627929688,False,224978.1473388672,948.8547472078264,False,230893.39764404297,1760.073771907346,False,False,0.3446814260110399,26.572028667536227,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122300336,-1,g,20251223,g_6,0.2392137131892274,53.42672984384284,-28.04804976510334,746238586919059612,0,1599.1797410020083,572.5670291508145,0.019544061,0.01475064,53.42672984384284,-28.04804976510334,1.0788962e-06,8.326421e-07,113515.7129033361,464.6613411461748,104922.72458740178,326.2779399983364,False,113507.479768286,389.64796555446577,False,117912.52603013012,500.3587165429453,False,120788.7743023958,686.2386938589387,False,119867.44148332236,929.1110752512736,False,-0.0572336066169623,14.160843023486407,113433.85978399632,345.93685429280134,0.0,6.223952788553255e-05,False,215997.8125,741.476318359375,False,224380.34692382807,952.152126531315,False,228100.43182373047,1768.0417205410429,False,False,-0.1089120633810727,26.947220768825087,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122400056,-1,g,20251224,g_6,0.2180033753585413,53.42672286659528,-28.048051018126124,746242947378843250,746242947378842164,3996.0676807604327,3447.2608625833404,0.0070322673,0.0073231,53.42672286659528,-28.048051018126124,3.9552364e-07,4.0259226e-07,113256.87006714876,358.9409013367588,111131.1082469195,275.44117424907256,False,113098.22518928678,314.0042860981745,False,114439.0410528824,388.5256316404366,False,115684.55377270687,519.2206951425272,False,116216.7203514582,692.7115908135073,False,1.4004609730025008,10.493198919018928,113169.71963601104,281.2085537273216,0.0,0.0084370062295683,False,257787.859375,715.718505859375,False,260844.01742446423,885.5770346995268,False,264895.9301778972,1578.916361076374,False,False,3.19210876885398,23.91743356540476,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122400057,-1,g,20251224,g_6,0.1799738826944872,53.42671143974121,-28.048047080157048,746242947495233562,0,103.19308191101868,2865.8170868793204,0.0073456126,0.0077025075,53.42671143974121,-28.048047080157048,4.1492612e-07,4.21888e-07,113952.77999164544,358.8027628803296,111850.86367543878,275.7603281647562,False,113792.90919468916,314.05334080807296,False,115184.71726137395,388.1816589089446,False,116207.77488444504,518.1997157546832,False,115540.66945489906,690.5428530189824,False,0.8161054508402591,10.724557675975284,113503.71743277402,282.35235996799827,0.0,8.668913542608792e-05,False,259313.90625,715.6719970703125,False,262485.5905761719,884.5973182218412,False,263296.7426452637,1573.6249817025434,False,False,1.8597599258775412,24.439369407477688,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122400058,-1,g,20251224,g_6,0.1838509451859602,53.426712050124976,-28.048050472527304,746242947651473052,746242947651471926,2541.207175629038,3577.475129703609,0.0074944724,0.0068876073,53.426712050124976,-28.048050472527304,4.042069e-07,3.9619977e-07,113595.92001636332,361.2812036606413,111593.33733529127,278.0489979954429,False,113370.11694781668,316.5432141431773,False,114562.24552086472,391.3391667536423,False,115512.03382487172,522.1020094114095,False,115328.85785257672,696.8208835911628,False,1.2295305643389511,10.77210531341897,111697.9571131394,284.01492451853363,0.0,0.0009181125600391,False,260838.046875,728.2916870117188,False,263580.85509456694,900.3796297457716,False,265344.6502523869,1603.2214060544022,False,False,2.828861428474207,24.78408760905954,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025122400059,-1,g,20251224,g_6,0.1874705775437603,53.4267137600954,-28.048047479918345,746242947784641953,746242947784640423,1481.0157295429728,2746.732803761909,0.0074577956,0.006807316,53.4267137600954,-28.048047479918345,3.9987088e-07,3.942072e-07,114261.50876866968,361.2064657710867,112023.1996340969,278.1263693984784,False,114081.34723742415,316.50337245464453,False,115187.49913544396,390.1607984844563,False,115870.87673102114,520.3471641317059,False,116251.94394637394,693.5877274926529,False,0.992579070771244,10.884137312886926,113415.25632455184,287.19098295870674,0.0,9.39315938501828e-05,False,262553.96875,728.4207153320312,False,265099.73611599207,897.9405360595033,False,267549.5161755085,1596.2663041706312,False,False,2.284383737043439,25.04943636378243,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000109,-1,y,20251230,y_10,0.1817204363801081,53.42671150133299,-28.048049853111635,746269342771446519,0,1274.238050004156,3646.520291405948,0.027604025,0.02962314,53.42671150133299,-28.048049853111635,1.5397461e-06,1.6402531e-06,257878.2203402272,3369.949714263481,249972.6564925284,2062.5350822653463,False,260729.05515318963,2675.432448052332,False,272453.83320843166,3743.437764165464,False,279738.54125958105,5433.035783658678,False,282491.3825982623,7565.743136935592,False,0.2390305013815185,119.66872798280572,264027.07484610344,1698.759143002957,0.0,0.0018973671687347,False,109182.5703125,1120.3607177734375,False,114092.42358398438,1567.59727701358,False,118295.73510742188,3168.221054341051,False,False,0.1000961113006223,50.11232560756772,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000110,-1,y,20251230,y_10,0.1236292110740604,53.426694096206006,-28.048042850330237,746269342905664232,0,1275.0,3647.0,,,53.426694096206006,-28.048042850330237,,,260510.3644945724,3354.620174564675,249228.45317227975,2067.525518553768,True,260862.51840565068,2681.99190222449,True,265848.54070725443,3730.741431741809,True,269001.923011018,5436.145689046669,True,266611.72827360505,7578.531558883051,True,-1.3087833986725803,118.41048105604057,255895.40062419852,1674.5943098461366,,,True,109392.453125,1124.6907958984375,True,111483.3369140625,1564.482930271637,True,111803.37890625,3178.0501214906967,True,True,-0.5488370942100325,49.65532448892831,True,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000111,-1,y,20251230,y_10,0.1705802281670538,53.42670846984706,-28.04804699686325,746269343039882032,0,1271.4701107635428,3651.422152661868,0.028825615,0.026602583,53.42670846984706,-28.04804699686325,1.5952583e-06,1.4849463e-06,264023.7606408495,3384.9077764848857,253150.30619813444,2078.797454035285,False,261815.8139459632,2695.9670403223517,False,266817.9393583105,3768.040539031636,False,273646.9729241948,5487.466980927639,False,278252.19494150137,7625.337308673471,False,3.2896635837659574,119.28649330260252,262576.90579574066,1641.5016325899817,0.0,0.0005440884669816,False,109744.609375,1130.06103515625,False,111841.33642578124,1579.4391134469026,False,116634.20166015624,3196.2915137956534,False,False,1.378919170444265,50.00098891623697,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000112,-1,y,20251230,y_10,0.1787085612985628,53.42671113171184,-28.04804641276701,746269343174099700,0,1273.1378127747814,3658.385201777397,0.028120441,0.026358245,53.42671113171184,-28.04804641276701,1.5571336e-06,1.4699509e-06,262529.17164804897,3417.5953693874885,251583.56962240665,2091.249119007921,False,263188.3808405761,2714.856295193666,False,273752.5899260409,3795.262007321725,False,276387.9872229684,5513.150794546977,False,279214.82288111595,7675.95947812057,False,-1.2866478882910075,121.8854298615361,263020.35291339824,1684.300265327116,0.0,0.0006807816474398,False,110253.7421875,1137.2958984375,False,114679.25512695312,1589.894802927225,False,116967.47021484376,3215.5798619964257,False,False,-0.5389969880458252,51.05971896421429,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000113,-1,y,20251230,y_10,0.1560426961804748,53.42670404846733,-28.048045663332,746269343308317478,0,1276.7610272131387,3657.08250988296,0.02646314,0.024259506,53.42670404846733,-28.048045663332,1.4638936e-06,1.3547726e-06,262274.0170701971,3394.3018482095285,251176.4649291593,2079.666255727781,False,264027.40541524405,2699.4021780107646,False,273258.87681726133,3769.1797966591394,False,280734.5320453753,5479.865965184266,False,287206.4719907925,7628.214171779224,False,1.4075000400468225,122.0359997239778,264452.3270779843,1637.0284979570229,0.0,0.000870802607945,False,110665.7421875,1131.440673828125,False,114535.06640625,1579.8325138990704,False,120381.1298828125,3197.327116696399,False,False,0.5899464728509748,51.150767708403215,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000168,-1,y,20251230,y_10,0.1686336687981979,53.42670701386779,-28.048051059496864,746269350694486154,0,2584.064361506156,901.0600813442468,0.03980178,0.03892964,53.42670701386779,-28.048051059496864,2.204012e-06,2.1720875e-06,258789.32713463347,4522.969019774089,240748.96269886583,2682.515755101575,False,260573.5031404616,3524.3457902250907,False,275758.2746532497,4944.335073437369,False,288259.4358470754,7238.986991473866,False,293655.0050320701,10108.440824468871,False,3.2643335326378597,160.42789444789716,264942.9147445964,2242.7005648838094,0.0,0.0118257344862701,False,101681.78125,1375.2808837890625,False,107607.22875976562,1929.3934007286823,False,114590.94506835938,3944.546380597095,False,False,1.2738181134779465,62.60265864736024,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123000169,-1,y,20251230,y_10,0.1963767155551265,53.42671648974306,-28.048048125808783,746269350824510052,0,3140.3263159878475,3455.154624673578,0.038160235,0.03741292,53.42671648974306,-28.048048125808783,2.1150156e-06,2.0845168e-06,264474.8590410364,4484.468826090583,242418.6764701904,2655.7708057299324,False,261276.2185335579,3487.188512855123,False,270438.6807299846,4908.900937623965,False,278345.6345784493,7165.93620637404,False,285480.2265811183,9996.285751050344,False,1.2688477677633827,158.12753488768712,260702.57626488263,2169.1125139861224,0.0,0.000675650581598,False,102583.3984375,1369.155029296875,False,106180.80395507812,1927.3539076799616,False,112086.48071289062,3924.784926276763,False,False,0.4981804959041294,62.084716344897096,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123100238,-1,i,20251231,i_39,0.1935555005780053,53.42671531429245,-28.04804970751739,746273758158258998,0,1752.11110597446,2116.341827128349,0.007276069,0.00797927,53.42671531429245,-28.04804970751739,4.4250584e-07,4.0551262e-07,238744.34739286665,1206.8186983042228,234617.2625983902,778.3199545773933,False,239241.39931966056,986.4413372390565,False,241482.55171327505,1356.0027059555432,False,242017.06401904917,1948.814895031753,False,241979.79660970336,2701.005667691413,False,0.2777888300463039,43.22747109884168,237592.52477620437,565.9884206673183,0.0,5.973381638879616e-05,False,405922.9375,1673.7034912109375,False,409725.5200195313,2300.741440338955,False,410569.1997070313,4582.819520163818,False,False,0.471326694367054,73.34442157184029,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123100248,-1,i,20251231,i_39,0.180668361155992,53.426711131988505,-28.048050005712703,746273759476319252,0,2273.9121028929367,2900.0072842519485,0.010386021,0.0093493285,53.426711131988505,-28.048050005712703,5.4379456e-07,5.5462834e-07,236316.4190026546,1236.150633079495,232180.02588109823,796.5230337838112,False,236631.1115339764,1011.8381953853404,False,239418.7353492149,1385.5860525933956,False,241150.29415102425,2002.1362932704012,False,238807.59546318013,2779.0574359066186,False,-0.2439751571132025,43.08840427887396,238430.3306402928,606.3194327536229,0.0,0.0012603429853181,False,398079.59375,1702.1943359375,False,402769.1552734375,2330.942577019709,False,401741.0473632813,4675.150481785988,False,False,-0.4104343287707162,72.48672568656329,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123100249,-1,i,20251231,i_39,0.1894722256653522,53.42671417771239,-28.04804881546272,746273759613159238,746273759613158577,1165.0250146488413,3365.818594787657,0.010275654,0.009709141,53.42671417771239,-28.04804881546272,5.5441564e-07,5.5703816e-07,238730.21450426104,1256.530389283714,232272.83459712696,805.8512294895158,False,237124.6844385799,1024.688864736028,False,240706.1815855146,1408.059000485711,False,240552.81224051665,2032.5648083909937,False,241115.5802104932,2819.296171148072,False,0.1705922453997563,44.04316064775136,238645.57200878533,609.3740039034866,0.0,0.0003160326463986,False,394882.0,1706.4068603515625,False,400846.240963459,2344.830339136701,False,401528.0094946921,4694.953261787714,False,False,0.2840860166348273,73.3447527999144,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123100250,-1,i,20251231,i_39,0.190594359322054,53.4267142220516,-28.04805042300098,746273759748424481,0,2642.9542608784795,2440.8974993386964,0.01122757,0.010147826,53.4267142220516,-28.04805042300098,5.9568293e-07,5.9416055e-07,236841.7139008163,1254.3604501726943,231062.5731673724,804.6183603365363,False,236324.170193402,1023.8505953499708,False,238827.541449692,1405.0478701218383,False,240189.4317843609,2030.1697624099168,False,236839.0340148025,2816.72932358577,False,-1.1554085515124857,46.1339652681787,236509.78051665128,614.0564237639173,0.0,3.1478498448977987e-06,False,394745.9375,1710.1968994140625,False,398927.4633789063,2346.9327672650743,False,395605.9443359375,4704.945992670406,False,False,-1.9299457668213025,77.06023194951256,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123100252,-1,i,20251231,i_39,0.186132729120073,53.42671297869712,-28.04804952746541,746273760037830667,0,3688.3992407668943,57.75388457676284,0.009262337,0.008653054,53.42671297869712,-28.04804952746541,5.0218557e-07,4.942366e-07,238333.7849046461,1258.856702430843,233529.0736603188,807.5542899679181,False,238785.69138276932,1027.2343696396706,False,241109.0150112645,1414.5616018155215,False,244205.10383178235,2038.9738402564049,False,241353.99971616545,2828.653731214636,False,-0.1176637800768662,44.27191580506405,237870.55295582165,591.9761197913334,0.0,4.61380113814247e-06,False,400725.90625,1723.886474609375,False,404624.8666992188,2373.8921563994527,False,405035.99567985535,4746.996452527904,False,False,-0.1974612659203301,74.29634279873842,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025123100253,-1,i,20251231,i_39,0.1887692945139022,53.42671393748194,-28.04804890600696,746273760167855259,0,2125.804898993514,3122.052220051943,0.009342751,0.009036036,53.42671393748194,-28.04804890600696,5.1363253e-07,5.07916e-07,238110.76526289148,1260.4493252238608,234207.1345419757,809.7824549707499,False,238794.7191803548,1029.680674571035,False,243023.3184898689,1416.5359846629349,False,242912.95018077464,2042.3864352599949,False,243673.00413474604,2833.793487698332,False,1.2656836611485365,45.05556443755432,238714.80592986968,596.4009064973064,0.0,0.0011516978861924,False,401470.28125,1731.13623046875,False,408579.5546875,2381.531309048143,False,409671.82958984375,4764.2756607670535,False,False,2.127912950332261,75.74903745237653,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010100045,-1,i,20260101,i_39,0.181367735895409,53.4267116686402,-28.04804840483293,746278130273486041,0,1972.0049525303525,2991.735626904432,0.006682757,0.007635509,53.4267116686402,-28.04804840483293,3.988875e-07,3.9865563e-07,236678.74639034813,1045.6499659880424,233793.7428781546,688.2477406973095,False,237245.7084889224,860.1611109873273,False,239966.66780335584,1166.025634587408,False,241995.7114677655,1668.8860092131354,False,240413.68384368185,2306.0605953457443,False,0.3325000873733802,36.40018253331481,236152.29799679804,534.5405821821691,0.0,0.0001202276845759,False,412825.90625,1496.7469482421875,False,417560.5861816406,2028.9749069655109,False,418338.4287109375,4012.724028622304,False,False,0.5785759024784599,63.33913661786111,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010100046,-1,i,20260101,i_39,0.1842747660011284,53.42671211581605,-28.04805078440128,746278130387256906,0,2431.78526461559,3797.8951998787,0.007877879,0.007208557,53.42671211581605,-28.04805078440128,4.2912143e-07,4.0983068e-07,236853.1879536922,1046.0260376816998,233159.59730063885,687.9334044728912,False,236811.426624726,860.1118420639026,False,239005.83073346497,1168.7515087708791,False,240615.10433714752,1670.5293390105555,False,244132.09608468693,2308.60621853898,False,1.5549437565850968,35.61034446781627,237955.1650453781,540.4554827843162,0.0,4.690957995800993e-05,False,412603.375,1498.59765625,False,416426.74853515625,2036.3494444860376,False,425358.3884277344,4022.351163082407,False,False,2.7092233303373936,62.04492967992386,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010100311,-1,i,20260101,i_39,0.1839844579611868,53.42671161652671,-28.04805241779129,746278166008431873,0,3078.898742419816,3321.5409494597607,0.010260539,0.006739899,53.42671161652671,-28.04805241779129,5.5179095e-07,4.004786e-07,234846.63962121395,1312.5104646926711,231618.398709455,835.5499788973382,False,235002.88442578737,1066.7724513470548,False,237522.85289828572,1473.8973147622348,False,240469.3485966588,2125.8983808067715,False,243923.14368601464,2955.33449053224,False,2.569197605058081,46.78248560598998,237322.56363605213,597.4705442019083,0.0,0.001507738283861,False,397384.90625,1803.8896484375,False,401646.1196289063,2492.3291800440848,False,412468.875957489,4997.408105552067,False,False,4.34445880065844,79.10819351048914,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010100363,-1,i,20260101,i_39,0.1845798729079394,53.42671267693056,-28.04804848907572,746278172987753561,0,2923.1969791416905,3414.491211610968,0.01291957,0.008213995,53.42671267693056,-28.04804848907572,6.938406e-07,4.9172917e-07,232411.96377943608,1465.6378818420087,229294.07157212796,918.8542292270804,False,234517.7546681726,1182.6271296601496,False,240224.0311805979,1646.079080998051,False,244442.3514362981,2381.4585651168245,False,245537.093290195,3314.0445271307167,False,1.5751895200263395,52.79093505067054,233561.83790982253,653.0498948689642,0.0,0.0010650912043295,False,386598.6875,1949.54150390625,False,396005.3911132813,2713.534474758544,False,404763.8872070313,5463.148264906918,False,False,2.596674191545052,87.0249940409171,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010200117,-1,g,20260102,g_6,0.1735156019839264,53.42670897166219,-28.04804939242705,746282538010935813,0,3218.2960316171584,3804.147000683931,0.01606313,0.01445925,53.42670897166219,-28.04804939242705,8.775319e-07,8.206198e-07,112740.00105855455,1199.1443086607178,110124.43541349364,731.3332374174714,False,112020.84116693032,958.1693549338396,False,112428.80191583028,1350.173967088864,False,114114.52971920311,1970.6916242452232,False,117481.2441922699,2749.383485086932,False,1.4931486688113391,43.94825685265598,112759.14789863532,491.0546623302524,0.0,1.0728550388083846e-05,False,256763.796875,2196.22705078125,False,257698.88671875,3094.743715724393,False,269279.626953125,6301.882179623749,False,False,3.4224570848520903,100.73412391815651,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010200118,-1,i,20260102,i_39,0.1866658146802338,53.42671312377179,-28.04804965467263,746282538145153654,0,3390.943494829731,1564.6140335855002,0.0078968005,0.005893873,53.42671312377179,-28.04804965467263,4.1959728e-07,3.5185184e-07,239351.38730410635,1101.6209840362078,235418.27452860543,720.0529430732919,False,239006.8091180182,904.745553612632,False,240406.20045110336,1234.0243141371122,False,244094.16836574016,1768.5750672704276,False,243855.9701223158,2446.602250703873,False,1.2462615517820654,38.087717709381785,239357.6414281485,541.3967185419548,0.0,7.573880019307033e-05,False,414884.03125,1570.5179443359375,False,417313.1884765625,2142.1020765015714,False,423301.52978515625,4246.976094041427,False,False,2.163344293425172,66.11521204225413,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2026010200119,-1,i,20260102,i_39,0.1840943431736351,53.426712393301706,-28.048049190683773,746282538279371408,0,3390.992522695926,1564.4856717699895,0.007583237,0.006164496,53.426712393301706,-28.048049190683773,4.073574e-07,3.591814e-07,239634.13432797304,1102.9214592953458,235004.32230107824,720.6789668677496,False,239327.59610591485,906.07981393663,False,241772.29609251,1236.784919955251,False,243319.9755979611,1768.9553538455225,False,244656.7954200557,2449.20466808647,False,1.0577883687598657,38.68517797235625,238372.61471569032,542.3418775858463,0.0,0.0002792545365668,False,415290.1875,1572.2635498046875,False,419532.322265625,2146.1154069256736,False,424537.61328125,4249.95145727103,False,False,1.835513902889809,67.12796633155855,False,False
