simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025071900589,-1,i,20250719,i_39,0.1855852921342001,52.98823995624962,-27.6108060982322,745548127575475781,0,1154.5403085629005,3683.4432464443503,0.015042828,0.016209818,52.98823995624962,-27.6108060982322,8.996231e-07,8.3847476e-07,145863.13625740443,951.2504946442442,139148.5922336491,608.3164916934327,False,145285.34377130575,772.2310390711541,False,148430.36027078616,1061.411131533168,False,148539.67758948074,1527.068221533737,False,146768.8720471109,2112.900871469897,False,-0.7334184145301108,33.402447035266306,144051.55600100663,506.9759698083768,0.0,0.0007895828557525,False,235146.078125,1249.865234375,False,240236.3251953125,1717.9066957443304,False,237547.18650102612,3419.7554997365696,False,False,-1.1870465342524967,54.06226269102982,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025071900590,-1,i,20250719,i_39,0.1725089157349292,52.98823750823957,-27.610803177451693,745548127709693557,0,1155.2334189068133,3681.455802734866,0.014550928,0.013996296,52.98823750823957,-27.610803177451693,7.797468e-07,8.080568e-07,143766.55990327382,943.623393711252,138651.36985903126,604.3149720908322,False,143859.22327143204,766.5006818553098,False,146600.53709853906,1053.4883308158692,False,148670.0433820711,1511.637781265223,False,148505.65775931973,2096.901032348004,False,0.396239262420153,32.708422157809984,144284.6975890095,495.5121942232964,0.0,3.575010660528122e-05,False,233477.84375,1244.0003662109375,False,237926.88793945312,1709.769998066717,False,241018.82360994816,3403.1876473156453,False,False,0.6430806902411467,53.08447873002462,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100524,-1,g,20250721,g_6,0.1833315038389285,52.98823398040311,-27.610809215163457,745556914940675212,0,3013.419068934505,3525.80844199229,0.020359477,0.015134674,52.98823398040311,-27.610809215163457,9.410803e-07,1.0516619e-06,101921.6160286116,443.5706111962808,94541.641161688,313.4364322176256,False,101892.9037209172,374.5731152058746,False,105055.81825503228,481.23711144667215,False,107156.20496280382,661.2255314399982,False,108081.95192751984,896.5979845773034,False,0.1658773180634395,13.739582733672576,102950.83721436634,330.91488095239384,0.0,0.0029135518230256,False,189510.125,696.666748046875,False,195392.81463623047,895.0506052383296,False,201021.10620117188,1667.57830945112,False,False,0.3085144316523578,25.554184307455458,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100525,-1,g,20250721,g_6,0.1681619848811165,52.988212325904094,-27.610812393874475,745556915074892889,0,3012.53693559697,3525.2545737444207,0.02070171,0.017138721,52.988212325904094,-27.610812393874475,1.0189149e-06,1.0941433e-06,101347.97012349304,447.5865422192499,93282.1972392187,314.83040629920544,False,101463.55237872376,377.3786784522691,False,104967.49140205592,486.0248455311586,False,106133.09752156449,668.0077879360759,False,107425.7098454802,905.5091199158186,False,-0.0074181198375915,13.799177893251738,101680.29913890462,332.8188890259129,0.0,0.001947911748424,False,186649.84375,694.2164916992188,False,193095.6033935547,894.0792959662951,False,197617.68129849437,1665.7522014962342,False,False,-0.0136461899484565,25.38462666909325,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100526,-1,g,20250721,g_6,0.1732420871051408,52.98822148335967,-27.61081163075711,745556915209110674,0,3013.23307984433,3524.7072995567705,0.019519517,0.016370326,52.98822148335967,-27.61081163075711,9.682632e-07,1.0350027e-06,100783.87793943584,444.20346819256406,93510.28942903946,312.79876022928806,False,101285.30333584722,374.3264782803669,False,105108.9247934173,481.9289192486315,False,106605.44663234944,661.9116096490627,False,106230.95668612192,895.9311266089481,False,0.0472409301664521,13.785127366288126,101238.99138585036,330.79419307003184,0.0,0.0010269578554346,False,188066.890625,695.0506591796875,False,195166.6037597656,894.8472321282869,False,197249.99633789065,1663.5679180107052,False,False,0.0877171174299381,25.59627068550081,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100527,-1,g,20250721,g_6,0.1771266209526038,52.9882132581401,-27.610814772190576,745556915343328472,0,3002.488963106274,3522.8014207384585,0.01801619,0.015249223,52.9882132581401,-27.610814772190576,8.9867086e-07,9.574055e-07,101085.42538870736,436.3308045687334,95351.63126065247,310.840482783246,False,101419.38159684476,369.84084624965885,False,104449.63410042024,475.2340039130175,False,106257.54787987182,651.8567293365609,False,106225.0158801622,883.4149110811952,False,0.2435158563977829,13.77281872061721,101100.61577093776,320.11764119368866,0.0,0.0005743636390331,False,191085.328125,696.821044921875,False,196794.6588745117,895.3934065074369,False,200139.67443847656,1664.4513651788984,False,False,0.4588107972141136,25.949513229108067,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100528,-1,g,20250721,g_6,0.1733420989601302,52.98822128672149,-27.61081172390924,745556915477546359,0,2995.0081374728493,3522.7975089612355,0.016150886,0.013929107,52.98822128672149,-27.61081172390924,8.154912e-07,8.62131e-07,101636.47947593988,431.96394489414905,96951.70249672144,310.8586459058598,False,101473.42700176402,367.9018016304659,False,103595.2543647468,470.4131188046322,False,104697.10039772998,646.914736666983,False,105492.2036932204,876.059246584055,False,0.4404435468008998,13.392356524850207,101669.7563738486,315.99328958087324,0.0,0.0010381240328471,False,192291.53125,697.1716918945312,False,196312.3812866211,891.4300187521842,False,199907.08880615237,1660.1269807162496,False,False,0.8346378608268917,25.37843472227076,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100529,-1,g,20250721,g_6,0.1721516352399488,52.98822787720984,-27.610808783687208,745556915611764031,0,2987.765980497296,3522.5277102778477,0.017357094,0.0151303075,52.98822787720984,-27.610808783687208,8.8201716e-07,9.290326e-07,101316.28054342508,434.8685904111422,95580.69697036724,309.86263154242863,False,101737.2380529642,368.4942594418527,False,104837.00855147716,473.1482497409095,False,106073.1017419962,648.381494007061,False,106880.2105909835,878.4290465794991,False,0.6325920991815356,13.275476545725134,101434.38402604556,320.45983822890605,0.0,0.0011005567888223,False,192362.078125,696.7391967773438,False,198223.04217529297,894.6161928829365,False,202086.2745361328,1660.9104013362942,False,False,1.1960884051193372,25.100919833364586,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100530,-1,i,20250721,i_39,0.175551555052476,52.98823642157231,-27.610805037698604,745556915745982286,0,2993.264805097272,3522.181880526924,0.011996028,0.01244484,52.98823642157231,-27.610805037698604,6.8454204e-07,6.744983e-07,145709.86009082742,868.4656778742512,141179.2682074201,566.332371699018,False,145553.8062332362,711.1367090439195,False,148229.98344947703,968.0402174674832,False,148637.62630413997,1384.8951490950649,False,147557.12766174442,1914.963502661693,False,-0.084077057346081,30.041536021176057,145156.36888826426,467.5203061389819,0.0,0.0002229424941726,False,233634.890625,1141.4771728515625,False,237930.54174804688,1553.8444248321746,False,236850.51098525524,3073.7931221002336,False,False,-0.1349558256528649,48.22100612929065,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100531,-1,i,20250721,i_39,0.1757196789530649,52.98823897894758,-27.61080323633728,745556915880199854,0,2993.722890721748,3521.80090921827,0.013210473,0.013770205,52.98823897894758,-27.61080323633728,7.565626e-07,7.4402925e-07,144931.4182992188,873.734331139256,139076.31028768883,567.1290718455701,False,144654.4622051456,713.4019654736071,False,148655.78517352443,972.1916748882752,False,148901.82991388292,1390.563573758374,False,150297.23710678794,1923.5251874322817,False,0.8292845269719243,29.74590699137664,145452.5949495631,481.1420100373812,0.0,0.0005504378436181,False,231466.6875,1141.53955078125,False,237869.34497070312,1555.6380575549315,False,240495.88988256452,3077.900236678141,False,False,1.3269673090414191,47.5974709180601,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100532,-1,i,20250721,i_39,0.167494388332418,52.98823552313707,-27.610802817056847,745556916014417498,0,2994.210581652485,3524.3019021251885,0.016851917,0.015625592,52.98823552313707,-27.610802817056847,8.905897e-07,9.163339e-07,146663.45260112733,891.2419548634094,138977.07478698675,575.1570854638283,False,146802.94958722047,725.2514736829168,False,150617.0175841058,988.529693785539,False,152891.1300426985,1414.2319131517745,False,154802.45894775164,1956.425641350352,False,0.6542908502037124,30.160164887157315,145457.95247554083,505.4055217662501,0.0,0.0010891706582848,False,231360.265625,1142.990478515625,False,237371.2060546875,1557.9148319260448,False,243967.4279178977,3083.311046073026,False,False,1.0311571077064767,47.53217683436759,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100533,-1,i,20250721,i_39,0.1668845846279494,52.98823418957421,-27.610803518150615,745556916148635273,0,2995.514945893468,3527.1813602188054,0.015257071,0.014654455,52.98823418957421,-27.610803518150615,8.256935e-07,8.3782083e-07,145146.66050824514,880.7104338722688,138839.21835684622,569.844511845474,False,145027.01531063265,717.6563851948424,False,148699.15728693985,978.2159706915947,False,148168.62406809203,1399.328807045806,False,149494.17221980827,1937.7017155486208,False,-0.3158565129061644,30.73799553131322,145711.40224471432,492.4594005913145,0.0,4.218314172188542e-06,False,231000.46875,1143.0902099609375,False,236849.49291992188,1558.1121026623505,False,238115.8005920649,3086.3905157992604,False,False,-0.5030993872609549,48.95978422337557,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100534,-1,i,20250721,i_39,0.1565808152569849,52.988232476816144,-27.61080107753692,745556916282853065,0,2953.9812916091905,3451.271761778383,0.01354506,0.012813242,52.988232476816144,-27.61080107753692,7.260559e-07,7.40055e-07,146154.74268310054,873.0284916750476,140900.0790953835,567.5197561662101,False,146253.790279417,713.4029749086908,False,149425.23529373165,970.8119346767606,False,152040.39499064552,1388.9481239827924,False,153574.3776944154,1920.4915259395912,False,1.310213112597422,29.77314668242586,145358.5622601639,475.95708278424206,0.0,0.0002229578799114,False,234338.140625,1143.0645751953125,False,239419.65356445312,1555.5033700943884,False,246067.7022304535,3077.147008736974,False,False,2.0993158812635837,47.70463603565813,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072100535,-1,i,20250721,i_39,0.16802419753214,52.988234335871866,-27.61080381662803,745556916417070801,0,2952.3033185490526,3451.507830684741,0.014076861,0.0123364525,52.988234335871866,-27.61080381662803,7.1863536e-07,7.5272465e-07,145769.12836090493,867.0468003205219,140258.07660868502,564.0939519508988,False,145591.58764026067,708.9107454738223,False,148070.58735176895,967.1608306428976,False,150004.03584778562,1382.1380924935,False,151881.44744902843,1911.3456502812269,False,1.069257686302695,29.71974194149576,145728.58018912427,474.68884242579,0.0,0.0001095785962984,False,233943.953125,1139.11376953125,False,237927.33569335935,1554.083114934655,False,244050.8191336393,3071.247209144476,False,False,1.7181375249580029,47.75518990031073,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200465,-1,r,20250722,r_57,0.172082127980188,52.988233784955206,-27.610805563389388,745561305073582250,0,2301.2572688046266,1279.720887506287,0.042776465,0.039479323,52.988233784955206,-27.610805563389388,2.1970104e-06,2.3775074e-06,133490.17106959844,1620.59125163847,121113.7916916306,996.4995668512456,False,134463.99303706194,1286.499289284478,False,141865.09757926306,1784.6182368992518,False,145432.00458605992,2578.0040056234884,False,149583.47964560473,3580.783056562403,False,0.315520580875937,56.5928297369251,135485.5208401011,983.1917674862962,0.0,0.0033115249166212,False,90994.6640625,870.6016235351562,False,96003.15002441406,1207.6893841885176,False,101226.34448242188,2423.192588240181,False,False,0.2135195349560778,38.2975799985233,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200466,-1,r,20250722,r_57,0.1354647723727599,52.98822619648752,-27.610797838833072,745561305207799935,0,2300.5846980439383,1278.6986505020325,0.07099462,0.0694656,52.98822619648752,-27.610797838833072,3.865299e-06,3.945769e-06,131160.1151550057,2305.4381777835288,120812.640172338,1400.1710750816164,False,130549.34972310174,1823.066213123362,False,136676.0607697008,2553.1755332411594,False,135796.17284635975,3709.753614321224,False,134267.93470449446,5164.935924160332,False,-0.4992245564061108,80.63108479890336,134101.5696542211,1364.325516722761,0.0,0.0263140346616056,False,60824.8671875,849.3934326171875,False,63679.39221191406,1189.5621314480363,False,62557.41076660156,2406.419812012341,False,False,-0.2325960826656413,37.56721143751112,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200467,-1,r,20250722,r_57,0.1755519450541945,52.98823600173722,-27.61080532257856,745561305342017670,0,2300.7138614740925,1277.9497013941825,0.055541098,0.052524984,52.98823600173722,-27.61080532257856,2.9223183e-06,3.0873143e-06,132030.50676092666,2094.2876333303966,119213.99163179184,1263.8595742717816,False,134588.91719162,1644.8130157244468,False,144591.45119107244,2295.051786528608,False,148819.35520831868,3325.97698540349,False,146748.98981966625,4627.205323535534,False,-0.3137386611754409,73.15329792893999,135520.49417562812,1255.5063769068624,0.0,0.0016395993804408,False,69908.578125,854.3536987304688,False,75104.12426757812,1192.102666901059,False,76224.79943847656,2403.4768360625526,False,False,-0.1629630742506772,37.99750492149082,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200468,-1,r,20250722,r_57,0.1765646432179663,52.98823401259386,-27.61080693869037,745561305476235434,0,2298.086124896269,1263.2428357283875,0.04294995,0.03862177,52.98823401259386,-27.61080693869037,2.1492704e-06,2.3872512e-06,128818.83839188016,1719.607780612977,117290.72896662731,1056.5133946956084,False,127197.27241502384,1365.5337909827808,False,130347.57018149606,1895.755527605348,False,129067.9908741707,2746.620339992049,False,126332.64900780268,3817.881801499444,False,-0.3117936451699876,59.480407590879736,128250.13116096544,976.2848388579256,0.0,0.0012670002363239,False,80136.421875,860.3092651367188,False,82121.16247558594,1194.3578808542245,False,79591.69458007812,2405.329775591219,False,False,-0.1964352427759682,37.47365761466354,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200469,-1,r,20250722,r_57,0.1785536395272601,52.98823236052694,-27.61080855446307,745561305610453148,0,2296.959564236896,1250.2455054018806,0.041942876,0.04264125,52.98823236052694,-27.61080855446307,2.372031e-06,2.3316527e-06,132520.4528599597,1974.632880869684,121733.98444482168,1210.7911456687068,False,132566.15172079776,1570.2919641878266,False,136923.24050655318,2183.49622056438,False,140355.48776983164,3170.627421206202,False,136870.49534263785,4408.605281738079,False,-2.43565923585503,70.5399034324037,132320.4431750865,1083.125347484466,0.0,0.0006336112864926,False,72136.2109375,854.4783935546875,False,74507.13195800781,1188.155059970374,False,74478.43054199219,2398.9538537214835,False,False,-1.325370210485968,38.38446909304408,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200470,-1,r,20250722,r_57,0.1632977749356137,52.98823320651585,-27.610802924838264,745561305744670930,0,2295.608348510962,1236.3440168921024,0.029104223,0.034305196,52.98823320651585,-27.610802924838264,1.9077377e-06,1.6184509e-06,131681.81745894175,1435.123136993588,123992.38489038256,899.6137599920303,False,132235.409290857,1153.1397026987083,False,135732.97911114385,1594.7793098345728,False,139771.60203131547,2300.733448745837,False,142159.12739461346,3191.944274889138,False,0.5919353727436362,50.41533672910769,131746.24055338785,798.0877751291341,0.0,0.0002703554721477,False,99730.84375,869.6883544921875,False,102368.68176269533,1202.7692659460884,False,107215.22924804688,2407.3377731790783,False,False,0.4464327254385057,38.02282684265808,False,False
