simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500150,60811.060322134006,60811.0601485172,z,1.43443611627359,45.855781958737,308.571499764261,21.684301376342773,30.0009853839874,60.389444278737294,150.259110715293,2.18652606466521,-1,z,20250515,z_20,0.1145962018854589,149.5386852659663,1.8225024515580148,745262195604456260,745262195604455491,2624.8501039813214,419.5430829184976,0.025194328,0.035478532,149.5386852659663,1.8225024515580148,1.8465171e-06,1.5584875e-06,258932.5988544338,4602.717971395521,250042.0097134116,2775.7773135327607,False,256556.00947181133,3666.310908468869,False,257145.63618044427,5191.709158311664,False,257480.2225350046,7589.8463901927025,False,257748.9304278507,10608.898356361356,False,-1.3197049151495936,169.88417915413905,254532.83258386023,1836.1943632541893,0.0,0.0020535200294813,False,145784.171875,2083.3271484375,False,146119.21856367588,2950.1122262485096,False,146462.0316298604,6028.350162493933,False,False,-0.749902871386801,96.53418145861622,False,False,1.7746107480276279,0.0010591297418373231,1.7746107480276279,30.77724223120172,2025051500150,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.104633596864022,149.5386859457531,1.8225055253472937,745262195739198907,745262195739198275,585.7921651255582,2773.4699221117,0.01754861,0.022461522,149.5386859457531,1.8225055253472937,1.1818304e-06,1.0534344e-06,260876.24921143183,2996.6546783335275,253024.600365934,1830.801557127067,False,259316.95140708212,2397.4446051633736,False,263661.76701889385,3381.384790741682,False,266691.048760775,4920.633962092003,False,271444.1832271583,6864.957898217094,False,2.46862484828658,110.2879334400798,259162.2012274299,1264.7875980251508,0.0,0.0004700550491072,False,208727.65625,1929.7349853515625,False,212224.8560071737,2721.721501125253,False,218489.02611367404,5525.6957347935495,False,False,1.987028907857572,88.77222154083658,False,False,1.2240278772585638,0.00040677487898954504,1.2240278772585638,31.1805217275315,2025051500151,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.42033195495605,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.1023053300237784,149.53868600319964,1.8225063547882605,745262195874465104,745262195874463880,1430.4706086799972,462.0350777720676,0.015058668,0.016256932,149.53868600319964,1.8225063547882605,8.850647e-07,8.5544445e-07,257164.0261396609,2035.0466198331808,252235.3100790257,1266.031768874454,False,257835.62759442063,1637.8609733587914,False,263681.63749525946,2287.535660289468,False,262415.47579276114,3307.9617756922894,False,255199.75752282524,4605.614350849257,False,-2.3277059042807915,72.7762661830194,259145.3302481936,959.0450366001202,0.0,0.0036874046353511,False,274360.6875,1742.8338623046875,False,280581.3766673207,2434.1471436407724,False,271555.88068664074,4900.794864728817,False,False,-2.476891956920955,77.44060279778137,False,False,0.9508050562472181,0.00021450123641305057,0.9508050562472181,31.45477129355225,2025051500152,52,R12_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.0924050250580983,149.53868675553375,1.8225094993988271,745262196141327859,745262196141327215,758.0019727081863,2864.628415501292,0.016698802,0.017191801,149.53868675553375,1.8225094993988271,9.4636744e-07,9.360393e-07,256868.24690020885,2642.763817670693,253965.23253228053,1624.270836573029,False,258768.43584149703,2119.084735895783,False,263002.4677500047,2976.6435071550195,False,264570.7618407564,4324.503432900433,False,256674.1445421085,6031.178112106281,False,-1.476800852833236,93.99055277840134,257740.4530331932,1113.0161920624969,0.0,0.0046203564624249,False,227055.078125,1859.38037109375,False,230770.20838284487,2611.841053448039,False,225217.4526315629,5292.0272635913125,False,False,-1.2958115696170418,82.47154346592656,False,False,1.120357170691532,0.00038620959654480866,1.120357170691532,31.276608754636925,2025051500154,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500155,60811.06269702892,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989254,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1085847885511974,149.53868434707522,1.822505528868964,745262196275021592,745262196275020897,3376.3023640541232,3201.422371012498,0.015246459,0.014820244,149.53868434707522,1.822505528868964,8.3085206e-07,8.391267e-07,262314.4690986343,2039.2748745547565,252314.5118234289,1268.2942119470872,False,261436.00457872,1641.8086144319109,False,264971.1391557585,2295.8558856878303,False,267757.094526075,3329.270896463353,False,270723.08090640325,4631.2329354281055,False,1.8019011841530936,73.23189824880842,259326.61368443217,939.5246384009016,0.0,3.380617112125339e-05,False,277930.03125,1745.3905029296875,False,281688.19786156714,2440.7016894361354,False,287803.03025843203,4923.417937570229,False,False,1.9155833307201824,77.85210687252385,False,False,0.9281427641743077,0.0003015425017548433,0.9281427641743077,31.4809630418763,2025051500155,48,R12_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1004643142227675,149.5386863205188,1.822506758782924,745262196410287823,745262196410287154,1808.6159294864824,3098.010911663,0.013825922,0.0152137615,149.5386863205188,1.822506758782924,8.19255e-07,7.9534095e-07,257302.88059926423,2041.4467678746216,249131.758939394,1266.212230888669,False,257470.6820298928,1638.1685152805223,False,262412.80367625115,2289.063459710941,False,266170.5035297606,3311.7894010746136,False,271275.7446684622,4609.75698693359,False,2.3730445491770564,74.55884003079306,258607.1629269127,935.723105198028,0.0,0.0009880521903032,False,273813.09375,1742.1478271484375,False,279068.9062060416,2434.356963488221,False,288494.4037953913,4902.351646706788,False,False,2.523668576530606,79.29130607916188,False,False,0.9424800253112511,0.0002928142715429259,0.9424800253112511,31.464319613386394,2025051500156,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1015157932111857,149.53868549536276,1.8225071577105705,745262196543980912,745262196543980463,3257.224443372375,3504.0957132259823,0.019692468,0.019383209,149.53868549536276,1.8225071577105705,1.0827491e-06,1.0878189e-06,261674.41836299328,3191.8944700208253,253920.18794523843,1946.5398828177435,False,259703.24826247187,2551.6566525051503,False,259278.48165367576,3595.89351594777,False,269567.6142081288,5248.064419687416,False,270185.9563813983,7317.244969005633,False,4.1508739000117725,115.80550530235033,260598.4427337274,1293.0832491640806,0.0,0.0017264807652825,False,198107.6875,1946.463134765625,False,197783.6656359732,2743.031339448972,False,206104.14144530887,5581.764915838322,False,False,3.166383304549013,88.33913710632942,False,False,1.3141477981316576,0.0005259980964388337,1.3141477981316576,31.103389470686082,2025051500157,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1039438160757493,149.53868485979018,1.8225068419537631,745262196678198776,745262196678198350,2943.210333277931,3921.608350017407,0.020847604,0.02118528,149.53868485979018,1.8225068419537631,1.1697435e-06,1.1652343e-06,260788.0488881485,2800.806850642369,249678.95825438143,1710.596400130656,False,258269.9914604232,2237.076824976926,False,263445.88903524104,3144.490957450816,False,258317.2085222761,4579.1376628537655,False,263368.13196810626,6388.506354033478,False,-0.1907854875120865,101.33763055072411,254281.26445598505,1231.7475610431377,0.0,0.0001183399713764,False,216427.296875,1874.644775390625,False,220764.6398031712,2635.047432807336,False,220699.48027086252,5353.495206523447,False,False,-0.1598760549444139,84.91977456533697,False,False,1.1845166752493974,0.00044518603400173765,1.1845166752493974,31.21614705259613,2025051500158,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.84500312805176,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1024994545971068,149.5386834261363,1.822509055100365,745262196813988998,745262196813988225,3917.255586006975,1809.7814343789823,0.026095955,0.024934638,149.5386834261363,1.822509055100365,1.4109546e-06,1.4247971e-06,252550.8843231087,4238.387226627885,248542.7628030375,2556.8843373498075,False,254994.1273151357,3373.111345422365,False,262686.48656204744,4776.62382253634,False,264480.9009762133,6983.221344044784,False,258860.3708205933,9747.378546678416,False,-1.0133211969547498,155.47203329488497,255963.03843431736,1653.2001207982055,0.0,0.001798228533386,False,158993.625,2103.1982421875,False,163789.9553874731,2978.31461768465,False,161404.30040079355,6077.673496646224,False,False,-0.6318247878472278,96.93973120065344,False,False,1.5501293016498054,0.0007853408630072632,1.5501293016498054,30.924080185782486,2025051500159,52,R12_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500160,60811.06507653877,60811.06490292189,z,1.46654404716966,47.0658715026156,306.447683220192,22.32426071166992,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1041018154837533,149.53868594368197,1.8225057276400272,745262196948731279,745262196948730379,643.2194849723301,1757.895416341794,0.01520592,0.015441903,149.53868594368197,1.8225057276400272,8.523544e-07,8.502141e-07,256314.3649502498,2654.787580732496,251157.28882184887,1628.70237584776,False,256761.67577822896,2125.5600077211443,False,259480.725334408,2986.40047102177,False,261610.9415749324,4349.607718533051,False,259395.88117765167,6056.860707383591,False,-0.4069572744215224,93.12036430754662,259145.5757099765,1086.0777043501112,0.0,0.0002005816665474,False,221696.640625,1835.27978515625,False,224044.35918724537,2578.5583069581367,False,223971.1018972993,5229.696634011294,False,False,-0.3513805568673878,80.4032450644634,False,False,1.1645912824242801,0.00045606554854584673,1.1645912824242801,31.234566162843723,2025051500160,53,R12_S22
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1047978496337491,149.53868528234784,1.822506086056068,745262197081376324,745262197081374828,466.1085380976014,297.5402689280725,0.012921723,0.013988171,149.53868528234784,1.822506086056068,7.521533e-07,7.4344734e-07,256312.4617013228,2095.7613156996485,249620.92607210032,1300.7135253026368,False,256729.0465685448,1684.7912804197467,False,261192.7447681455,2356.1888799830344,False,262116.46145767625,3410.9571636175992,False,269333.991227491,4750.665166832583,False,3.166511608127495,75.48160971270443,256206.97588743435,917.5000814988972,0.0,0.0002242612916928,False,268219.15625,1760.1954345703125,False,272882.6307607889,2461.641959886099,False,281388.24508583546,4963.28490953942,False,False,3.308231316790348,78.8598483114296,False,False,0.9519746360521465,0.0003118747568114466,0.9519746360521465,31.453436556479293,2025051500161,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517575,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.091780564445652,149.53868839170906,1.82250812791665,745262197215068910,745262197215068224,3710.66064332323,540.2761906378687,0.03499747,0.037758667,149.53868839170906,1.82250812791665,2.030547e-06,2.0130344e-06,255601.31361178184,5238.052591734364,242929.95841514244,3140.2279809380725,False,248103.9227156997,4156.4794480002265,False,249113.6521429492,5896.772980908037,False,239709.53372694,8636.516876443566,False,219580.8765399815,12069.248858820063,False,-9.435431931833858,191.18671731681508,248026.23186721955,2064.4667085335573,0.0,0.0010894136436789,False,130658.6328125,2188.921142578125,False,131190.3852532953,3105.409568932947,False,115637.57963375749,6356.012181130531,False,False,-4.968968739851391,100.68440201628565,False,False,1.8984648128692945,0.0014278825863820411,1.8984648128692945,30.703993619721462,2025051500162,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500163,60811.06651652131,60811.06634290992,z,1.48025026773062,47.5592972935011,306.40007242895,21.6694450378418,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.104461919695842,149.5386853436076,1.8225061566606875,745262197349286810,745262197349285910,2733.3475749196537,118.0902188346847,0.024206264,0.027675923,149.5386853436076,1.8225061566606875,1.4517041e-06,1.4358279e-06,258531.97356832624,4157.224834063717,252246.0155617225,2507.781576494878,False,259385.4563084088,3307.014224609712,False,266325.4167091022,4684.9658562536815,False,267051.83707559376,6842.48713397019,False,265685.7034736221,9551.466823922668,False,-0.4185037841273217,148.21965548197693,260295.6720153216,1664.914708899993,0.0,0.0001109802272991,False,166874.390625,2127.5517578125,False,171339.1809000969,3014.05033839563,False,170927.62445485592,6144.890421002869,False,False,-0.269242404506545,95.35640524807832,False,False,1.5583941564632846,0.0007590976752397526,1.5583941564632846,30.918306722359276,2025051500163,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500164,60811.06699606279,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098636,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1008908920486272,149.53868538851486,1.822507515061908,745262197483505173,745262197483504013,3484.968957640532,1230.603565822858,0.013851422,0.016991423,149.53868538851486,1.822507515061908,8.6476143e-07,8.568639e-07,258133.23218876275,1874.943763704576,246357.419379696,1165.8529139674426,False,256034.2675636288,1504.1450287061796,False,260590.64680847028,2094.072691006448,False,261831.3961832268,3024.791439022945,False,258968.0624933224,4205.547007802391,False,-0.7111329428594705,66.49004310226805,258966.2131417172,913.6359912074404,0.0,0.0017052617260067,False,287470.90625,1688.828369140625,False,292586.7311089039,2351.18908092018,False,290764.9211301804,4721.91641030816,False,False,-0.7984479323543562,74.65388570481261,False,False,0.8964746732169111,0.0003180090530916567,0.8964746732169111,31.51865493853255,2025051500164,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1206988511497233,149.5386813660986,1.8225037576443064,745262197618247669,745262197618247047,3666.075118592891,3823.7703360434994,0.011162987,0.01124225,149.5386813660986,1.8225037576443064,6.2210046e-07,6.223182e-07,255397.2871578532,2024.7738156681023,252619.7427049588,1265.068509776724,False,256764.63413948627,1635.1166452880584,False,260835.86906890728,2280.3075690167266,False,260461.59982758248,3307.8698661583285,False,257005.67874633629,4599.81039937004,False,0.0179377332906983,70.85735407906621,257923.0112951292,858.2543534034868,0.0,0.0010890242964857,False,273011.21875,1738.577392578125,False,277340.05793622136,2424.5922754451803,False,273267.51526883245,4890.859862222033,False,False,0.0190727295591869,75.3407986242262,False,False,0.9387174785593854,0.00036722107702590696,0.9387174785593854,31.468662739155473,2025051500165,50,R12_S12
