simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800088,-1,i,20250528,i_39,0.3727568040528182,149.85163890486862,2.339811885604532,745319361889699667,0,2010.780422664384,3353.151210446012,0.0051052575,0.0056923195,149.85163890486862,2.339811885604532,3.1486286e-07,2.8512312e-07,556266.1229532694,1061.0339087741113,541570.7387970305,775.035139085439,False,557610.8800871971,907.6222285375558,False,569730.4333671232,1155.2248053395062,False,575848.5818217681,1577.4462104530887,False,580809.8551131423,2131.4617180776067,False,3.296143962313786,33.048097130998,551445.2171712826,757.0032185922249,0.0,0.0003072131456751,False,947391.3125,1542.067138671875,False,967982.66015625,1962.7485467858985,False,986806.8048861028,3621.393316997821,False,False,5.60021022932172,56.14933501955274,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800089,-1,i,20250528,i_39,0.3716847867424715,149.8516385077041,2.339812443495556,745319362044364393,0,851.94574648142,3101.2263112310607,0.0051715723,0.006137159,149.8516385077041,2.339812443495556,3.397756e-07,2.8871045e-07,557668.9031631937,1062.0121114161082,539536.359512913,775.7541708202392,False,557934.7415222466,909.250871890083,False,568674.0743532487,1155.8846299557745,False,576119.6691974375,1578.1079254212586,False,579106.3448855882,2131.358903285306,False,3.1626918332375435,32.96451574825237,553750.5511746053,768.7555205169059,0.0,0.0001805604881583,False,943883.4375,1538.2208251953125,False,962051.6525878906,1955.462308906192,False,979700.3964967728,3605.716257586641,False,False,5.350468822150591,55.76756226918464,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800090,-1,i,20250528,i_39,0.3723802761550839,149.85163990258204,2.33981146710452,745319362158134707,0,646.476477440431,3027.659774411424,0.0049738716,0.0074258544,149.85163990258204,2.33981146710452,4.1118565e-07,2.7830444e-07,556489.8981920028,1061.530924511076,535738.6463102974,772.3598560635404,False,556630.7414495844,906.6440603796632,False,569526.850620694,1155.6691375131015,False,578056.7879465801,1578.0203250917252,False,581229.5864659921,2129.7431182896444,False,2.440187432867289,32.88357463182841,563998.3335126871,783.4215248805571,0.0,0.0005764963383373,False,941025.25,1532.74853515625,False,962827.0720214844,1953.743762361084,False,982611.4085743428,3600.487542432676,False,False,4.125316512488701,55.592103947088056,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800091,-1,i,20250528,i_39,0.3659111360433131,149.85163602802663,2.339815727312961,745319362312276550,745319362312275238,3513.999579229976,2601.539055617449,0.005333717,0.006722903,149.85163602802663,2.339815727312961,3.7327897e-07,2.966182e-07,556196.8068620582,1063.2828766019545,535150.1643602726,773.9758661454849,False,555731.1639785148,908.5871695701152,False,566993.9700784307,1155.599963349732,False,574505.9110136933,1576.5045550497189,False,578108.2811908725,2132.183129499524,False,2.593112876824254,32.23092797921535,552869.297314865,774.6255679417083,0.0,7.588645254352766e-05,False,938814.0,1534.9046630859375,False,957840.6098632812,1952.191085030024,False,976616.3625096084,3601.963507332396,False,False,4.3806265153721045,54.44871258119496,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800093,-1,i,20250528,i_39,0.3705723770521053,149.85164016163236,2.3398118982399763,745319362581233867,0,3902.9386048370206,381.4849115010799,0.005214157,0.006418446,149.85164016163236,2.3398118982399763,3.563746e-07,2.89894e-07,555831.3075736597,1065.6490241381994,537954.1725186585,776.3579409505264,False,555503.7525560892,910.606570691122,False,566214.0166577952,1160.2805040519377,False,571926.7899441444,1581.8997737901925,False,574238.8593373672,2140.648079391887,False,1.7367841153655683,32.792200740275824,554852.4018699101,771.3880020097528,0.0,0.0004323555473518,False,940649.8125,1541.9552001953125,False,958785.7978515624,1964.7349519455504,False,972374.4851055144,3624.8183837518736,False,False,2.9409444039833827,55.52793718470569,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800094,-1,i,20250528,i_39,0.3753717080369586,149.8516414654026,2.3398097208256883,745319362715452734,0,1831.674132579468,2538.5551701428103,0.0050018625,0.0065032495,149.8516414654026,2.3398097208256883,3.6044887e-07,2.7897067e-07,556782.5105999042,1066.76198222666,537356.364232061,777.0581451619826,False,556598.817179605,912.1835475679052,False,567996.1306093254,1163.519864812266,False,574997.1428378382,1589.6728484459811,False,579528.0087270325,2147.167366864807,False,3.4955127034813223,32.38025018292233,553607.7431424342,770.953571618865,0.0,0.00033533724798,False,941747.6875,1543.3858642578125,False,961031.5832519532,1968.639005737748,False,980543.1582224368,3632.939632654487,False,False,5.914297521886704,54.78636459372614,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800095,-1,i,20250528,i_39,0.3810151961926784,149.85163985482208,2.339808783218026,745319362849670823,0,1766.11209694863,3351.5919265195603,0.005717304,0.0071586804,149.85163985482208,2.339808783218026,3.9589926e-07,3.1985425e-07,559508.9025239102,1074.0799273208038,535458.8899271437,778.4491484030051,False,558226.9541831149,915.78009273519,False,569203.6933390483,1167.230695318626,False,575676.1469150649,1593.3535803645657,False,578961.7207772398,2154.760388398747,False,2.3282809807388887,32.72740159300071,558629.0511495866,786.713937719873,0.0,2.3864023228181708e-05,False,938747.5,1540.030029296875,False,957206.6345214844,1962.8842515443791,False,973616.3112558126,3623.572657232927,False,False,3.915375159848008,55.03633638021616,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800096,-1,i,20250528,i_39,0.3672709653650772,149.85163902028825,2.3398135614062245,745319362985461899,745319362985460152,3546.5527511461646,874.6155988488185,0.0055755847,0.0070171445,149.85163902028825,2.3398135614062245,3.8663467e-07,3.1382456e-07,556887.9266580039,1070.4023377897995,533442.5458492223,775.8154372640937,False,556200.6124641908,912.4538780073036,False,569712.0653311331,1164.5507607848206,False,578238.4795502623,1590.874717256023,False,585851.5798111547,2147.9458183242505,False,3.4346635651016517,33.113235661176574,551145.1711158153,775.8849256233372,0.0,0.0003965848757299,False,934432.5625,1532.947998046875,False,957132.1806640624,1956.477801670066,False,984247.0157345532,3608.60896257483,False,False,5.7703307125897,55.63116069659437,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800097,-1,i,20250528,i_39,0.3725599857696768,149.85163893080085,2.3398119337474594,745319363123347800,0,44.83628003106453,750.1362874894489,0.0055523217,0.0060535218,149.85163893080085,2.3398119337474594,3.3445576e-07,3.104433e-07,555539.9057781597,1061.1250218811813,535469.6987190718,773.7825479900354,False,554888.8897436087,907.4691851972352,False,566256.6368875818,1154.9837563841068,False,574330.4421632813,1575.884435143567,False,579098.0612822234,2129.843556673864,False,3.678425443768647,32.72301556904822,553567.9232309421,775.6847954042184,0.0,3.7164711339743306e-05,False,937853.4375,1533.7720947265625,False,957066.798828125,1952.1124070117928,False,978770.9169561268,3599.7857190594736,False,False,6.21714366748253,55.30727539161615,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800098,-1,i,20250528,i_39,0.3688679450724565,149.85163797238314,2.339813639973225,745319363252322351,0,1860.528649152712,109.27918586627057,0.0055068186,0.007141049,149.85163797238314,2.339813639973225,3.8911045e-07,3.155328e-07,556546.8867317638,1074.125673813247,533520.2585040414,777.4758019026498,False,556055.6750880486,914.2759774512424,False,569722.994387663,1165.576066318868,False,577613.954168068,1591.8438739717678,False,581388.0202320449,2150.978129866528,False,2.8165334642715045,33.31567531333195,550372.1797691887,781.7521505879218,0.0,0.0006187612585802,False,933422.5,1534.748779296875,False,956365.13671875,1956.5935112365291,False,975946.6248215436,3610.7380490405367,False,False,4.727972081460507,55.92533685630391,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800099,-1,i,20250528,i_39,0.3719199726162933,149.85163800434256,2.3398126488086923,745319363386540479,0,1099.2260580127777,948.9849018791142,0.00656296,0.0067111785,149.85163800434256,2.3398126488086923,3.7177122e-07,3.6568142e-07,556459.3023806622,1084.1360924650087,531616.8860897074,782.0052362581469,False,556368.0015055533,920.973447561907,False,572415.470740369,1172.8900341618928,False,581035.5291137985,1604.9681387184485,False,587327.5322520436,2168.264408315836,False,2.9473016881008025,33.058348813327214,556440.8750780456,796.6649973097567,0.0,0.0003260070572729,False,925240.4375,1531.57958984375,False,951927.3918457032,1950.5170775650868,False,976726.1622274518,3605.825468641367,False,False,4.901365096417495,54.976060873919934,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800100,-1,i,20250528,i_39,0.3718399295019539,149.85163916947934,2.339812031609608,745319363520759994,745319363520758258,61.173355098699325,1074.8970756030571,0.005869133,0.0070281536,149.85163916947934,2.339812031609608,3.8064945e-07,3.3744655e-07,555440.4299243246,1081.4960405798083,531010.2451581724,781.1081843013475,False,555423.516956436,919.6775387995784,False,570992.1473285785,1172.1583149640037,False,580011.3029366921,1602.2289562195374,False,585405.6943172733,2165.0604439940703,False,3.5820557835587903,33.33723832534229,550892.4544040924,787.3757355542277,0.0,5.835171220092139e-05,False,924401.125,1530.635498046875,False,950312.270263672,1950.8436930584917,False,974300.9899430276,3603.348164096722,False,False,5.96167842204315,55.48375189658493,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800101,-1,i,20250528,i_39,0.3768284450682002,149.85163961151454,2.339810222742166,745319363654976573,0,1116.1098265538942,2095.1388408829725,0.0059663667,0.006169001,149.85163961151454,2.339810222742166,3.4042378e-07,3.3380766e-07,557911.3543040822,1069.0590472223842,536743.4794460742,778.801108152811,False,557675.7899124563,914.1172888611076,False,570211.7093552371,1162.7823863743251,False,577728.8754732937,1587.4758297048115,False,580148.310149286,2143.6853501312594,False,2.533791248528071,32.64549079836518,557584.2183795939,784.7412693207646,0.0,7.563547538680382e-05,False,934350.1875,1531.545166015625,False,955353.3203125,1948.167663690579,False,972001.4606531262,3591.6079648187133,False,False,4.2452054956872045,54.69543595082418,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800102,-1,i,20250528,i_39,0.376989106769637,149.8516394419858,2.339810261907268,745319363792865272,0,1755.376848631552,3690.949657313392,0.0056364485,0.0059623523,149.8516394419858,2.339810261907268,3.2680072e-07,3.1772748e-07,556834.0354299331,1063.6997297113078,537219.9484727156,775.0787279055609,False,556285.8229138433,908.3847608635492,False,568339.0521999205,1155.1282416641254,False,575365.5690347198,1575.6534485564016,False,579764.6517560497,2127.009800897666,False,3.07728288081133,32.82089300947229,564010.4312340172,787.4853980187991,0.0,1.0194890345260887e-05,False,936254.8125,1528.8536376953125,False,956540.9558105468,1944.134347425569,False,975770.769207716,3579.856038562995,False,False,5.179209657891453,55.23908351593074,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800103,-1,i,20250528,i_39,0.3753392811731394,149.85163944968073,2.339810776874654,745319363924460030,0,3641.6453773658254,1021.3610945103608,0.0059249797,0.0063354033,149.85163944968073,2.339810776874654,3.4533477e-07,3.361711e-07,555873.2857446832,1063.997346093465,534435.9276471144,772.9778019335538,False,556109.2118625245,907.613392127931,False,570639.2687329553,1157.022865307382,False,577924.6934476125,1577.7577099303962,False,584072.2870256463,2131.224177625864,False,2.987150502421097,32.10990448070704,553339.1305520495,776.0009882440437,0.0,7.356997543672694e-05,False,930695.5,1518.96728515625,False,955012.7712402344,1936.3749982348625,False,977494.0562283992,3566.7827637027835,False,False,4.999247398033262,53.738623579951806,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800104,-1,i,20250528,i_39,0.3703181729035714,149.85164003877176,2.339812043699389,745319364059204355,745319364059203083,474.9435898891329,2802.615789906552,0.0060982113,0.0062253713,149.85164003877176,2.339812043699389,3.4343043e-07,3.4131796e-07,558140.607636343,1069.137562038931,534344.9381694113,775.8320186610877,False,557490.4217782564,911.1173926609066,False,571768.3410921812,1159.1801785385428,False,577789.3850072854,1580.6230520835418,False,583340.1154248103,2133.777259672523,False,3.278736994563382,32.36390958959531,554956.7448024107,785.8195128374869,0.0,9.148331982677949e-05,False,932345.3125,1523.75,False,956223.662018776,1938.609460510512,False,975576.2627718447,3568.522701482518,False,False,5.483349934606419,54.12530551428007,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800105,-1,i,20250528,i_39,0.3699244528364949,149.8516390721308,2.3398126910135204,745319364191847103,0,3112.148702618239,1326.8174526168598,0.0058821733,0.0062062107,149.8516390721308,2.3398126910135204,3.3780216e-07,3.3394775e-07,557220.3196767019,1071.210408619861,535165.2007177415,777.1967618237603,False,557375.9162506046,912.7945494778892,False,571478.6499001693,1162.490467213163,False,580348.2046659766,1585.1822419283544,False,583606.5099284727,2140.900881588685,False,2.5288879144472025,32.756888248932086,556045.9779025076,788.7933406924242,0.0,4.223317523610604e-05,False,931272.125,1525.1109619140625,False,954835.1860351562,1942.3066841070577,False,975098.598304987,3577.049627158708,False,False,4.225304239581073,54.73070514631771,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800106,-1,i,20250528,i_39,0.3750518811336746,149.85163987749655,2.33981064047404,745319364331307311,0,2041.924671864296,581.0910560380615,0.0059829084,0.0065790773,149.85163987749655,2.33981064047404,3.5109443e-07,3.4751918e-07,556602.8944296165,1074.2844505093155,535225.4583643404,779.6592367655724,False,557871.9489312577,916.226591797576,False,573487.9942161017,1164.1858663051892,False,582330.349937547,1592.5527084778626,False,585615.0850434207,2150.8826087210477,False,2.7835065633790026,33.15525710038908,557415.5326450445,789.5828301101808,0.0,2.4055911150289155e-05,False,929147.0,1525.993896484375,False,955155.8388671876,1938.97507697265,False,975353.7536082268,3582.338432814074,False,False,4.635986408347982,55.2207504393651,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800107,-1,i,20250528,i_39,0.3729973961390221,149.85163897001874,2.339811774012301,745319364461856765,745319364461854830,3482.839590268253,258.01775043909134,0.0068118023,0.006454505,149.85163897001874,2.339811774012301,3.6859242e-07,3.687164e-07,556720.2919700189,1083.9727827105746,531508.236575312,781.8369454069665,False,557816.9700442214,921.0770804677704,False,575431.357769096,1172.405386288283,False,583296.0378639189,1603.4911543885526,False,590258.6441645862,2166.8813780214423,False,3.066953040635611,32.80229343191068,603161.8483924997,865.0402665933717,0.0,0.0361697929582509,False,921436.1875,1521.491455078125,False,950532.7104492188,1936.6509220045757,False,975025.3289619684,3579.387187827109,False,False,5.066180608992188,54.184834496447706,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800109,-1,i,20250528,i_39,0.3703824786138526,149.85163920888698,2.3398124711869133,745319364733961360,0,296.3370293939263,2332.2613529332293,0.006520851,0.006547569,149.85163920888698,2.3398124711869133,3.6283714e-07,3.631659e-07,555421.908949138,1068.4902507964248,533270.3935215188,774.8305455132352,False,555192.4783290875,910.4101664586476,False,567793.0740057365,1159.3656521608118,False,577085.5577795584,1583.3197409892202,False,582541.3584448051,2139.665966180364,False,2.6920340125436097,32.779891045670155,557819.3142884002,783.5305814904245,0.0,0.0001352738190075,False,930634.5625,1526.0638427734375,False,951756.1560058594,1943.3724133356588,False,976477.7863814832,3586.5887562549096,False,False,4.512488899414876,54.94688914715911,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800110,-1,i,20250528,i_39,0.3785036425398171,149.85164000211626,2.339809492817668,745319364862936915,0,3246.31542567235,3811.5486634078034,0.0059306053,0.006177411,149.85164000211626,2.339809492817668,3.342884e-07,3.3853067e-07,555749.5902494106,1066.7672625907987,534508.4557386504,775.0070876065072,False,554637.5741191724,909.723568778202,False,567285.5914715119,1159.8052920851685,False,572161.1177167504,1582.4317181888296,False,578232.594675016,2137.8174839879102,False,2.9613214275093385,32.24155146273798,554750.0732014644,777.0246173688029,0.0,0.00019961509043,False,932136.0625,1528.9013671875,False,953392.59765625,1949.1941921674445,False,971790.3711545469,3592.862915991295,False,False,4.976861691383227,54.185857994017255,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800111,-1,i,20250528,i_39,0.3708769395669408,149.8516407335257,2.339811501054608,745319365002397548,0,398.5801009829964,3458.4383177784603,0.005724064,0.0059537706,149.8516407335257,2.339811501054608,3.2182004e-07,3.2704463e-07,557626.0529138328,1060.6946296077992,539366.8591831848,774.6121821484523,False,557896.9801724858,907.9669562453328,False,569689.1288953151,1155.7399364447988,False,576434.4788981878,1578.3671039797607,False,579971.2704979046,2128.6600613518544,False,3.0261382124356726,32.46248104862103,552758.5724412992,768.9067567252387,0.0,0.0002953019784457,False,941268.125,1531.8963623046875,False,961163.5073242188,1949.9319796079185,False,978511.24802047,3591.415504868976,False,False,5.105615449521758,54.76978681626228,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800112,-1,i,20250528,i_39,0.3732812542662279,149.85163940849563,2.339811447363359,745319365132944176,0,1410.4231259388152,1585.965339294437,0.0065434226,0.005981545,149.85163940849563,2.339811447363359,3.5598157e-07,3.4044177e-07,555758.6573114173,1075.5238790830165,534468.3162244712,778.7873717529857,False,556142.9558884843,915.3401950852908,False,570233.3599095867,1167.0070608980525,False,579611.0128333026,1591.850865283437,False,580786.7163626172,2151.2154738164563,False,2.572543781452036,33.06241570218207,558871.855413808,789.6415321953023,0.0,4.411413999205749e-06,False,931019.3125,1532.3387451171875,False,954607.5610351562,1953.6453712412251,False,972274.5629551412,3601.2739714958425,False,False,4.30660483500555,55.34862432530208,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800113,-1,i,20250528,i_39,0.3781680241423323,149.85164083074105,2.3398091715724747,745319365272404073,0,139.01503218242112,244.2628967107714,0.005719499,0.006766787,149.85164083074105,2.3398091715724747,3.3054314e-07,3.6473634e-07,556411.2226134205,1082.5416975841583,532847.781061929,781.7091024397996,False,555609.3890525862,920.037048346476,False,568927.3978827249,1171.0167749269629,False,577527.1147340635,1604.0181344691275,False,580799.1042424588,2166.7949649746797,False,2.4682742780165867,32.996721464561155,556401.1110043558,793.8900231454469,0.0,4.654946917626024e-05,False,925620.1875,1532.740234375,False,947807.3896484376,1950.861141172962,False,967585.1171007752,3609.782702149574,False,False,4.112033642762836,54.97105000509927,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800114,-1,i,20250528,i_39,0.3712064291003132,149.85163946903342,2.339812069511489,745319365405051273,745319365405049438,591.5385106210781,1066.9824247123936,0.005702112,0.0061547705,149.85163946903342,2.339812069511489,3.2110935e-07,3.3782416e-07,555151.3667126182,1076.1525191653766,533658.6928835693,779.3236423206187,False,553335.0124796014,915.862402895724,False,565845.3714460192,1168.4217360484429,False,571305.4365082781,1595.1498010969776,False,576728.8848077229,2158.2432657971167,False,2.716503751363052,33.33730466985869,551342.7277186046,780.782553976548,0.0,0.0001726998222802,False,928348.8125,1536.5732421875,False,949337.8636687994,1960.3005533645812,False,967597.5010987334,3620.95751705706,False,False,4.557569961873056,55.93112039581072,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800119,-1,z,20250528,z_20,0.3682394128721853,149.85163920255397,2.3398131534778823,745319366050449510,745319366050448735,1793.5423564124872,3542.4253957427954,0.008155389,0.007782217,149.85163920255397,2.3398131534778823,4.3231742e-07,4.5300604e-07,807281.5750725319,1843.7966097701408,762474.193993995,1259.1451567687864,False,806345.1523157542,1531.046608552957,False,832350.7129714768,2016.410027049716,False,846852.6712438104,2824.803312819381,False,857460.1817082234,3856.827593745424,False,3.551001637166013,60.76027457459241,804997.0851445263,1232.2008954498283,0.0,0.0002074310905791,False,931014.6875,1767.7626953125,False,961040.984375,2328.1684596405053,False,990032.6439913512,4453.134153060769,False,False,4.100024251455417,70.15445914571181,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800122,-1,z,20250528,z_20,0.3752687961503266,149.8516397319723,2.33981064918148,745319366477219624,745319366477218285,516.6054925571417,1380.68681710756,0.0071635563,0.007689682,149.8516397319723,2.33981064918148,4.2597117e-07,3.9918143e-07,804854.1803858163,1815.9130296186108,763482.084716532,1248.3270414651383,False,803183.8891486208,1511.575299373664,False,825903.8458174823,1984.3209956235328,False,838351.5985849783,2771.730713790319,False,842797.2075746863,3786.2812608245736,False,3.273097738907794,58.24902651635892,801045.9669434871,1213.4558350834482,0.0,0.0003727775311757,False,931648.4375,1753.3428955078125,False,958002.3178710938,2301.7014908388287,False,977597.6736767292,4391.874722888048,False,False,3.796610509046172,67.565616383797,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800123,-1,z,20250528,z_20,0.3683155550184651,149.8516397204108,2.339812846705558,745319366607767575,745319366607766737,2391.447209990305,3198.0261966994235,0.0069986465,0.008218637,149.8516397204108,2.339812846705558,4.5244158e-07,3.936305e-07,795269.5134421574,1816.98832347421,757562.4843118796,1245.3390041961268,False,796348.5061961332,1508.8731568083233,False,821629.8310260492,1982.326345417894,False,836665.8365552356,2764.250517639325,False,843643.625529848,3779.7112612589385,False,2.638537129226391,59.5203550018351,798231.5446242396,1215.8829764247926,0.0,0.0001279682491452,False,922085.0625,1747.1112060546875,False,951358.0903320312,2295.318567044398,False,976847.6729996204,4376.495048904539,False,False,3.055139370239583,68.91810537078119,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800124,-1,z,20250528,z_20,0.9313961062834996,149.8514832256234,2.3397451370595306,745319366741985372,745319366741984715,2201.0,3992.0,0.05727369,4.9678354,149.8514832256234,2.3397451370595306,0.00026275264,8.4490275e-05,,,433003.5504654288,1140.5948538371545,True,,,True,,,True,,,True,,,True,0.0587346833924829,58.90583220653556,510797.7725808882,1086.9068929185398,,,True,,,True,,,True,,,True,True,0.0676688455146117,67.86602786053062,True,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800132,-1,z,20250528,z_20,0.3706118441528456,149.85164039607534,2.339811761610573,745319367816774127,0,3804.53438797797,1303.3813473578084,0.0060733524,0.0089122215,149.85164039607534,2.339811761610573,4.32245e-07,4.1489076e-07,800836.0509217883,1820.4452366663727,758577.7289391072,1247.6576990668302,False,799772.3546223156,1513.1145737321797,False,825291.0233037831,1992.032885255316,False,835758.3071023264,2782.08297880083,False,837548.3276860461,3798.068332544828,False,1.4819575065890072,57.60325102521784,800034.2608750602,1217.426432412443,0.0,1.3676384901906148e-05,False,924770.0625,1749.6016845703125,False,954277.0849609376,2303.3709094252968,False,968450.1031631232,4391.674542095692,False,False,1.7135750292817398,66.60615579285684,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800133,-1,z,20250528,z_20,0.3701583114050534,149.8516400138078,2.339812107383263,745319367951517022,0,353.548138101651,3225.8152660780697,0.0061679804,0.0075411135,149.8516400138078,2.339812107383263,3.828659e-07,3.8251827e-07,800379.7071392682,1799.4329942447926,766111.8171294368,1242.6174379998793,False,800532.2661087771,1501.4147366576524,False,822395.7032960046,1970.1964422197025,False,834159.5674169714,2745.7942799348384,False,841744.498567974,3754.04685455214,False,4.690034043912129,57.32832054975545,800747.8193794314,1193.5725875573291,0.0,0.0005222804911328,False,931595.0625,1747.2257080078125,False,957037.9721679688,2292.7561516646497,False,979554.5438338518,4368.657782020268,False,False,5.457884389224299,66.71408839667244,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800134,-1,z,20250528,z_20,0.3756234808903588,149.85163890942647,2.339810977015326,745319368084161388,0,3820.870955484396,2221.823502411632,0.0061486918,0.007932477,149.85163890942647,2.339810977015326,3.8985908e-07,3.9852912e-07,799054.3728952942,1785.7282761354206,766759.9809553169,1236.5493404463891,False,799487.5535506494,1492.6390690955066,False,821637.3542058951,1956.2423143374815,False,830242.2899376573,2727.5581414684875,False,833600.8797680998,3724.552375969464,False,1.49451711680794,57.95929546508451,795790.9794933512,1181.7725030814806,0.0,0.0001336055062799,False,931256.5,1738.6510009765625,False,957056.958984375,2278.6638299884557,False,970992.2740411758,4338.421022701098,False,False,1.740838582423886,67.51195862595881,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800135,-1,z,20250528,z_20,0.3741259275902552,149.85164013135673,2.339810797559079,745319368223621909,0,2180.290060084714,1922.1243285046785,0.005505152,0.008429885,149.85164013135673,2.339810797559079,3.7955098e-07,4.1067312e-07,800125.5327271149,1784.104784170642,767456.6441389895,1234.049905782227,False,800557.8282842173,1489.2661268991944,False,822909.2842072669,1952.1102021482225,False,835995.2807180182,2719.576854724008,False,845885.7412716087,3714.931636814592,False,3.6524574162552383,56.75221160981009,799222.5519534524,1178.4450726871332,0.0,7.92529128936792e-05,False,934746.3125,1738.89501953125,False,960844.291015625,2279.3204295590976,False,987672.0325683356,4337.6237493604285,False,False,4.26467767946898,66.26494508483655,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800136,-1,z,20250528,z_20,0.372649151593052,149.85164046057065,2.339811088180011,745319368354170730,745319368354169301,3703.507549731197,1171.51331249644,0.0065838844,0.008039026,149.85164046057065,2.339811088180011,3.9605516e-07,4.199623e-07,800244.0223368471,1780.3586721964352,764525.3391321783,1233.9019579322346,False,802531.3922033088,1490.927944123151,False,825936.0152291183,1956.577793556828,False,839872.9936472483,2729.811254827688,False,845777.0845000426,3720.221466297354,False,3.591572412613861,58.27495136607884,802242.3201237702,1200.4299055148165,0.0,6.089855072588524e-05,False,930100.5625,1727.923583984375,False,957225.548828125,2267.592425719333,False,980220.5243129134,4311.5822160277085,False,False,4.162483304310874,67.53824906019247,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800137,-1,z,20250528,z_20,0.3707495762917585,149.85164024345897,2.339811799069869,745319368490485928,745319368490484997,291.8623362073841,3159.097437792268,0.0064164707,0.008500993,149.85164024345897,2.339811799069869,3.9545566e-07,4.400728e-07,798186.408146345,1790.5444804880954,762060.288841735,1237.9676949588816,False,797906.5597605407,1495.7202247623263,False,820655.2063201878,1958.6403019908316,False,833544.110737642,2732.925518272096,False,843933.3565278088,3733.184620788421,False,3.606246319634352,57.28129018217019,793132.692609776,1191.148284510629,0.0,0.0004334175276146,False,929542.375,1742.4788818359375,False,956044.0131835938,2281.769883718797,False,983162.5106629132,4349.072277037763,False,False,4.201192141839189,66.73135578052911,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052800138,-1,z,20250528,z_20,0.3700073574165857,149.85164139357664,2.339811430594876,745319368626275745,0,182.88846624650705,3383.690905982366,0.006608627,0.007452041,149.85164139357664,2.339811430594876,3.7957824e-07,4.025986e-07,798277.7334182282,1792.116820136077,765164.1547408944,1238.0020124737923,False,797640.3181036076,1494.7490683964934,False,818844.2353676102,1960.417572180427,False,830334.3759558226,2731.90063992679,False,839188.9889435346,3733.281892638224,False,3.826763046577597,58.5184856931907,796420.0083768407,1185.8201833484593,0.0,2.1288014164011493e-05,False,927578.25,1738.248046875,False,952236.3471679688,2279.7753067394056,False,975895.320379734,4341.444390578367,False,False,4.450153896869649,68.05131751738912,False,False
