simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1485937,150.71142699536,2.25896849696,2025052500590,-1,i,20250525,i_39,0.1491222551039655,150.71140460479594,2.258933635894097,745306235172029522,745306235172028677,3648.749127543041,1134.8378751959233,0.026280265,0.025252627,150.71140460479594,2.258933635894097,1.4115491e-06,1.451652e-06,214480.0226395653,1733.5529687294195,199692.3350976121,1069.9942483637242,False,215023.2455727693,1375.489410793704,False,226217.30559626705,1906.582538566548,False,230410.62417055256,2751.567616859505,False,234898.06171080715,3820.324110510978,False,0.9716525857646714,58.93128352288974,216160.25515673403,979.5419746354792,0.0,0.0002737839367301,False,199459.734375,1275.9306640625,False,209843.56163477895,1768.5829534081622,False,217895.9994266472,3543.806765073908,False,False,0.9013237901100076,54.66580195337723,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500592,-1,i,20250525,i_39,0.1311931751999776,150.71141299365303,2.258934847054531,745306235440988439,0,67.61461822095863,2438.939620354152,0.04722154,0.042717546,150.71141299365303,2.258934847054531,2.433022e-06,2.5671143e-06,210985.41705800465,6206.173530546399,202176.77962732935,3662.347258244655,False,213453.71701333937,4836.557315191269,False,222299.1891618196,6845.343820048789,False,241698.2644047108,10020.74454867219,False,241588.98171955356,13985.659842670728,False,-4.597888529045385,221.35570198698747,221000.7865420585,3165.573103779404,0.0,0.0073308780147303,False,54380.828125,1232.192138671875,False,56634.35693359375,1743.9633797116817,False,61548.747314453125,3563.0757560031725,False,False,-1.171387358976281,56.39398813322528,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500593,-1,i,20250525,i_39,0.1408551567417878,150.71141123128714,2.2589326813516157,745306235573108802,0,2496.717680077678,949.6095836965726,0.128347,0.14775315,150.71141123128714,2.2589326813516157,7.92988e-06,7.441943e-06,217631.42477059,8890.01451640414,194333.0268759636,5227.639614059914,False,214023.40711570976,6935.099032817328,False,216714.0456583233,9848.662303072477,False,236919.62350540544,14435.389502308888,False,267119.11988252425,20182.168695526827,False,6.76872037078977,318.66254133631554,205040.8742250263,4420.653710100332,0.0,0.0905293790752344,False,37881.82421875,1227.502197265625,False,38358.06323242188,1743.1985556286188,False,47279.68627929688,3572.213792782797,False,False,1.1980534219488614,56.40279508995999,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500594,-1,i,20250525,i_39,0.1743477858902051,150.71140574536275,2.258924969976328,745306235707326600,0,931.7338153755064,1092.4100684966268,0.050098453,0.054689832,150.71140574536275,2.258924969976328,2.9589437e-06,2.8679926e-06,215515.2032046653,4950.49865626448,199943.6911293964,2967.7952400172944,False,212147.52548981187,3910.036980391131,False,215613.59685122117,5526.541640854804,False,212343.5024484718,8076.057689061049,False,221181.84522592588,11279.159928197336,False,6.211583674033464,174.6289254659266,215117.2291291153,2408.858471141037,0.0,0.0015300896554325,False,67907.84375,1251.5921630859375,False,69017.32373046875,1769.0308918689686,False,70799.70483398438,3610.4283010930967,False,False,1.988310976535866,55.89824230752123,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500595,-1,i,20250525,i_39,0.1493676897881207,150.71140824977766,2.2589314746123126,745306235837874266,0,3557.5480716074303,457.33169004943824,0.036789447,0.035466243,150.71140824977766,2.2589314746123126,1.998e-06,2.0173875e-06,216510.22561190563,3142.20346161889,210186.1522343746,1914.3695914146729,False,221795.26469920995,2497.865009326471,False,233932.186838783,3511.1284448713645,False,248464.60603004447,5111.078569061811,False,256062.98654899327,7120.757879035491,False,3.0400883857672945,112.13625340979576,221075.1006093694,1590.5733257916577,0.0,0.0100559489955914,False,111611.9609375,1256.977294921875,False,117719.51098632812,1766.872396338062,False,128856.18676757812,3583.3125261629425,False,False,1.529835303828357,56.42928018425052,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500596,-1,i,20250525,i_39,0.1427494876721556,150.71140824577708,2.258933549416339,745306235975762913,745306235975762553,3292.1672892250745,3229.831563620294,0.030459706,0.03301264,150.71140824577708,2.258933549416339,1.7680137e-06,1.7615059e-06,215495.9619551794,2674.053843959652,203988.45976177216,1637.1157648537012,False,216469.28903335583,2129.271268850018,False,224330.409580304,2980.894845052643,False,228336.211441209,4331.393606035442,False,228420.76792599063,6028.570244439452,False,1.7939262908950186,94.35123734170074,218298.98373855997,1428.600542916757,0.0,0.0003324016886117,False,126457.7734375,1243.885009765625,False,131050.10986328124,1741.3893981912297,False,133439.6294633448,3521.790890189074,False,False,1.0479820277074994,55.118430187415925,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500597,-1,i,20250525,i_39,0.137702814788474,150.711404558128,2.258937505427735,745306236106310649,745306236106310385,360.735303584743,3848.827244558388,0.02635385,0.02479107,150.711404558128,2.258937505427735,1.4280328e-06,1.4141553e-06,217910.853408084,3187.227848377252,206206.55622203616,1942.6411258650116,False,219570.87301786168,2535.920288482381,False,228275.63086852853,3559.6126696454166,False,234212.0027849397,5182.346526409129,False,234644.4948347299,7224.847571217863,False,-1.756118341410254,114.34121187829795,223077.64898544335,1620.804490540904,0.0,0.0012884223407564,False,108606.703125,1254.346435546875,False,112912.3518600464,1760.6970867247926,False,116062.5935497284,3573.638272262116,False,False,-0.8686317121050733,56.556782248658415,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500598,-1,i,20250525,i_39,0.1494059682414001,150.71140929566397,2.258930952385439,745306236220081267,745306236220080721,3844.224896507203,2586.6966749617472,0.022298135,0.020442588,150.71140929566397,2.258930952385439,1.2015975e-06,1.1756833e-06,217483.04744843388,2124.70552803041,209634.07806755477,1319.2579003373633,False,219343.29095280383,1702.5126613838177,False,226894.01263905075,2370.3927532551525,False,229358.64858092065,3432.8681119707358,False,224192.61771257623,4770.636307234459,False,-2.422627425209171,74.97082039790423,221442.15131223065,1065.5847230023448,0.0,0.0032785635661451,False,163079.90625,1265.803955078125,False,168693.80480766296,1762.367229457256,False,166685.3402248621,3546.9282801270783,False,False,-1.8012032721201414,55.74017928182966,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500599,-1,i,20250525,i_39,0.1442480015964274,150.7114081878535,2.2589331084994604,745306236378416351,745306236378415583,1399.3621574860815,1729.05516028718,0.019874463,0.019630006,150.7114081878535,2.2589331084994604,1.099833e-06,1.0950569e-06,219373.10971276028,2032.5885225511067,207155.43329129636,1264.8183146499046,False,218277.7227247808,1630.6077163845343,False,224145.9769204099,2266.869799227881,False,223539.3885282704,3280.9100394800084,False,225560.96145208512,4558.618230030434,False,1.1895104277617654,71.78577684296478,216248.71085746883,995.455105607379,0.0,0.0006617081121134,False,168539.203125,1259.0443115234375,False,173070.26966500282,1750.3225926161886,False,174162.82442700863,3519.854771479171,False,False,0.9184590030592512,55.42809167052396,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500600,-1,i,20250525,i_39,0.1487502605957113,150.7114138454411,2.258929322341241,745306236508962817,0,2619.9601651583757,17.107644645874828,0.5072437,0.53062177,150.7114138454411,2.258929322341241,2.8537883e-05,2.9132176e-05,,,208528.4125799492,8246.655354834382,True,208931.17459261863,10966.27951812965,True,207720.0051953801,15511.621515093111,True,,,True,,,True,-7.208296705379504,514.707761696647,221349.99369836636,6434.45703257716,,,True,23811.65625,1249.8148193359375,True,23673.62060546875,1767.8424491590952,True,,,True,True,-0.8215216500418231,58.66067768309226,True,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500601,-1,i,20250525,i_39,0.1429019987122855,150.71140913825508,2.258933038361451,745306236622734182,745306236622733582,3313.20294374808,1425.4133640619675,0.033747636,0.031946,150.71140913825508,2.258933038361451,1.8525004e-06,1.7985308e-06,218253.6522746739,2810.673790833221,204715.75502075555,1708.087315473362,False,219450.3089834187,2224.8539382311515,False,229721.45691555904,3115.2608016797494,False,236960.9312629712,4527.106200818222,False,244307.5242766278,6312.549705763873,False,2.459061050032904,97.92296055067992,218307.07610001325,1449.2278924994218,0.0,0.0062767294864398,False,122915.9296875,1246.1590576171875,False,128668.88443559408,1744.8832924014037,False,136838.66117674112,3535.7112021252506,False,False,1.3773403943849192,54.8474585868487,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500602,-1,i,20250525,i_39,0.1447665298373413,150.71140651392324,2.258933881330491,745306236777399132,745306236777398413,2497.411641960612,790.6620540090954,0.032900747,0.029099707,150.71140651392324,2.258933881330491,1.7908117e-06,1.6579447e-06,213518.4519451467,3063.4788308507163,203964.02674911704,1862.401603148453,False,215229.0157867496,2429.8004151210625,False,221081.69567629197,3414.278080435065,False,233187.71510031543,4970.630427282451,False,226773.2190975852,6923.187894072407,False,-3.1109550898692437,110.41801176562622,216501.69216850947,1469.5625776694685,0.0,0.0003477464605954,False,110238.5546875,1244.5240478515625,False,113236.24981570244,1748.765516176027,False,116151.40190911292,3546.0006378913386,False,False,-1.5934059427410174,56.555209268672336,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500603,-1,i,20250525,i_39,0.1656405928712417,150.71140642688397,2.258927331044874,745306236891169701,745306236891169040,1640.3916659935503,1340.023801176983,0.029369375,0.028176393,150.71140642688397,2.258927331044874,1.6222351e-06,1.5756821e-06,214862.8179716165,2920.756670192355,204612.28421120977,1780.796178774197,False,215682.3836458121,2320.321208195328,False,224368.2738150024,3254.8208872324267,False,232546.6587912645,4725.400027142255,False,241824.57581775985,6588.989778925213,False,3.242695947071598,104.32616220698225,217663.21891420253,1406.039029154408,0.0,0.00032847215708,False,115637.96875,1244.0386962890625,False,120294.90307617188,1745.0700872386187,False,129654.08796352148,3532.682555106848,False,False,1.7385693085115252,55.93440354827369,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500604,-1,i,20250525,i_39,0.1562279203233349,150.71140869962787,2.2589291389241124,745306237045833787,0,1852.333938373773,357.0889413976074,0.036685742,0.036980238,150.71140869962787,2.2589291389241124,2.0398338e-06,2.0530454e-06,221220.5336755926,3752.204065327481,203702.643454832,2259.7102953242684,False,217455.94653441172,2961.7352247876534,False,222644.7281497764,4169.163750359646,False,223878.8507332548,6070.293753041896,False,224957.50167140612,8465.9323190079,False,-0.5183751445238806,133.8057815469771,217703.860468975,1813.6787284665509,0.0,0.0007013022745242,False,90500.3515625,1232.608642578125,False,92659.8076171875,1735.1136685032925,False,93622.33276367188,3523.333637846973,False,False,-0.215736260922389,55.6870044902645,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500605,-1,i,20250525,i_39,0.1659003663737196,150.71140325124983,2.2589289903007788,745306237159080038,0,3197.4749204288123,1225.4858507033337,0.07208209,0.07472867,150.71140325124983,2.2589289903007788,4.0160576e-06,4.1404587e-06,209711.3540776012,6025.827651753502,201758.70890968764,3582.439239454,False,217501.07260524,4731.9305821375965,False,240392.6185845512,6710.381909539155,False,250427.61926721703,9825.724618522498,False,241014.42095763516,13693.92020344176,False,-3.0728427775325584,220.4160835902591,216473.30960201623,2963.0985520925115,0.0,0.0077388395209339,False,56417.2578125,1227.407958984375,False,62355.0595703125,1740.5953068467113,False,62516.34790039063,3552.044214437421,False,False,-0.7970598081232466,57.17337788261376,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500606,-1,i,20250525,i_39,0.1585756293237284,150.71140608560265,2.258929718656068,745306237293822452,0,1043.3958778855322,3928.356868610943,0.045208175,0.045554806,150.71140608560265,2.258929718656068,2.5125807e-06,2.5301879e-06,216390.52911959813,5684.9228348091,204553.76376989737,3396.777921927866,False,219314.7352487689,4481.54906047023,False,231512.9262686304,6353.04786402486,False,247466.6781145988,9284.863292892944,False,248806.04990537756,12960.210062234988,False,5.180898364276711,207.48544323644657,216985.30398309047,2560.989167471003,0.0,0.0046483636787426,False,60025.34375,1226.5775146484375,False,63363.927490234375,1738.7973565284462,False,68096.96875,3547.14453260719,False,False,1.417985913699649,56.78772581906909,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500608,-1,i,20250525,i_39,0.1663992727160252,150.7114075489387,2.258926557725769,745306237586899279,0,2559.433447925242,2886.766517708392,0.05932567,0.05818356,150.7114075489387,2.258926557725769,3.2329533e-06,3.2959758e-06,224576.5565974317,6732.451395668641,206733.0622602562,4027.8353025483343,False,220699.89557658308,5323.482305301624,False,221514.49080948203,7542.192281581816,False,230388.1220079701,11027.72052095628,False,228897.64194931925,15423.734740158085,False,-0.5983635719868071,246.2335542413381,221982.05292560215,2966.1655064364954,0.0,0.0133583332308764,False,50553.81640625,1219.404052734375,False,50740.40869140625,1727.6247589859693,False,52431.603271484375,3532.98152822227,False,False,-0.1370619686220575,56.40259077447331,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500609,-1,i,20250525,i_39,0.1704951386928891,150.71140054876832,2.2589291954160435,745306237721116905,0,3337.484598133251,2163.709490546089,0.06894186,0.06635067,150.71140054876832,2.2589291954160435,3.6865129e-06,3.8306916e-06,221554.93399282623,7365.348383843593,211243.9268882612,4391.4585277184615,False,218585.4379954165,5805.766309008632,False,220203.5112640123,8241.729578239338,False,219134.6160796545,12059.540198447305,False,209283.8136007403,16847.496972176585,False,-4.773223459680993,269.2019491456484,219465.97306359967,3247.181297302069,0.0,0.0070617176098811,False,45741.4375,1214.9212646484375,False,46080.037353515625,1724.6737104364706,False,43794.96899414063,3525.526388452344,False,False,-0.9988501729886972,56.333506223694826,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500610,-1,i,20250525,i_39,0.1565346358538046,150.7114057081034,2.2589305729910905,745306237855334819,0,2831.490381472173,1860.236368896862,0.024770467,0.024108734,150.7114057081034,2.2589305729910905,1.3397456e-06,1.3764788e-06,219628.7073779061,2637.967453629915,208438.8147963765,1623.851432081507,False,218228.1551012105,2108.6754063518647,False,221753.54836827755,2950.733976441133,False,226837.86620293997,4285.291447030044,False,229226.444342854,5969.554575919825,False,1.2406781719412687,95.46743215120073,217101.7211460292,1230.3219483909943,0.0,0.005042523873565,False,127901.9296875,1235.8792724609375,False,129968.13696289062,1729.4036574073464,False,134347.94677734375,3498.712387871697,False,False,0.7271524255834575,55.952765530121646,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500611,-1,i,20250525,i_39,0.1352311494012682,150.71140919728458,2.258935409343165,745306237990076940,0,839.5363202403308,3281.99518764028,0.038799506,0.03698202,150.71140919728458,2.258935409343165,2.0565053e-06,2.1536537e-06,219826.9710216166,4089.956681600411,210921.4057737825,2465.7425883683586,False,222713.19804210356,3234.1229241833203,False,230954.58586724137,4548.663741531835,False,250524.0633288004,6634.723777865765,False,253042.8310101361,9264.762938440075,False,1.504909593385185,147.136878569873,221537.5936236163,1922.6793699372429,0.0,0.011712898101672,False,85311.1328125,1238.843017578125,False,88468.02758789062,1742.382849263675,False,96929.01342773438,3548.9024829510454,False,False,0.576461311322097,56.361337808629145,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500612,-1,i,20250525,i_39,0.1523049063568363,150.71140904482297,2.25893018045996,745306238125343930,745306238125343266,1836.0934138366044,2208.3816367815825,0.025023637,0.027390875,150.71140904482297,2.25893018045996,1.5169002e-06,1.3951365e-06,217345.8482988768,1834.66661034854,203597.59081227763,1135.8016770019808,False,217711.5310826368,1460.9538376548724,False,226720.5114089555,2025.2751588335611,False,232000.0513014588,2925.866502911432,False,232278.30998975912,4065.530096453132,False,-0.3849841045733638,63.69501261226345,217921.49163022093,1028.2764659482336,0.0,7.9049344565707e-06,False,187004.328125,1254.89306640625,False,194742.63350844383,1739.619479329123,False,199516.53034472463,3492.1059090370727,False,False,-0.3306838799788697,54.71112613667015,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500613,-1,i,20250525,i_39,0.1483596677533163,150.71140934707134,2.258931249545713,745306238257988292,745306238257987908,2392.3435384783834,2080.6844123256383,0.045575153,0.049783472,150.71140934707134,2.258931249545713,2.7534636e-06,2.5460645e-06,220206.1995042829,4071.8851392155793,207996.8510763757,2452.415672930525,False,221717.07546541124,3218.5005276555453,False,231304.44547957112,4536.094324828195,False,238172.94001217905,6620.834766365031,False,236914.65482763588,9237.35116376838,False,-2.31305952701038,145.6309094208219,220414.18811859703,2050.4611789740484,0.0,0.0045352120080567,False,85962.0625,1247.8468017578125,False,89679.1875731945,1758.6918961395356,False,91854.32525983451,3581.4190513178683,False,False,-0.8967977193894833,56.4626486764097,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500614,-1,i,20250525,i_39,0.1465251089221169,150.71140962459188,2.258931682143306,745306238393255117,745306238393254062,3240.4875562913776,692.2847061756768,0.021435086,0.021779053,150.71140962459188,2.258931682143306,1.2082326e-06,1.1925844e-06,217014.4311637857,1673.330775104466,203150.00703589708,1044.2174427766088,False,217177.83684549763,1338.5771262642484,False,225096.11732752548,1850.975635832656,False,228810.3667103276,2671.7832843327715,False,234414.6871160472,3707.388737806124,False,0.5783371631197103,57.94192217054485,219796.0255684463,923.3829452470876,0.0,0.0106184686280105,False,204286.6875,1259.1224365234375,False,211734.95806878805,1741.1062140584108,False,220500.4001690745,3487.3271394632197,False,False,0.544008472632147,54.50263028461879,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800085,-1,i,20250528,i_39,0.1533769148194347,150.71140827136512,2.2589302201127834,745319361531087182,745319361531085930,1396.4137278026546,2283.0469998869903,0.009156714,0.01234194,150.71140827136512,2.2589302201127834,6.650539e-07,5.35177e-07,219123.9360842244,969.0273490480666,210564.39022859515,638.5268273449979,False,218144.01343006064,795.200303385465,False,220939.93081113088,1074.3950784402336,False,223813.1708815991,1529.56812849216,False,225357.3126916008,2111.328280215662,False,0.549864964804964,32.60461010411178,219629.1687266217,551.1922471647955,0.0,0.0001311648140231,False,368297.3125,1342.5540771484375,False,373017.7210100889,1813.9247267476787,False,380475.6835243106,3564.601747175524,False,False,0.9283490552469528,55.04707687201634,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800086,-1,i,20250528,i_39,0.1488816204550429,150.71140703638432,2.2589322674500085,745319361665304608,745319361665303138,1882.924722884887,1334.0396569926477,0.009920837,0.012613971,150.71140703638432,2.2589322674500085,6.8746743e-07,5.675026e-07,217743.69095712915,966.4078075478328,210190.16594245864,638.7760683938992,False,218478.65554490083,795.9386553408754,False,222825.84317914365,1071.4903803700945,False,228230.36196000376,1530.0270653999282,False,231562.46753964172,2113.921798356898,False,1.2333349656718788,33.08220571182433,219239.06080673175,554.8009939761326,0.0,0.0005178445336316,False,368221.90625,1341.4676513671875,False,375548.616099596,1805.8799812933128,False,390273.2420278788,3562.7842560319727,False,False,2.078651349129821,55.75644366622845,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800087,-1,i,20250528,i_39,0.1526162854762971,150.71140742285823,2.258930884279007,745319361799522363,745319361799520802,1269.4596129965173,1227.9915459757135,0.00932487,0.014009199,150.71140742285823,2.258930884279007,7.630654e-07,5.401031e-07,219668.5383989098,969.6527926572684,208766.6163008323,637.583730154415,False,217373.7774850908,794.6702628795525,False,220209.4579546027,1073.3107413437965,False,221925.86679306687,1527.479772454928,False,224275.54353145795,2109.010223636819,False,0.7648584263010827,32.68920939756816,218310.49377805105,560.4526212027891,0.0,0.0004344847829949,False,364294.5625,1331.780029296875,False,369046.85133622587,1798.750849656679,False,375861.1639154405,3534.469362480938,False,False,1.281818667400682,54.78352252849247,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800088,-1,i,20250528,i_39,0.1480404356164549,150.71140540594166,2.258933487414549,745319361933740283,745319361933738879,3829.8625010267615,1834.7380905902564,0.008773172,0.009431518,150.71140540594166,2.258933487414549,5.222932e-07,4.890152e-07,219143.09070215723,954.7196788184356,211629.3575145287,631.5837318216653,False,218566.3154971922,784.9593646081038,False,221278.0851009805,1058.2478930567909,False,223779.35184803305,1506.5093915491975,False,224021.6057569416,2078.3872045888093,False,1.4618350392404065,32.10236314977086,217680.99823161837,530.2467218793465,0.0,0.0003178445010849,False,369877.5625,1328.3787841796875,False,374466.6627409458,1790.862193537022,False,379109.4949659705,3517.2336204495023,False,False,2.473848634275392,54.32650408786164,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800089,-1,i,20250528,i_39,0.1434863537741904,150.7114066037989,2.258934241504203,745319362069530865,745319362069529403,1811.5133962441157,1683.2280722581688,0.008861026,0.010830078,150.7114066037989,2.258934241504203,5.988993e-07,4.952192e-07,216925.3921594815,947.3750130217726,210846.44189344705,626.1969087689217,False,217812.6537995728,778.0328086812631,False,223282.42381831317,1051.1066912306596,False,227895.27891218447,1494.461788902032,False,229742.3823423123,2061.846288537992,False,2.1753924259203576,32.09808605589072,216783.0584059098,534.3773277934758,0.0,0.0005479498046102,False,368709.4375,1317.040283203125,False,377968.5681872368,1779.2949588354118,False,388903.8725972772,3490.257209564363,False,False,3.6824661180654905,54.33507671865697,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800090,-1,i,20250528,i_39,0.1506747840979398,150.7114068099232,2.2589318234353364,745319362202175747,745319362202174241,878.3731997569614,1613.150825645327,0.008806433,0.013302266,150.7114068099232,2.2589318234353364,7.364673e-07,4.929429e-07,218663.15083209024,956.7761460170004,209184.94518046785,630.8514795583347,False,217255.3839356296,784.9875781203284,False,219640.901121629,1059.3426604459632,False,220679.18726130264,1508.1421007337667,False,221019.1163543613,2079.02002383646,False,-0.0953952456292216,33.19588007063712,217856.12713886175,549.4095602749752,0.0,0.0002570310445301,False,366314.1875,1323.567138671875,False,370336.4067607001,1786.1570973096211,False,372660.2147328332,3505.434558314697,False,False,-0.1608458730043945,55.971555761424966,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800091,-1,i,20250528,i_39,0.1563635230374405,150.7114063938334,2.2589302507059874,745319362337441838,745319362337440292,2877.254763406924,1196.5879937593684,0.009226992,0.012513524,150.7114063938334,2.2589302507059874,6.944634e-07,5.1324616e-07,218738.6855767741,955.680423709815,210731.74133052607,630.6460612159491,False,218362.5469845881,784.6650500157466,False,223470.93529456604,1059.8743468243308,False,224005.5680249348,1508.5402861451903,False,223981.08979173304,2081.510358652617,False,0.1139355606580436,32.938874877019224,219277.7230219813,551.8264811478303,0.0,2.8404448927377143e-05,False,368358.46875,1323.6611328125,False,376975.8718790114,1787.915083675829,False,377836.4577807486,3511.325449298124,False,False,0.1921992999245051,55.56499353757314,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800092,-1,i,20250528,i_39,0.1535974993979323,150.71140584215058,2.258931434552093,745319362471659904,745319362471658700,971.221488959526,2545.157216175154,0.009925493,0.012781683,150.71140584215058,2.258931434552093,7.097305e-07,5.513702e-07,217418.14523424825,951.9918303785984,209029.0440069988,627.5964480940778,False,216736.9620230462,781.0787938916317,False,220641.1073002888,1054.686701427104,False,222714.71434006983,1502.9885533541735,False,223488.087267404,2072.50544652452,False,-0.421926633410608,32.30625450365461,217543.8122938401,550.0503993890187,0.0,0.000887361107114,False,367616.53125,1324.820068359375,False,374238.5136332512,1788.897763976728,False,379067.3941817284,3515.2622613906665,False,False,-0.7156472249523601,54.79597530323581,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800093,-1,i,20250528,i_39,0.1520303775877638,150.71140829833297,2.258930623579221,745319362604829096,745319362604828125,1664.100012341684,3053.067707920604,0.009217426,0.0116068525,150.71140829833297,2.258930623579221,6.4434204e-07,5.1243813e-07,217189.339703945,957.298090942076,209308.19192225463,633.6109738229017,False,217046.14622227292,788.7905537962431,False,220926.0351981829,1062.0844477552807,False,223860.73323668417,1515.0072870591398,False,223949.69368161663,2090.886580604231,False,0.7664540226696973,32.60436351186742,216453.95174793244,543.883752345495,0.0,9.790232599782288e-05,False,366495.4375,1331.920166015625,False,373046.862772584,1793.3932996137823,False,378152.4914972782,3530.587414054671,False,False,1.294203593342308,55.05442357614485,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800094,-1,i,20250528,i_39,0.1540432757628105,150.71140669654923,2.258930819840709,745319362740095163,745319362740093324,2999.634286017473,840.0443532325463,0.008205244,0.010624258,150.71140669654923,2.258930819840709,5.88705e-07,4.574635e-07,218349.5167698131,951.1717746817644,210364.64759651612,629.0742942704835,False,216059.64535045647,782.0994595318864,False,218075.75060335212,1055.8436063350102,False,218313.1093360401,1503.118593911843,False,217487.37371908416,2073.362645965888,False,-0.4364616517161757,32.766988281598664,217214.13053470355,529.9828474313704,0.0,9.050250960729311e-05,False,366074.46875,1325.1278076171875,False,369490.398912251,1788.9383584112989,False,368493.499398768,3512.942585446363,False,False,-0.7395062924526317,55.51780763255041,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800095,-1,i,20250528,i_39,0.1514489660487152,150.71140638961947,2.2589318107622325,745319362874312781,745319362874311321,2130.55320879571,1469.0192168084805,0.010378233,0.012357247,150.71140638961947,2.2589318107622325,6.8369815e-07,5.794466e-07,217454.17708271893,960.0398914897268,209085.95893887267,631.1387180304681,False,218041.15278244752,786.3516338383916,False,224271.645145976,1062.212961270629,False,229043.1726149741,1510.2022028684585,False,230286.8214708212,2085.0359782802134,False,2.019733401205679,33.45037734058912,219266.77951897032,558.318722133322,0.0,0.0011633490254534,False,367778.21875,1326.368896484375,False,378287.4247148037,1791.6745799773769,False,388433.4490133729,3516.908658461702,False,False,3.4067603439358662,56.42201042255532,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800096,-1,i,20250528,i_39,0.1476527053328176,150.7114069027291,2.258932732255003,745319363008530707,745319363008529748,3091.958081502669,2978.7916612152985,0.009982763,0.012300521,150.7114069027291,2.258932732255003,6.7777466e-07,5.6089146e-07,216521.8307771837,957.1725618027798,209131.5251136965,630.7245066656671,False,217026.15518767355,785.148017741391,False,222359.39082337404,1058.864977218591,False,225321.86177449196,1510.0726366726717,False,228004.99301932444,2082.253757347986,False,1.2590514893692168,32.57242756264577,218375.82141212883,554.7583286217537,0.0,5.785616363962465e-05,False,365717.03125,1323.0755615234375,False,374704.2203837633,1784.3239015505371,False,384217.7874141336,3508.865840561669,False,False,2.121663964810236,54.888736790804415,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800097,-1,i,20250528,i_39,0.1561725249837001,150.71140700365598,2.258929988699153,745319363142748523,745319363142747330,3076.3858245599667,2598.0523235351143,0.009617914,0.0099396575,150.71140700365598,2.258929988699153,5.507172e-07,5.3553777e-07,216846.46063487657,952.0255729487682,210048.9914129904,628.5845425239481,False,217830.83633687187,781.8471751383335,False,223351.50569384824,1055.6339259449403,False,227219.86671379991,1502.452913049094,False,227785.45100471185,2071.2849553945507,False,1.344405045005851,32.081895910595115,218196.0833752172,541.7060678252429,0.0,4.668708141641886e-06,False,367996.625,1320.8282470703125,False,377323.071729362,1783.3550497987153,False,384813.6407290101,3499.164240547193,False,False,2.271195977184902,54.19815494093991,False,False
