simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052500614,-1,i,20250525,i_39,0.0353357108928561,149.71315812845393,2.5992838021157763,745306238372807182,0,1569.9893114381723,2189.269346683332,0.02314051,0.022794507,149.71315812845393,2.5992838021157763,1.2680454e-06,1.2843237e-06,198509.4348804814,1727.2717279241313,184874.2487187364,1069.2060697144375,False,197239.55776524107,1376.9268883255415,False,203764.93983447785,1907.53043446337,False,205333.9979332485,2759.4303101921605,False,205558.8127010888,3833.1024061431904,False,-0.8331773089594754,60.771453086445405,199395.57137656823,929.7181056425346,0.0,0.0027506322420073,False,181057.28125,1263.9586181640625,False,187047.29638671875,1751.0294500692344,False,188693.9931640625,3518.6202416613955,False,False,-0.7648203031307861,55.78553408916014,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800085,-1,i,20250528,i_39,0.0320079392640838,149.71315760903067,2.5992847381858177,745319361487046679,745319361487044711,613.3593175300301,274.26400811178394,0.010286872,0.01242199,149.71315760903067,2.5992847381858177,6.7571307e-07,5.882149e-07,199305.11784166997,960.97980880357,192038.5848527217,628.5175754739553,False,198574.26404094644,786.8446965832643,False,202336.94826245675,1068.2278889475135,False,203366.1319902054,1525.185183536693,False,204898.58793118445,2108.251652600939,False,0.8097692302205336,32.554494663027405,199005.41474112228,528.3112459761719,0.0,5.343706724691977e-05,False,336078.03125,1331.6993408203125,False,342446.2054516673,1807.9277673656431,False,346781.6656423211,3568.121318277079,False,False,1.370498085306905,55.097021396654185,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800086,-1,i,20250528,i_39,0.0304224678606869,149.71315732499298,2.599285199452743,745319361619691614,745319361619690886,2085.643303136409,3538.729174920588,0.011641624,0.012961019,149.71315732499298,2.599285199452743,7.130259e-07,6.5399894e-07,196912.16843749647,963.4474865147276,190306.04773570804,629.5720054615773,False,196419.033828756,788.2897437752046,False,200628.63937213185,1071.0368640736838,False,202477.63710436877,1530.0686641947848,False,206620.32900450577,2114.8289354116973,False,1.7774628336929257,33.116583893208784,198526.57305714255,538.019977936457,0.0,1.5001241367551543e-05,False,333024.28125,1336.5284423828125,False,340161.57763671875,1815.920152429616,False,350320.35957551,3585.647340044468,False,False,3.013650312297353,56.14846144751059,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800087,-1,i,20250528,i_39,0.0354777548803701,149.7131583436941,2.5992837663054598,745319361753908512,0,2455.477638102725,3469.494091461398,0.011474453,0.014536658,149.7131583436941,2.5992837663054598,7.9677613e-07,6.5042707e-07,196509.3437710999,963.752742280417,189630.9631362175,629.5633470045786,False,196842.13384210196,788.8681355626475,False,201693.87107180007,1073.1069175535556,False,202647.86968872265,1534.4078136080009,False,203852.8496530234,2116.789813328049,False,-0.0220522883720064,33.22181143069151,197834.0332710692,546.8943842012005,0.0,1.9729005362734145e-07,False,331678.71875,1329.24169921875,False,339853.88916015625,1808.183647213629,False,343491.76503384113,3566.787859101791,False,False,-0.037158074899756,55.9787055485021,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800090,-1,i,20250528,i_39,0.0363615471798269,149.713157807799,2.599283520345545,745319362161805210,745319362161803279,772.4428604062031,44.276780625278455,0.010069191,0.013957308,149.713157807799,2.599283520345545,7.7302525e-07,5.62297e-07,199322.71073723023,951.43590973986,192740.8507683456,623.7643882357066,False,199221.87187278632,779.6555659468869,False,203215.8624775863,1058.90211889348,False,206141.46939333592,1509.384041307968,False,205754.3911686864,2085.44029389776,False,0.1232230710683665,32.21152421536822,197457.7732607964,531.6110249929363,0.0,6.333431735805473e-05,False,336145.46875,1315.506591796875,False,342884.4971077442,1786.6770639676895,False,347167.7362359762,3518.746704629063,False,False,0.2079133008625682,54.35024681145965,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800092,-1,i,20250528,i_39,0.0342849553688827,149.71315653288198,2.599284218218469,745319362447016569,0,2877.3132857407463,1522.3351860911112,0.011071675,0.01409573,149.71315653288198,2.599284218218469,7.8303555e-07,6.1497656e-07,197697.3015644272,954.850686806798,190837.47422517856,624.7707808823976,False,197743.8039964004,781.9342505393369,False,201834.4735153519,1062.025145122684,False,203568.1526316126,1515.240344460108,False,202031.7371054192,2092.9274025082445,False,-0.4333585042529503,32.85796857110662,198098.2384265726,539.788331418165,0.0,0.0010682762194864,False,334072.21875,1321.014892578125,False,340983.0751953125,1794.2058837195434,False,341316.3361313343,3535.832157104306,False,False,-0.7321242643466077,55.51088955670729,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800093,-1,i,20250528,i_39,0.0322047103524265,149.71315705469937,2.599284729201518,745319362564981727,0,223.21368239804468,2378.0538499828804,0.010018284,0.012623057,149.71315705469937,2.599284729201518,7.0069615e-07,5.5680005e-07,197764.95517809625,951.270815550772,190289.1107747176,622.7767654707891,False,196745.55693765613,779.4428444962999,False,200321.9695369732,1056.9788660700688,False,202075.50357344517,1509.807645788834,False,201901.15150529027,2085.674187304935,False,0.6378556000267055,32.126697125939785,196905.2595740715,524.1442129215072,0.0,5.671736278856088e-06,False,333413.59375,1320.8778076171875,False,339474.33837890625,1791.2024430919782,False,342150.4889534712,3534.474358682985,False,False,1.0809378936361766,54.443300833835785,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800094,-1,i,20250528,i_39,0.0343047218907456,149.71315806661227,2.5992840883208315,745319362719123516,745319362719121667,2486.158748502593,549.2984898926121,0.009662757,0.012217753,149.71315806661227,2.5992840883208315,6.772435e-07,5.384794e-07,200007.2301916768,956.4847113545924,191880.99655084824,626.082902192962,False,198776.52909611183,783.3265068736811,False,201414.02219957183,1062.4833594345305,False,201564.80316862089,1517.1010733317091,False,199564.496276068,2094.10961050864,False,-0.8861342060779925,32.7789021580025,199166.90888860056,527.1326013766349,0.0,8.283167602696206e-05,False,336557.15625,1326.2840576171875,False,341022.81013059616,1798.936623152993,False,337891.2976323366,3545.6277388152103,False,False,-1.5003522287546285,55.49937985867618,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800095,-1,i,20250528,i_39,0.0297210151625562,149.7131573107842,2.59928539637128,745319362853339822,0,2520.7692499267096,1625.5369319567849,0.011375563,0.013753861,149.7131573107842,2.59928539637128,7.609995e-07,6.355454e-07,197737.048312424,958.992521488412,190003.94151906116,626.2587161923227,False,197304.3383846399,784.3325224439147,False,200871.77386002504,1066.1322351341205,False,203291.80241336985,1520.2232161833635,False,204310.42071712032,2101.6921588413925,False,0.0974133887743238,33.201296110117546,197479.26129467617,541.4493490811964,0.0,0.0009140121370995,False,332198.1875,1320.5682373046875,False,338204.6220703125,1795.0299473721575,False,343994.21728515625,3538.5857785295693,False,False,0.1640133787934107,55.90049605969782,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800096,-1,i,20250528,i_39,0.0296949497005804,149.71315736996544,2.599285398406572,745319362988082610,0,164.58478477790578,3642.637087238976,0.010943881,0.014068996,149.71315736996544,2.599285398406572,7.744186e-07,6.1678475e-07,198238.80979597417,962.0957631567064,190174.8034496032,627.2029148722966,False,198273.5910560044,785.509563286401,False,204059.6442128852,1068.4628563599183,False,205950.18951176247,1524.0691015847092,False,207279.05891897375,2104.0860463771783,False,0.6545590764213521,33.6325572625037,199804.04865677905,549.4406657963682,0.0,5.166922123323037e-05,False,332978.125,1319.1746826171875,False,342695.1484375,1794.362812757942,False,348101.79219031334,3533.575111187853,False,False,1.099258115050482,56.482085166149886,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800097,-1,i,20250528,i_39,0.0375147141771343,149.7131584441528,2.599283203405117,745319363122301199,745319363122300516,979.9054066934202,3792.432013962614,0.010903731,0.011467591,149.7131584441528,2.599283203405117,6.348445e-07,6.0777154e-07,198978.933444713,953.9197674701106,190995.8543699028,623.8740256694118,False,197849.84639698616,780.3919789123012,False,200506.6569143645,1058.7502167268356,False,201581.7494582799,1508.8966612432823,False,199980.31967314763,2085.675371713311,False,-0.0660165907387032,32.62169290799568,197305.5801139553,530.21527953661,0.0,0.0004586418443471,False,334473.6875,1319.2862548828125,False,338965.14011883736,1789.8628458851472,False,338075.34434115887,3525.924054068464,False,False,-0.1116038902362714,55.14837700473505,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800098,-1,i,20250528,i_39,0.0356804561136155,149.7131581080746,2.599283706249925,745319363235546600,0,2817.6370895105388,3408.311929355192,0.01071906,0.0138872005,149.7131581080746,2.599283706249925,7.565438e-07,6.140037e-07,199073.51874424692,959.0649125232808,190666.37078468088,625.9437027894218,False,198580.5285546873,783.6646909326938,False,203065.38248249027,1062.8694787454035,False,206440.96406977176,1518.3957322483775,False,205753.61150201436,2098.150149763613,False,0.70890446397542,32.15280515444581,197800.80640626437,539.5350837670672,0.0,0.0003356845286779,False,333554.03125,1316.31494140625,False,341087.2023925781,1785.2928578064625,False,345602.5978994369,3524.2450290322045,False,False,1.1907408216259396,54.00679438874438,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800099,-1,i,20250528,i_39,0.0285356343883691,149.71315698352183,2.5992857653356585,745319363390211861,745319363390210155,2096.7056181937583,278.7737726520718,0.013114809,0.013431692,149.71315698352183,2.5992857653356585,7.438508e-07,7.3073414e-07,197928.42717407236,970.7875723376744,188881.50263186987,630.6722360250442,False,198021.61122307004,790.8375083513364,False,204988.651574116,1074.8096130334773,False,207663.86066120013,1533.9222956959295,False,209840.46054235208,2118.0126876914137,False,1.7408045131390786,33.26037813566104,197714.07550601795,556.2047482741319,0.0,0.0007129662043947,False,329012.03125,1313.9730224609375,False,340587.7379798889,1785.791418456919,False,348648.9971223473,3519.068713190224,False,False,2.892338999463353,55.26197117055893,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800100,-1,i,20250528,i_39,0.0334429663010229,149.7131566242771,2.599284440456916,745319363524428030,0,1086.8177717461351,681.980129612853,0.011285596,0.013839488,149.7131566242771,2.599284440456916,7.475302e-07,6.5210367e-07,198649.6295617516,968.0968942610716,190586.18481273216,630.7253676765853,False,198997.39770779188,790.092534950422,False,204065.9096662992,1069.7616088468194,False,209315.53242529943,1530.5186747617884,False,209714.19737355856,2113.1420743658014,False,0.7989107461559988,33.106207916763886,199295.0589395146,551.0691759894349,0.0,0.0001589688439528,False,330965.125,1314.052734375,False,339394.8869628906,1779.1880128607606,False,348788.910546124,3514.4998821150525,False,False,1.3287188576889124,55.06102274531764,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800101,-1,i,20250528,i_39,0.0309900852146421,149.71315774092233,2.5992850152858,745319363658647625,745319363658646361,2157.468680089228,1983.221073717757,0.011374488,0.0119309435,149.71315774092233,2.5992850152858,6.5648516e-07,6.382648e-07,198345.0969655004,957.2412670733466,190729.7711570359,624.9650157190817,False,197745.4931472686,781.947326284096,False,201733.39640957775,1061.0138912312982,False,204516.65963013595,1515.32016375885,False,205622.6602404902,2093.7068570406072,False,0.780312432006783,33.282126444129226,198011.7646490348,533.6156835637314,0.0,0.0017984420576546,False,332242.1875,1313.7891845703125,False,338942.4651261568,1782.6630108229233,False,345477.0136631727,3517.742604878829,False,False,1.3110423161467617,55.9189811027146,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800102,-1,i,20250528,i_39,0.0310582172297079,149.71315716215597,2.599285037798829,745319363793390197,745319363793389403,2820.4022959417293,3861.796632594618,0.010616845,0.011692216,149.71315716215597,2.599285037798829,6.3495173e-07,6.051322e-07,198673.0818793728,953.7776047218164,191216.9314342825,624.6797818055604,False,197477.89937593945,780.9970315403709,False,201429.14167998589,1058.6715476093282,False,201823.62265363836,1510.199948235395,False,203101.8451214053,2088.060635766347,False,0.657079660687379,32.57880407626426,198406.45681290847,530.108148329136,0.0,4.297211192327843e-06,False,331839.125,1312.3765869140625,False,338478.73780214787,1778.976995052432,False,341289.52548086643,3508.748151106121,False,False,1.104147554469901,54.74497081637056,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800103,-1,i,20250528,i_39,0.032076325037887,149.71315789970097,2.599284708920788,745319363928654412,0,436.7944133659457,1482.2296995095148,0.0112614315,0.012474929,149.71315789970097,2.599284708920788,6.736227e-07,6.4645303e-07,198063.65178704596,956.7376445300624,191221.3927003104,624.4188775777111,False,198660.09912265293,780.8349575178279,False,204461.91661473727,1059.2306888812252,False,208371.0671865125,1511.3015518227396,False,211372.1338572706,2085.9460494151726,False,1.03428108922517,32.70442359890004,200066.7871740545,540.1861413481575,0.0,1.6991885642081428e-05,False,332279.40625,1306.026611328125,False,341983.54150390625,1771.6720465639717,False,353541.5891065597,3488.9588690946725,False,False,1.7299412803129648,54.70150525034065,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800104,-1,i,20250528,i_39,0.0271924821492299,149.71315747220888,2.5992860874895096,745319364062873070,0,1465.560145229711,3544.53778808394,0.011628559,0.012234798,149.71315747220888,2.5992860874895096,6.6815176e-07,6.579335e-07,197459.6906343821,950.3119761683108,190131.5859490856,621.4370605421926,False,198088.5208870414,777.5848842952101,False,203542.5575556552,1055.3201361666588,False,207147.73903982923,1507.88754327344,False,208466.22497948885,2078.654441418368,False,1.3693403615120985,32.50373476967748,198326.95926499792,536.8209227122173,0.0,0.0009117854027488,False,331130.21875,1299.832275390625,False,340247.33642578125,1764.102159859208,False,348477.87428736687,3474.7359251827843,False,False,2.289027003787213,54.33413686102888,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800105,-1,i,20250528,i_39,0.0318582570064823,149.71315815016797,2.5992847682676605,745319364195517489,0,4063.540578795437,2301.196338799288,0.010898974,0.011794598,149.71315815016797,2.5992847682676605,6.3610713e-07,6.2534826e-07,198308.9236043208,957.9453501011136,190893.168729868,624.9638255786197,False,198659.017194824,781.9393611753375,False,203100.9317341974,1062.0377032713886,False,206777.82881944047,1514.9216243016615,False,,,True,0.8120011502580841,33.208355748055425,198308.2740265292,537.7814664739075,0.0,0.0004925386421027,False,331801.375,1305.9993896484375,False,339220.2849121094,1773.82116967641,True,,,False,False,1.3562087538819942,55.46477705508869,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800106,-1,i,20250528,i_39,0.0323933245847121,149.7131579115766,2.5992846206347835,745319364331833411,745319364331832112,2954.8794974726275,1846.6131323283237,0.011679446,0.012994825,149.7131579115766,2.5992846206347835,6.9009735e-07,6.820976e-07,197373.2397848341,968.1922379820408,189303.80012199728,630.7846727949602,False,196999.62766452317,789.3646410886496,False,201633.3214727024,1071.4648198324528,False,202610.0831223195,1528.2351578370583,False,202982.3708345951,2110.480697414782,False,0.2815122410768545,33.29384890510268,198347.48262986093,549.3112516207734,0.0,7.142279733873824e-05,False,329575.71875,1320.58837890625,False,337327.7789208889,1792.5353072898895,False,339584.70660316944,3530.7843014961145,False,False,0.4709633225694461,55.699821938441005,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800107,-1,i,20250528,i_39,0.0318939322061703,149.71315838304682,2.5992847635486003,745319364466049693,0,72.4464508398031,1787.8272998733562,0.012901509,0.013145121,149.71315838304682,2.5992847635486003,7.23441e-07,7.233453e-07,199313.56006419635,979.982234769284,189420.2100905299,636.577510550852,False,198881.15595962608,797.6675838929757,False,204701.50118822543,1082.27210725179,False,208379.8325736147,1543.7178110867214,False,208711.06747974703,2133.960768075796,False,1.1838597465716016,33.51814702753145,199014.55080168275,565.4630387938923,0.0,1.0019378104964004e-08,False,329597.1875,1321.940185546875,False,339242.9953613281,1793.60302356802,False,345887.8771572113,3536.521416518241,False,False,1.9619598497490365,55.54818372399519,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800108,-1,i,20250528,i_39,0.0398960176734577,149.713154904716,2.5992829954964614,745319364598696155,745319364598695494,484.38104183228126,3917.701984909456,0.012799698,0.014696027,149.713154904716,2.5992829954964614,7.602312e-07,7.7049543e-07,198409.57859784047,971.7989540033548,188207.26501434008,630.4314085668213,False,197661.0878688696,790.5996514372132,False,202590.41777965592,1073.398677479053,False,204535.36916158,1533.3170244263074,False,205305.78157679088,2118.06059175018,False,-0.608954321188595,33.05479640778704,199033.28291572625,564.9159592462909,0.0,4.025734552814964e-05,False,327815.5,1311.1878662109375,False,335990.6586353779,1780.20230461634,False,340494.01511508226,3512.7454745949226,False,False,-1.0099340615287564,54.820474422388806,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800109,-1,i,20250528,i_39,0.0335583442145487,149.71315766096646,2.5992843045542497,745319364736057404,0,944.1938826962628,169.3599308665372,0.012217304,0.012402282,149.71315766096646,2.5992843045542497,6.826794e-07,6.848017e-07,198992.90659273253,951.5171735199516,190733.7006638274,621.0409567914426,False,199257.96052266835,777.4278790805203,False,204821.7879290516,1053.3556100550306,False,207345.06639662336,1503.1200102729597,False,207112.4979152385,2077.0603447727367,False,0.4609619182267532,32.29289842443968,199267.68761825064,541.372252168346,0.0,0.0001034559158044,False,334434.0,1304.832763671875,False,343772.3122558594,1767.9490905612656,False,347617.0334479809,3486.1322354280574,False,False,0.7736771858743782,54.20030980619431,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800110,-1,i,20250528,i_39,0.035897935299155,149.71315732398932,2.5992836735573555,745319364868180178,745319364868178794,3765.031944951969,1882.524657285668,0.011343928,0.01200696,149.71315732398932,2.5992836735573555,6.431668e-07,6.5435205e-07,197734.99831400573,956.3912499781428,190625.4042837072,624.3739506934799,False,197965.90648727035,781.2456673654949,False,202663.9344114301,1060.509278341762,False,206540.2947784677,1510.589068687151,False,208797.61093826903,2088.3573155904187,False,1.4388839320262938,32.74889627396098,197774.15790803276,533.0146706163665,0.0,0.0003709435940568,False,332429.84375,1311.889404296875,False,340318.902611062,1780.8366094454077,False,350618.742445156,3506.8275564940927,False,False,2.4162138278524443,54.99285540885722,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800111,-1,i,20250528,i_39,0.0342580401649283,149.71315778871806,2.599284105401292,745319365004493568,0,804.8674644067567,1795.7611126209376,0.010654477,0.011410341,149.71315778871806,2.599284105401292,6.0456165e-07,6.215607e-07,198970.6875469558,949.3547811180196,192222.1840940627,621.5953847838188,False,198462.47271796348,776.7014160933182,False,202356.61812870685,1052.8810176970874,False,203263.47611549255,1502.2083455429529,False,203645.84499554007,2075.3996074918764,False,0.1314843127613187,32.228649156539625,198378.4789259534,523.9883063077566,0.0,0.0002164144784254,False,333943.78125,1306.920166015625,False,340496.2827148437,1771.6350272213897,False,342665.60615873337,3492.1805772093016,False,False,0.2212426761454843,54.229682904380695,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800112,-1,i,20250528,i_39,0.0403297639670932,149.71315730835428,2.5992824404827406,745319365138188124,745319365138186303,1648.411551189778,156.417555007,0.012277876,0.011964863,149.71315730835428,2.5992824404827406,6.7771134e-07,6.6907165e-07,199847.5130247459,958.5092337853524,191034.6230060009,626.1052797550224,False,198898.5075052035,783.7469045310702,False,202892.16654971108,1066.427790253503,False,204731.38275444868,1519.867415923159,False,205288.90487511872,2097.0658524210958,False,0.5485654014920562,33.26077909794601,196488.77477850957,534.5076701501947,0.0,0.0035383448908173,False,333285.25,1313.289306640625,False,339977.24417209625,1786.9649055676691,False,343993.35038620234,3513.9585794646696,False,False,0.919206278975458,55.73358601780208,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800113,-1,i,20250528,i_39,0.0334924233819902,149.71315730512444,2.5992843452889387,745319365272929641,0,257.8850419073981,3275.94955053549,0.010747178,0.013247169,149.71315730512444,2.5992843452889387,6.28141e-07,7.092766e-07,196191.7279145507,960.8159330890726,188417.2008500931,626.008852056008,False,196833.18521944125,784.7836641537089,False,203436.47655313427,1063.4174192190435,False,204085.47787642071,1520.424682088455,False,204719.7083637041,2099.366529584912,False,-0.336534460692701,33.479048107838985,198114.85501868167,545.0093842079855,0.0,8.677518656563521e-05,False,329286.46875,1312.8814697265625,False,340333.2568359375,1779.0138710171668,False,342480.0029296875,3512.075417406185,False,False,-0.5629957369771804,56.00781959734707,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800114,-1,i,20250528,i_39,0.0370253348271702,149.71315917240898,2.5992833918570857,745319365407146013,0,551.4819182103398,81.41294314736365,0.01112151,0.011603851,149.71315917240898,2.5992833918570857,6.222916e-07,6.4010464e-07,197611.0286207865,956.743575006548,190662.8733383889,625.347559731957,False,197123.8431007341,782.7421894454227,False,202498.9253084577,1063.3835176706766,False,203393.56976102703,1521.163104480554,False,202691.2470359368,2097.6733434279304,False,0.096667642114219,33.16420841186587,199817.27016083384,538.1692324738448,0.0,1.6420393933458401e-09,False,331129.21875,1314.8526611328125,False,340158.2978515625,1786.2748001416503,False,340481.3604621887,3523.677929955111,False,False,0.1623825931362777,55.70933606581266,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800115,-1,i,20250528,i_39,0.0289870509403651,149.71315702917732,2.599285632706729,745319365513576749,0,1900.7848698729244,699.696717968323,0.013230339,0.010926241,149.71315702917732,2.599285632706729,6.1503016e-07,7.281679e-07,199360.81814940055,962.15829006928,191556.01993063756,628.344030912198,False,199333.92413324205,786.7665007363252,False,205095.13537462428,1067.982576833891,False,207136.1800696008,1523.9930716842305,False,207615.7506997742,2104.8514514484964,False,0.2696381064833789,33.72504079002668,199653.3358316866,542.108255915646,0.0,3.487373213006961e-05,False,334619.0,1320.733642578125,False,344290.2626953125,1792.8070368930405,False,348521.5834960937,3533.383948040119,False,False,0.4526376227513154,56.61374235814776,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800118,-1,z,20250528,z_20,0.0321447600619518,149.7131606412297,2.599285066097842,745319365919900068,0,3361.738200801799,1309.5909997677466,0.019900609,0.018265814,149.7131606412297,2.599285066097842,1.0146667e-06,1.1048513e-06,225349.4554150704,1677.9399948412702,212721.3368633414,1042.9109656182893,False,225224.42118359875,1344.966220263455,False,230343.73979657417,1869.17214870378,False,238717.08162419344,2706.5474382200373,False,246878.336674778,3763.6050566,False,2.9691235771452105,57.957965234212566,221270.8393235554,861.4491643780509,0.0,0.0020490096039371,False,261981.4375,1564.467041015625,False,267936.23779296875,2174.2242865093,False,287169.3095703125,4377.831931940331,False,False,3.4536896965607085,67.41680572133157,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800119,-1,z,20250528,z_20,0.0291200482373522,149.713157870729,2.599285530927656,745319366054117769,0,2322.7172646984523,1260.8811900865778,0.02121059,0.020271756,149.713157870729,2.599285530927656,1.1258297e-06,1.17797e-06,221835.6326391868,1696.176547768999,209082.72149672708,1049.09211563171,False,221827.34232124384,1353.9792309156076,False,228286.6859942655,1882.908870737716,False,233655.8835879744,2725.3723665187945,False,238024.6132193308,3790.80878277478,False,0.7063334932949603,59.85814764061364,221305.24958032308,894.4451920248715,0.0,0.0002259694076661,False,256978.5,1568.533203125,False,264461.40283203125,2181.2779803228677,False,275742.4194335937,4391.507127076987,False,False,0.8182603627998114,69.34337684660757,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800120,-1,z,20250528,z_20,0.0260102678465824,149.71315820558647,2.5992863936282617,745319366208782605,0,502.7210831576732,852.8400068901526,0.018338427,0.02033126,149.71315820558647,2.5992863936282617,1.1283145e-06,1.0199458e-06,220391.27952226883,1700.6882998695232,209666.25919060045,1052.4359490851466,False,220630.69891035507,1357.6301700750505,False,228789.70547429236,1888.3854922365315,False,230349.15675345057,2732.921073305537,False,230891.84369768863,3800.0953037496574,False,0.5048614987641146,59.848742226094885,220764.20682825608,874.9994247362637,0.0,8.35426903659231e-05,False,254952.84375,1568.8282470703125,False,264381.09619140625,2182.149871798058,False,266810.2509765625,4391.252482074804,False,False,0.5833996603623005,69.15903861412937,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800121,-1,z,20250528,z_20,0.0270928494381676,149.7131577857754,2.599286096930561,745319366339330912,0,3574.5709030225485,2342.872420334033,0.018285232,0.018725092,149.7131577857754,2.599286096930561,1.0396145e-06,1.0164716e-06,220912.24959193397,1663.4168796397385,210294.0363371906,1032.5372773072002,False,220797.20831310432,1330.1378919849303,False,226406.8661646948,1847.1710475705208,False,234418.08249589612,2672.682513839165,False,241265.7613961014,3718.325759521673,False,3.5145852805122453,58.14601738896099,223134.1978469922,857.922487662529,0.0,0.0012055497763442,False,256162.046875,1543.1845703125,False,262670.197265625,2143.0303403243693,False,279909.0249023437,4313.885781365562,False,False,4.077512420791463,67.45919908037888,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800123,-1,z,20250528,z_20,0.0450193135580096,149.71316080750546,2.599281414993852,745319366611436170,0,3292.756097471174,1975.70074693528,0.01830454,0.022027208,149.71316080750546,2.599281414993852,1.2111913e-06,1.0310539e-06,224824.585692475,1660.0797114273248,211480.262327345,1031.4482558239526,False,223457.88921334015,1329.1010214017977,False,228495.6807182108,1844.295613256348,False,231300.6429960739,2669.031942626833,False,230134.12476072644,3712.599822914837,False,0.9898643522238066,58.15946274173593,221676.39811338083,871.6060295641222,0.0,0.0008485637669091,False,259098.625,1541.087890625,False,264939.92626953125,2138.4541811009112,False,266839.6962890625,4304.746244041097,False,False,1.1477441834816762,67.43568947228248,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800124,-1,z,20250528,z_20,0.0390542521575244,149.71315805012887,2.599282769022622,745319366745654261,0,3161.7446205675733,3047.4446252253697,0.018609097,0.022868492,149.71315805012887,2.599282769022622,1.2501421e-06,1.0576802e-06,219007.99915655964,1680.1560604448937,207738.84905938475,1039.9044488137974,False,219903.7295992326,1341.2488880914732,False,227951.9347897905,1867.1746377372967,False,232647.57218907223,2699.368936751732,False,235980.64220057445,3755.3768737794526,False,1.2701462509118162,59.76176310625868,221450.43822877653,891.3710531561394,0.0,0.0006539583947489,False,253631.796875,1546.9649658203125,False,262914.4077148437,2153.5553731253785,False,272174.5302734375,4331.363484263645,False,False,1.4649568540738962,68.92781395150728,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052800125,-1,z,20250528,z_20,0.0110029212248759,149.7131592505071,2.599290798230605,745319366881968397,0,473.977182847028,1109.0916482520736,0.023957856,0.0256476,149.7131592505071,2.599290798230605,1.4130305e-06,1.3428185e-06,223729.3683446817,1759.1738720094934,204533.47306463047,1078.7554202743725,False,221711.99586009455,1394.6421531272697,False,229767.8787006797,1929.9289880067183,False,232167.41083719512,2803.4408645739168,False,236625.0698833123,3900.0730474748834,False,-0.1897735083148972,61.6602890884926,223504.2697480876,998.8159229607118,0.0,0.0023049309989051,False,249129.625,1567.108154296875,False,258181.724609375,2168.590306508001,False,265886.8984375,4382.368811487954,False,False,-0.2132415198285363,69.28540171412807,False,False
