simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2805052,149.64173662403,2.74787663509,2025052800105,-1,i,20250528,i_39,0.3048855194510762,149.64168228254667,2.747811625416557,745319364196042814,745319364196041946,2729.84414176875,2972.408409531197,0.006957332,0.007164658,149.64168228254667,2.747811625416557,3.9337476e-07,3.909921e-07,434749.2495547758,1038.567135179616,417147.65331628127,730.3185358838734,False,434359.5697165328,872.6515643036943,False,444966.60718547466,1132.3215103311877,False,449804.2419309439,1572.3707489152762,False,450523.2470163232,2136.5448006084007,False,0.9495902331201432,32.42695986420732,435115.8709175375,716.1985643490469,0.0,0.0003130465160323,False,725965.0,1458.50244140625,False,743693.0264854431,1892.500689656826,False,752980.0925846994,3570.904969783242,False,False,1.587093554855839,54.19666000033622,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800106,-1,i,20250528,i_39,0.3075151938211357,149.64168236466776,2.7478106092167662,745319364332357672,745319364332356646,1582.4949528549116,2677.248092493042,0.006792473,0.00789966,149.64168236466776,2.7478106092167662,4.1243052e-07,4.056295e-07,436319.3172139872,1034.636696662984,417459.9529730251,726.1217324518142,False,436359.4741228016,868.3063144124555,False,448713.5487059189,1128.214811995042,False,454659.81576758006,1566.3093141386692,False,457702.8010012497,2127.195502798701,False,1.3149216056584203,33.34846929792297,435485.37715567305,711.4244454156258,0.0,5.073135929767325e-05,False,729268.375,1451.162109375,False,749915.1958670616,1885.5357369025703,False,764938.5374068767,3555.0881775898965,False,False,2.197570579941257,55.73382831328068,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800107,-1,i,20250528,i_39,0.3069007389709253,149.641682248485,2.747810925935567,745319364466050988,745319364466050058,2874.9552275037863,2763.185869111625,0.007853207,0.008034391,149.641682248485,2.747810925935567,4.4122513e-07,4.4119867e-07,431860.8892349685,1055.2910486693895,411977.2049333517,738.4026536333055,False,432108.5537379941,884.4857074088118,False,446110.9203529608,1148.582941549973,False,452577.2838266591,1596.9081687514347,False,455169.1531852671,2169.0026584577404,False,1.4080627583640333,32.934187206095075,429307.3102143845,727.5395403611109,0.0,0.0003544349959273,False,717008.25,1467.648681640625,False,740242.7180418968,1905.8716560374965,False,755273.2644520532,3599.0789511866783,False,False,2.336432837376618,54.64849915498976,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800108,-1,i,20250528,i_39,0.3028075197998897,149.641683139403,2.747811665869609,745319364600268448,745319364600267028,3231.211013984482,809.1428612470767,0.0074574957,0.008824914,149.641683139403,2.747811665869609,4.5013962e-07,4.5724914e-07,435119.54024945,1060.9473099488068,413854.37581918703,740.3479848069551,False,434875.8689799933,887.6168488298898,False,447978.5354188882,1153.3385053645034,False,452987.2031086927,1603.3730229004625,False,451956.6607190252,2178.208360071659,False,-0.378878092885907,33.16943075153912,430167.4434123839,727.892503279158,0.0,4.793787739321154e-06,False,722481.125,1474.6424560546875,False,744249.2429033369,1916.099191284168,False,750858.3022861332,3618.766960236594,False,False,-0.6294492068003383,55.10604141174839,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800109,-1,i,20250528,i_39,0.3096781732326022,149.64168197416217,2.747810152073618,745319364736059255,745319364736057902,3628.3320471910656,1435.275742073956,0.007239928,0.0076612188,149.64168197416217,2.747810152073618,4.115135e-07,4.1628468e-07,435725.5773661557,1032.829065969139,417201.4790516897,726.3531444530911,False,434814.66965431673,868.383170004864,False,445383.9244457744,1127.6718853903255,False,449605.1763183578,1567.738071216366,False,453177.6560951696,2130.505505028635,False,1.6103710201048278,32.8414404635107,434256.8216267468,705.4548184488852,0.0,0.00088704010748,False,727173.5625,1452.2630615234375,False,744849.3292025924,1885.891253122384,False,757883.3779690824,3563.006002647532,False,False,2.6931456396523195,54.9232326463796,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800110,-1,i,20250528,i_39,0.3024039076647224,149.64168324873967,2.747811721236264,745319364868704354,745319364868703546,2153.8893942213203,3284.963430392496,0.0067159357,0.0076041636,149.64168324873967,2.747811721236264,3.9093297e-07,4.0581628e-07,436185.89731740527,1045.79926869298,419513.65209790575,738.5773876691638,False,436208.2795020154,882.1436217749889,False,446411.78976898536,1141.8035920384998,False,452226.8528942884,1588.942518085255,False,452638.6523699119,2158.1850128881265,False,1.4863423830480378,32.44505981353669,431746.2378952657,710.3335688443115,0.0,2.454982513833137e-06,False,732203.5,1480.7344970703125,False,749330.744669199,1916.5903667798195,False,759782.9318574443,3622.651596361848,False,False,2.494920766539659,54.46110830427544,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800111,-1,i,20250528,i_39,0.3045358697261872,149.64168117517883,2.747812693576777,745319365004495017,745319365004494242,3341.388664944353,3336.255928907018,0.006541383,0.0070205056,149.64168117517883,2.747812693576777,3.7137843e-07,3.8212835e-07,432924.1722351504,1021.101360497533,417795.15999040246,721.6827466303364,False,432322.17771649314,861.145815735413,False,440374.8951033052,1117.0623536181408,False,444608.5355370341,1551.405237720109,False,446444.90135970153,2109.1747623368315,False,0.9151517369532236,31.966239087789795,427342.3054331586,687.8342487939518,0.0,0.0003079031219376,False,730050.5625,1454.1932373046875,False,743648.9647123218,1886.352451114112,False,753899.217209816,3561.705369333552,False,False,1.545391550034433,53.98050812548014,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800113,-1,i,20250528,i_39,0.3050568474422532,149.64168188449582,2.7478118971495835,745319365293377406,745319365293375828,2620.3029086382485,829.299018802483,0.006532803,0.00825848,149.64168188449582,2.7478118971495835,3.8442784e-07,4.406215e-07,434666.635044056,1044.553259681972,415701.6088733454,731.6623193074107,False,433990.2201904827,876.5000875461848,False,444658.15662219614,1140.8611455424002,False,450683.7601397529,1586.4352994581818,False,455816.6943234588,2157.3316760917164,False,2.249573163045945,33.2485941783067,434526.4009398687,715.2881916424534,0.0,0.0001420033380787,False,722637.3125,1459.460693359375,False,740400.4982914925,1899.648410944793,False,758980.5844794512,3592.173952440199,False,False,3.745765294209032,55.362249248080175,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800114,-1,i,20250528,i_39,0.3088666996923913,149.64168236987038,2.7478101199995355,745319365407148008,745319365407146813,2823.1351782545817,1990.757232855619,0.00664919,0.0070392485,149.64168236987038,2.7478101199995355,3.7297852e-07,3.873601e-07,431281.1151107546,1039.8777562435328,416602.1337424084,728.9174376177675,False,432189.7753801505,872.9879206434726,False,442168.7234308719,1134.841373373368,False,449936.50480856287,1578.722158610312,False,450314.3803386808,2145.7247142234305,False,1.7433905665811231,32.47740031424978,433418.2788382532,709.1039721643192,0.0,0.0002052220215538,False,723358.5,1461.1248779296875,False,740060.3224510252,1899.3905000627217,False,753693.7550262511,3591.311731815845,False,False,2.91792276679156,54.35761073836413,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800116,-1,i,20250528,i_39,0.3108183156122802,149.64168277414743,2.747809098598352,745319365649893290,745319365649892255,1612.4606826221495,2388.435827756646,0.008278387,0.007401052,149.64168277414743,2.747809098598352,4.1284065e-07,4.5804723e-07,434229.56799208274,1051.9301869069186,413768.9937114248,735.3705037516045,False,434117.6629992587,882.2766836434437,False,447073.96648217953,1149.1608925642374,False,454039.0646437608,1600.6271188893047,False,455696.65902079263,2172.794004794278,False,1.287306749295237,33.55556423923274,433541.5223577671,723.7227542933372,0.0,2.6332405106965773e-05,False,722494.5,1468.3577880859375,False,744057.4512562752,1912.5285498788148,False,758408.0489520654,3616.143391289564,False,False,2.1424423041277536,55.84594379262502,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800117,-1,i,20250528,i_39,0.3071553470044957,149.6416820123696,2.7478110295863454,745319365784110905,745319365784109978,2077.7357116064068,2494.4146071761934,0.0087108435,0.008249987,149.6416820123696,2.7478110295863454,4.5859753e-07,4.832648e-07,433825.9351262296,1056.1825720928086,411446.9913443424,735.0507259575066,False,433542.4953896512,883.0281182777557,False,447637.8339121724,1150.4255756379346,False,451701.2322490682,1599.589574343072,False,452970.213409232,2175.313955941273,False,0.1531257297932323,33.7802646957434,434561.1928392221,735.4340048096204,0.0,0.0009519837915529,False,718404.4375,1463.2275390625,False,741761.210712146,1906.3202508187444,False,750597.26515631,3604.618268156957,False,False,0.2537379955799136,55.97580932760837,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800119,-1,z,20250528,z_20,0.3097917139182747,149.64168180309787,2.74781025184628,745319366054643065,745319366054641690,828.4285417596025,96.41868027393656,0.010412044,0.009855396,149.64168180309787,2.74781025184628,5.4734903e-07,5.7805676e-07,593603.1833143628,1790.674777002184,557713.9070156973,1183.8777552015745,False,591141.1954481561,1466.1847820861483,False,608644.9439025334,1970.372701657428,False,614489.8272881727,2790.9763966546493,False,616030.3417580321,3831.647270097557,False,-0.4766656195911772,59.4703531425769,584799.6538436133,1111.4860364850017,0.0,1.5430858896325894e-05,False,685356.3125,1699.8629150390625,False,705649.7797595859,2284.407480745486,False,714212.2502481341,4442.328946207,False,False,-0.5526358065620344,68.94864077603243,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800121,-1,z,20250528,z_20,0.3065067124923435,149.6416825006715,2.7478108601521445,745319366343001597,745319366343000546,2161.763436925797,1476.5419075353673,0.00907941,0.009426226,149.6416825006715,2.7478108601521445,5.2314874e-07,5.0469e-07,591012.0799082214,1772.1965657889143,559887.0671438832,1177.5927448524542,False,591297.5785899499,1454.449604743831,False,610268.4549414048,1948.4308861377908,False,619439.8310758134,2755.9481468995514,False,626730.2871905763,3788.783027093105,False,1.9441105861824255,57.97249032150965,590335.1260714227,1106.7773308751746,0.0,3.062155897293195e-06,False,685510.9375,1686.1917724609375,False,707504.505043257,2258.880691842858,False,726589.2543584965,4392.462101874785,False,False,2.2538720244984964,67.2094350263981,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800122,-1,z,20250528,z_20,0.3013912259773694,149.64168262622866,2.7478126043072613,745319366457820975,745319366457820285,28.74004984970631,3424.3378238946366,0.008758796,0.009859591,149.64168262622866,2.7478126043072613,5.450755e-07,4.8891627e-07,585904.2684662184,1755.1704996087246,557441.9314801166,1168.1133455008028,False,586615.8937248137,1440.701061228407,False,605412.2261423013,1927.4481421080457,False,615569.9289348589,2730.500590528957,False,,,True,3.5053869855302637,57.83288539667395,574735.6443954286,1074.4921233694463,0.0,1.7472957876130124e-06,False,683312.4375,1678.1832275390625,False,705207.1182572842,2245.164684809126,True,,,False,False,4.083207685107666,67.36593793450406,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800123,-1,z,20250528,z_20,0.2994431426593567,149.641683965155,2.7478121982689894,745319366611961284,745319366611960239,1984.285044997036,1413.2531743199677,0.0089363055,0.010768114,149.641683965155,2.7478121982689894,5.919047e-07,5.0364724e-07,588944.1217437087,1770.3252840941886,557193.3576201405,1176.7950772156826,False,588559.6297484521,1453.4989956747124,False,607426.3355972079,1946.2190600976628,False,615327.3941746437,2755.185582463724,False,616259.7471745309,3782.866095040189,False,-0.4275056808620794,58.53910959206281,587509.6235760222,1113.903986050754,0.0,0.0004860254617091,False,680251.125,1679.9390869140625,False,702057.068238318,2249.419834815573,False,712266.6338614821,4372.197457673512,False,False,-0.4941066387353342,67.65889664148129,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800124,-1,z,20250528,z_20,0.3072192818369257,149.64168417743218,2.747809267678896,745319366746179058,745319366746178314,1876.469000346918,2639.726097687801,0.00907998,0.011333595,149.64168417743218,2.747809267678896,6.1873453e-07,5.172683e-07,590378.2628666053,1793.244736048868,553535.978488175,1184.3564299124678,False,588060.6353546501,1465.301663819206,False,608028.8552222357,1964.0187267921035,False,613563.7348135817,2781.2928622617333,False,613943.9376512205,3820.63887762169,False,-0.8330213949857955,59.88194878153598,592280.3832630913,1134.7798358356345,0.0,0.001749034600494,False,676269.0,1685.0950927734375,False,699232.4280374646,2258.6190955426723,False,706034.7654813826,4393.729962169813,False,False,-0.9579735692151944,68.86416669620792,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800125,-1,z,20250528,z_20,0.3072422208583054,149.64168331136597,2.7478099412247925,745319366881969338,745319366881968329,3431.26259097981,861.0988814351383,0.011761332,0.01372046,149.64168331136597,2.7478099412247925,7.4903596e-07,6.677655e-07,587798.8899727352,1880.0135207625908,539342.9541075816,1220.3215983435612,False,587691.7816439567,1519.3223998524602,False,618769.314215787,2042.0332710440343,False,631761.6476993075,2891.1400349853016,False,634047.1311402036,3975.056146226637,False,-1.238104887221691,61.27967687631363,587338.8680607111,1219.002157098212,0.0,0.0001653956581538,False,659757.0,1705.6280517578125,False,694645.3892839849,2292.435910938781,False,711796.6358649842,4462.494116439574,False,False,-1.3899264743735948,68.79404653880239,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800127,-1,z,20250528,z_20,0.300845225477975,149.641684549817,2.747811227605249,745319367148831996,745319367148830894,2574.9100687912915,713.5211806632003,0.010682041,0.013153492,149.641684549817,2.747811227605249,7.050633e-07,6.232102e-07,589392.2870518776,1832.108660838663,541996.6487718308,1194.3987345324024,False,588011.3315918545,1484.6681056841885,False,614052.7617405716,1992.833259876403,False,625699.2154825078,2817.704605792144,False,628097.4211832957,3875.279026925672,False,-0.1159048816387082,60.48960322380186,585869.3128947886,1181.5776808353787,0.0,0.0004563548998526,False,664509.9375,1677.8192138671875,False,693939.2838251591,2252.0952128309877,False,709811.1136132479,4379.441833214344,False,False,-0.1309837778894086,68.35912897942049,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800128,-1,z,20250528,z_20,0.298849139426672,149.6416839374364,2.747812434087637,745319367283049878,745319367283048965,1682.918688147914,1865.626947731833,0.009417073,0.012476404,149.6416839374364,2.747812434087637,6.554276e-07,5.6925484e-07,588710.4225154974,1812.6110815292293,548253.6244567859,1190.2996968951554,False,587302.4299166211,1475.969414332053,False,608706.6750861617,1979.4105715583896,False,620203.7913118176,2802.731963502777,False,622461.6103121005,3850.922763719896,False,0.7471361723506413,59.28952977427135,588436.796898805,1155.5975055270137,0.0,1.4854868464864168e-05,False,669614.8125,1682.8314208984375,False,694018.9335896075,2256.831525322926,False,709701.6685879529,4390.642355670769,False,False,0.8518497838184812,67.59915392934475,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800129,-1,z,20250528,z_20,0.2988233288818446,149.64168491890302,2.7478116520159057,745319367417267594,745319367417266789,604.9108803084883,2262.927126853377,0.009871504,0.011845888,149.64168491890302,2.7478116520159057,6.27996e-07,5.82288e-07,593929.7261186288,1812.777104384963,550054.1514754207,1192.6713042965025,False,591006.9235546787,1479.259757527258,False,612011.6572203751,1976.138114431232,False,619089.6216279436,2805.179266553409,False,621574.3092573057,3856.6095292970217,False,0.8715983882287717,60.25072519474508,586058.3071493291,1154.3128875869554,0.0,0.0004986709249896,False,673289.1875,1685.2080078125,False,697218.2812208831,2251.2636864737005,False,708112.2825661898,4393.541586395504,False,False,0.9929456783809848,68.63906359787781,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800130,-1,z,20250528,z_20,0.2964030642810138,149.6416850154384,2.747812435459107,745319367551485427,745319367551485021,1436.5745990748449,3872.372936664184,0.009443592,0.012630749,149.6416850154384,2.747812435459107,6.4676783e-07,5.9052013e-07,591243.0696997796,1827.6972683681563,548938.803200607,1196.6809499596934,False,589473.9263854027,1485.4162285155237,False,613115.9219950368,1995.862181784652,False,626550.9998881815,2827.866160084319,False,631362.835814371,3884.7423301259632,False,1.4971882899387812,59.51298936346659,588636.6296083359,1164.0667555310447,0.0,0.0010448607919152,False,670430.9375,1689.419921875,False,697319.8711261749,2269.969363801559,False,718072.7746742442,4418.264024504916,False,False,1.7028087314949565,67.68636824538686,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800131,-1,z,20250528,z_20,0.3057818400288245,149.64168403830095,2.7478098833248223,745319367687800230,745319367687799451,1725.0467409268672,2420.996849765452,0.008884891,0.013034089,149.64168403830095,2.7478098833248223,6.437568e-07,5.9397644e-07,587993.0872408241,1786.6520116860945,549574.5981247568,1182.3916011941667,False,586153.1850578532,1465.176265071348,False,605160.901181498,1953.8302671212452,False,612526.5014746466,2774.7024010823525,False,620222.7797774174,3821.4623615472015,False,1.5304072608532389,59.73693989100501,584564.718321452,1135.7867098648956,0.0,0.0001798630850362,False,672824.25,1681.8233642578125,False,694642.5266401619,2242.731793692126,False,711931.5176893026,4386.519791848356,False,False,1.7566996882845636,68.56989402095212,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800132,-1,z,20250528,z_20,0.3109347538364768,149.64168301441836,2.747808866927462,745319367820969504,745319367820968954,3318.99121920304,3378.905644956586,0.007885145,0.011425452,149.64168301441836,2.747808866927462,5.559709e-07,5.343549e-07,590792.4549343899,1770.3863316711663,556271.6999195857,1176.9174552536522,False,588717.964760648,1454.5879359763192,False,604458.3998705744,1939.0385995954568,False,613297.2719821935,2753.8383997790584,False,617576.6590081578,3785.227034158977,False,0.7050240498569913,59.55084968869854,590176.6966350899,1110.7201519500177,0.0,0.0006011624905336,False,679423.8125,1678.701416015625,False,697589.4318167861,2237.793097510497,False,712728.8672852512,4368.430278447426,False,False,0.8136495852522111,68.72605857978144,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800133,-1,z,20250528,z_20,0.3100002526342864,149.6416828630531,2.74780931840906,745319367956760133,745319367956759022,3966.700891958512,1507.8973956235495,0.007887063,0.009397179,149.6416828630531,2.74780931840906,4.8196785e-07,4.81662e-07,589489.6673397226,1741.6664454426714,563163.0820749592,1164.7800952377922,False,588325.8882543602,1434.204499843676,False,602424.8869510907,1916.6430981745768,False,610130.5902439648,2709.145841257424,False,612521.3951966593,3723.9886535097976,False,2.349528012892204,58.38833432117047,584720.3660833755,1063.588431552508,0.0,1.499575751351401e-07,False,684412.25,1668.441162109375,False,700813.9205935001,2229.672434032842,False,712559.4073440433,4332.196668899895,False,False,2.7332568323873425,67.9244141118387,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800134,-1,z,20250528,z_20,0.3044664089060326,149.64168388759657,2.747810468464388,745319368089929161,745319368089927931,3089.414890452276,856.2383014930717,0.0075176177,0.010305001,149.64168388759657,2.747810468464388,4.9430525e-07,5.07436e-07,589897.4975032381,1764.0908865368326,562924.7444737479,1182.1172863656495,False,587664.6203551264,1455.6342595396447,False,599845.9367957365,1944.719750336205,False,603547.6699852049,2751.466939032868,False,603477.0787945838,3781.410276018336,False,-0.6820426450859555,58.458520510063735,584950.1858460788,1081.2920945128783,0.0,0.000138121312073,False,685236.0625,1697.31689453125,False,699439.8736955523,2267.606485449264,False,703673.9033775926,4409.247381048738,False,False,-0.7952839092020866,68.1645364148084,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800135,-1,z,20250528,z_20,0.2897680471753521,149.6416855801155,2.747814350838023,745319368226244083,745319368226242861,1307.8846854489734,987.4367332051402,0.007010365,0.010837205,149.6416855801155,2.747814350838023,4.8597514e-07,5.267744e-07,588327.182574838,1733.1475642495627,561269.1313276766,1159.6126030984665,False,586580.9266009206,1427.0263948149548,False,600113.2897377855,1905.3971738218595,False,608667.2782589964,2693.133882271813,False,612307.404363108,3701.625452730657,False,0.9435059157471132,57.30319153183545,579491.2569071604,1061.042922506851,0.0,0.0056566745556885,False,682862.9375,1661.260009765625,False,698616.5169702768,2218.1510721118475,False,712812.1864092946,4309.214151956465,False,False,1.0983739701683817,66.70899772398577,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800136,-1,z,20250528,z_20,0.3000631326754169,149.6416840853312,2.747811878648528,745319368359937538,745319368359936201,2622.4937321134107,617.7639500429813,0.007798488,0.009814899,149.6416840853312,2.747811878648528,4.7551742e-07,5.0853805e-07,586745.3165532576,1724.026243125265,559414.5750297032,1151.7385897314991,False,587249.1055540503,1417.9554011070718,False,605698.7749673056,1895.7394462435648,False,617596.2268124848,2679.868371080929,False,623207.2452414074,3679.977220471695,False,2.874838201086476,58.10282688769588,586222.8274657641,1069.113631641584,0.0,0.0014211637234965,False,682006.875,1646.7548828125,False,703433.5596255064,2201.6335543448613,False,723767.1744147614,4273.773668564725,False,False,3.338718440113742,67.47822520216036,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800137,-1,z,20250528,z_20,0.3055808143949396,149.64168373096058,2.747810197361437,745319368492582410,745319368492581757,3269.5064152044843,2969.2554405000697,0.0077053434,0.010873949,149.64168373096058,2.747810197361437,4.8845015e-07,5.560919e-07,591333.0241709825,1767.338740008906,561493.8395185433,1180.9980063048536,False,589095.0885597212,1454.5019810972665,False,601812.4681646739,1943.2722209727892,False,609677.8803211645,2750.895450334333,False,611879.0735573928,3775.091355496296,False,1.8770675177206404,58.63833029868327,587668.8896791791,1097.7625227940966,0.0,7.33278453081132e-05,False,683081.9375,1686.5596923828125,False,697828.3043755293,2253.310508898345,False,709500.9807383865,4377.386210529386,False,False,2.176543213011264,67.99375016030005,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800138,-1,z,20250528,z_20,0.3022517762338762,149.64168298109269,2.747811996607967,745319368628373109,745319368628372589,2922.688706099778,3599.064382475695,0.00809916,0.00927629,149.64168298109269,2.747811996607967,4.672825e-07,4.993392e-07,588155.8676367581,1724.3379492236625,560466.7556082166,1153.220436255447,False,586604.0857236501,1419.8992439694737,False,599121.3977359525,1896.8187702886823,False,606363.0481503558,2681.1108097072565,False,610687.5990408186,3682.9048039804375,False,1.602351555095237,57.44533312714077,584835.2147074009,1063.971669810911,0.0,7.875083431307939e-05,False,681232.4375,1648.9510498046875,False,695768.9863932274,2202.8051045458565,False,709200.9956466398,4277.014561876075,False,False,1.8608357530664823,66.71215775956512,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800139,-1,z,20250528,z_20,0.3068959779482946,149.64168378743932,2.7478096867303554,745319368762590762,745319368762589514,1822.3450956423112,1021.8607281611502,0.0077081956,0.009115868,149.64168378743932,2.7478096867303554,4.4586037e-07,4.907014e-07,588459.57217167,1730.6228756866549,563590.3832659364,1158.3864480261366,False,588073.6898760078,1425.8091489522028,False,602676.5150425009,1903.5799853253743,False,609134.7471341053,2694.5389778938616,False,610312.5006759597,3699.9194491847256,False,0.1091468047831377,58.62195249890458,588383.950717225,1065.3887021334376,0.0,8.84267762280011e-06,False,682894.8125,1655.7069091796875,False,699852.2001976967,2210.5136134072086,False,708719.4137241393,4296.495221625776,False,False,0.1267456580196105,68.07416816855726,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800140,-1,z,20250528,z_20,0.3047668204661468,149.641681886318,2.74781200109784,745319368917255853,745319368917254580,2341.633768273005,1186.2297624750256,0.0076384395,0.0082536945,149.641681886318,2.74781200109784,4.3009814e-07,4.526805e-07,589203.974574339,1710.4665461201569,565353.564314955,1151.4520939222648,False,587481.579748062,1414.3217130994024,False,600725.3336488223,1887.1269990847863,False,603165.8370955714,2668.5762289036225,False,606032.0721988351,3666.3148104091215,False,1.0330926922471706,57.330728991707645,588398.0637345844,1049.0113392915546,0.0,5.852444464937712e-06,False,688321.75,1657.0875244140625,False,703838.7707471866,2211.048998403211,False,710056.4015486557,4295.631239083204,False,False,1.210421218899723,67.17144684820754,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800141,-1,z,20250528,z_20,0.2992897591680423,149.64168366405468,2.7478125001616776,745319369030502084,745319369030501497,3368.841592398437,3406.9154170976976,0.007100594,0.008678495,149.64168366405468,2.7478125001616776,4.0698444e-07,4.7142515e-07,585869.647272502,1706.26326291615,564796.1388001441,1150.9632298268127,False,585535.944365731,1413.6539702170362,False,598513.1394432582,1883.510076041356,False,604571.3119399191,2667.1389011143965,False,603153.7712110602,3663.911347052373,False,0.926744946075682,56.66171188964847,588418.0961982287,1041.317621539797,0.0,0.0005756535087052,False,686622.5,1657.706298828125,False,701840.0698398352,2208.6780660196737,False,707281.8573451936,4296.446688027958,False,False,1.0867376082712292,66.44375404501147,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800142,-1,z,20250528,z_20,0.299949607060692,149.64168468435602,2.7478114386017296,745319369185691274,745319369185690510,1353.8086172381836,2783.589409856656,0.008294133,0.009280091,149.64168468435602,2.7478114386017296,4.6620096e-07,5.101771e-07,587701.4264509392,1727.708458646583,559951.2955487107,1155.8417751279208,False,588583.7873075225,1423.3055110875005,False,607298.4086438157,1899.860098042875,False,614058.4187127029,2686.009911238425,False,620119.7833367579,3691.7233562120823,False,1.8264604659441432,57.52810540896277,586401.7636178622,1075.825767844762,0.0,0.0002945542937097,False,681981.125,1649.15771484375,False,703665.4098683596,2201.3326818479472,False,718521.2990819216,4277.53142704703,False,False,2.116285888591433,66.65674945855172,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800144,-1,z,20250528,z_20,0.3042940432944646,149.64168354246826,2.7478108058480686,745319369409561957,745319369409560591,1877.936563042199,76.297391819708,0.008806124,0.010157361,149.64168354246826,2.7478108058480686,5.6369703e-07,4.894108e-07,588178.0466621701,1705.9893385695552,558813.3793753688,1144.7779873716488,False,586171.8488108625,1407.7747166493953,False,600427.906441442,1877.1140203178,False,603751.5104502297,2651.076586710432,False,602983.829374178,3638.940491781862,False,-0.3601523156082959,56.54963129737671,583577.285685958,1073.9917134551522,0.0,0.000144587564863,False,688138.3125,1652.66162109375,False,704874.256849274,2203.6439943883647,False,707874.7907326072,4271.94580289487,False,False,-0.422801960224514,66.38662012243817,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052800145,-1,z,20250528,z_20,0.3066982510463,149.6416823326543,2.747810929447462,745319369542207218,745319369542206731,3641.4293785260456,3963.534446254424,0.009705312,0.00931123,149.6416823326543,2.747810929447462,5.1699254e-07,5.3887055e-07,591050.3017792333,1704.521989680862,562778.3027425532,1145.8102488697891,False,588827.4348693563,1408.0690576556929,False,603139.2746164924,1877.6461813680464,False,606690.4100740806,2658.64814336705,False,609447.8344178842,3644.104228135995,False,-1.2594132898258554,56.75403473593811,588653.9823681479,1079.4914055920892,0.0,3.307258877527364e-05,False,688439.625,1646.272705078125,False,705172.6048258543,2195.288392550018,False,712548.3863991499,4260.578906000664,False,False,-1.4724687771385805,66.35513917505405,False,False
