simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1417402,149.50387631553,2.0185309247,2025052800179,-1,r,20250528,r_57,0.0753063464888501,149.50387107279175,2.0185106730706304,745319374103512668,0,2215.544791989308,3982.5208190346016,0.013681491,0.014162022,149.50387107279175,2.0185106730706304,7.6809835e-07,7.794557e-07,,,145386.8876770163,445.5720691692919,False,153974.52447748004,549.22022874392,False,157798.9938395379,733.0117987466066,False,,,True,,,True,0.6884507229518999,21.68686496361192,150006.04807384324,413.9585545332649,0.0,9.34379588219958e-05,False,304094.28125,1084.690673828125,False,311647.47399902344,1447.6725733952212,True,,,False,False,1.359666012819676,42.83079708188949,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800180,-1,r,20250528,r_57,0.0812011323160267,149.50387293231066,2.0185086236842658,745319374239827553,0,2865.9926832060432,3973.050708794176,0.013527239,0.01481157,149.50387293231066,2.0185086236842658,7.696936e-07,8.0590115e-07,152415.23968209693,659.0418117685176,144895.03284572318,442.779603109484,False,153057.8105272695,544.8988803286373,False,157982.18673011562,722.7478832728063,False,159787.39814071538,1022.689511817876,False,,,True,0.2462442214291482,21.6930010965532,151354.71335039035,418.1470171071913,0.0,9.037062808125997e-05,False,303272.09375,1079.674560546875,False,313029.3604736328,1432.0684652317875,True,,,False,False,0.4879136866612322,42.98298688325096,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800181,-1,r,20250528,r_57,0.0802605388803123,149.50387226762874,2.018509000198836,745319374396589589,745319374396588058,778.9131557885031,41.45986675169464,0.013385263,0.012764257,149.50387226762874,2.018509000198836,7.365842e-07,7.163517e-07,152863.62924949234,663.4897643170091,144563.41060984717,442.43480472663975,False,152994.59369702652,544.6844543798306,False,158260.99416106002,726.6147734903915,False,161064.8405550093,1022.9680662803222,False,163435.50763209,1407.2085402059631,False,0.913712400879956,21.915793255377142,152553.47904160118,422.1481592330587,0.0,7.827415860084397e-05,False,302488.25,1076.905029296875,False,312900.54119062424,1436.6026010860712,False,323131.1610225439,2782.216275922104,False,False,1.8065165471977591,43.33009284176868,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800182,-1,r,20250528,r_57,0.0791266782635963,149.50387212749436,2.018509347249317,745319374509836349,745319374509835429,2911.0105729817496,3127.6051972075024,0.015213876,0.014329808,149.50387212749436,2.018509347249317,8.3738183e-07,8.045909e-07,153873.59590244133,671.8240111890188,144211.65410977535,446.1620251037694,False,152899.95943627562,549.8197913414815,False,157039.700896669,733.5570031201477,False,160257.86751295475,1033.2604267822387,False,161867.28230773864,1420.0348085339497,False,0.5179535361879045,22.138662768160152,153605.59557449416,431.6545834331735,0.0,6.113669657192844e-05,False,299038.0,1075.3240966796875,False,307134.40507033,1434.6728403840184,False,316576.07068833243,2777.2693376766724,False,False,1.0130008544515765,43.2982550242221,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800183,-1,r,20250528,r_57,0.0689556798379194,149.50387270109192,2.018512114028023,745319374644578078,745319374644576796,366.22685135595776,1319.295521690785,0.013739919,0.014020711,149.50387270109192,2.018512114028023,7.6514783e-07,7.770017e-07,152998.19449053425,664.0638405726678,144971.62930206108,444.0161994176264,False,153146.5048925122,546.6526542564692,False,158117.1595567419,729.283780371975,False,160735.00665152533,1028.9084992895391,False,161241.76087421473,1412.1006181362484,False,0.7835533350917029,21.87001400609109,153405.829002382,423.4038124502327,0.0,0.0004035473956642,False,302709.5625,1080.5142822265625,False,312534.56438171864,1441.503181869483,False,318710.6550372839,2791.159750083875,False,False,1.5487724478433214,43.22829552198544,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800184,-1,r,20250528,r_57,0.0807093567358215,149.50387493191758,2.018508548116951,745319374798718727,745319374798717549,3938.429523446995,1603.4532649492878,0.016243134,0.014070798,149.50387493191758,2.018508548116951,8.9182015e-07,7.9408545e-07,160268.02353002303,670.8116564716663,149084.0714001114,447.612822518964,False,159968.54203188533,551.6777703013568,False,165757.14144664,735.0283733297509,False,169107.03114556338,1036.915555773481,False,170505.9826136335,1420.8919147813515,False,0.3712522086170973,22.38446630869041,153943.49952280472,431.6552093165108,0.0,0.1931529240615318,False,314726.5,1085.385986328125,False,326115.1493592262,1446.1149948635275,False,335458.1498051882,2795.5017501397097,False,False,0.7304117844122094,44.039813367167085,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800186,-1,r,20250528,r_57,0.0789721851807771,149.50387193905016,2.018509428426184,745319375067678939,745319375067678015,158.54320441713406,3178.817526752276,0.013296968,0.013348142,149.50387193905016,2.018509428426184,7.388238e-07,7.4167576e-07,153414.93275926803,672.6010068643787,143973.28080193704,447.2694808040158,False,152781.6214193537,551.479851264204,False,157065.51828105442,736.170752081393,False,158979.35042632878,1037.8990242919,False,159736.37675846697,1427.056314054893,False,0.1386933809759279,21.610932672783413,153316.1921449514,428.5071339759649,0.0,0.0001499652406529,False,300288.8125,1083.921142578125,False,308708.7146421671,1446.926920175688,False,313958.2264164686,2804.846826058665,False,False,0.2725986953663504,42.47579812964021,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800187,-1,r,20250528,r_57,0.0703815724480707,149.50387329001438,2.018511609493803,745319375201371747,745319375201370320,2394.196756205607,514.6352475278063,0.01520576,0.014691483,149.50387329001438,2.018511609493803,8.441929e-07,8.1716996e-07,152945.33796313775,681.7556568642595,142006.79269316,449.5700949376896,False,152303.5121968509,555.866791166164,False,158668.18963712011,742.4147279544645,False,161329.52004688428,1048.5757539018468,False,160470.93113043703,1440.8120659965834,False,-0.0425965605250482,22.627763238149385,152446.44361633988,440.0198385934676,0.0,0.0005883858478578,False,295820.875,1079.66650390625,False,308183.06167787313,1442.000721247436,False,311684.5473511815,2798.505956466576,False,False,-0.0827357926600118,43.95016650535645,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800188,-1,r,20250528,r_57,0.0730099726000376,149.50387187440535,2.0185111357761665,745319375337686682,745319375337685165,238.88194494004463,368.6787815001488,0.013965732,0.013023974,149.50387187440535,2.0185111357761665,7.75418e-07,7.243645e-07,152884.67335029275,668.191612904657,143606.90997169612,444.5793184975026,False,152115.84908729547,547.9009590817573,False,157111.8560706752,731.3315386947286,False,158277.07233745334,1030.7766808348033,False,158501.28830630044,1415.972649177994,False,0.2193863907645954,22.22831978827985,152430.7010438915,425.5410218453404,0.0,0.0023940465287087,False,300904.25,1083.81689453125,False,310786.979139328,1446.6656135613846,False,313535.4505661726,2800.9716974127086,False,False,0.4339738282980859,43.97040765169768,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800189,-1,r,20250528,r_57,0.0777294324439463,149.50387217368456,2.018509733672168,745319375470331705,745319375470330602,2181.096237037445,1889.4223571767996,0.013529749,0.014884044,149.50387217368456,2.018509733672168,7.517239e-07,8.2677843e-07,154425.6942341346,672.2160637403925,144976.2510657766,447.3504049018181,False,153636.49173438078,551.3903679407191,False,158505.2377545051,736.1196847375237,False,159149.21908685478,1036.6447142099516,False,159331.16103561988,1425.3252924999206,False,-0.5816458879589778,22.058376337930905,152932.634543903,428.7444171905813,0.0,0.0080532763798673,False,301839.75,1083.28125,False,311405.06267368793,1446.2070768668252,False,313027.70110988617,2800.245079148591,False,False,-1.1427223274116078,43.33667557807838,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800190,-1,r,20250528,r_57,0.0859545893474009,149.50386976284491,2.0185079640360923,745319375577286415,745319375577285368,2970.030292378759,2235.27812068552,0.018503344,0.01666998,149.50386976284491,2.0185079640360923,9.263707e-07,1.0278452e-06,154136.38377987072,692.6963440729227,141043.9254010579,453.3234056365661,False,153411.8894720465,562.297616056165,False,159961.56207639843,751.6413892280644,False,162929.779342046,1061.8049870611555,False,162704.9372418909,1458.465025340746,False,-0.395998272033045,23.045616509946907,153895.97871709074,456.456601228412,0.0,0.0003118427476493,False,295618.84375,1083.5260009765625,False,308239.8123652935,1448.38421039545,False,313526.1913883686,2810.406324599805,False,False,-0.7630735251894366,44.40802163132066,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800191,-1,r,20250528,r_57,0.0752446890624332,149.5038736076716,2.0185101993279457,745319375712028226,745319375712027090,742.0756374623854,1449.5873896093449,0.017060233,0.016044907,149.5038736076716,2.0185101993279457,8.9196413e-07,9.4724356e-07,154908.53653983717,691.5728353601561,142756.234363451,454.6261117958059,False,153844.9324165965,563.0014675491549,False,159867.77225307887,753.1631654111217,False,162660.4615143337,1062.8569246003265,False,163575.7576565889,1460.5233350511069,False,-0.2351136607379384,22.92124769014244,154079.02378976205,448.5265200402815,0.0,0.0003157208400755,False,296256.9375,1084.1636962890625,False,307855.0321332216,1450.3552981406751,False,314995.4454226494,2812.5084368580056,False,False,-0.4527549396688576,44.139111621644766,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800192,-1,r,20250528,r_57,0.0684959228626296,149.50387408286707,2.018512029339997,745319375846246172,745319375846244739,1399.524697992198,1011.6431802805748,0.014286812,0.012954932,149.50387408286707,2.018512029339997,7.215773e-07,7.919202e-07,153360.67397820167,664.3874245166444,145861.48030678454,445.281023554604,False,152930.34914852545,547.7585659930858,False,157132.82650474968,731.4795741689122,False,158690.86915942063,1032.6047635984562,False,158888.11021400886,1417.8239788227263,False,0.0473230757890047,21.81371953077769,152900.39068385866,418.4780892827351,0.0,3.1610304596085825e-06,False,302316.3125,1082.822021484375,False,310623.8686180115,1446.0060332239686,False,314093.7547546029,2802.7878013636096,False,False,0.093549369685905,43.12187402416277,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800193,-1,r,20250528,r_57,0.0780954919827204,149.50387151222608,2.0185097692873697,745319375980988278,745319375980987311,482.23382997249126,2603.552861530923,0.013876306,0.013686495,149.50387151222608,2.0185097692873697,7.6077595e-07,7.706024e-07,153543.53904475935,665.6182432613233,145605.5559306598,445.6606217083578,False,152867.25849108057,548.2125973846798,False,156361.6886173552,731.84483839999,False,157835.06788848477,1031.082872815059,False,157056.37917867416,1417.9090802721537,False,-0.5855399426215553,22.19980536908769,153312.43183873914,421.5362495201942,0.0,2.8983922784053817e-06,False,302413.0625,1084.5137939453125,False,309325.99681052566,1447.788369072322,False,310700.2839025557,2805.010252320836,False,False,-1.1583574469256983,43.91725994720753,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052800194,-1,r,20250528,r_57,0.0738775332719344,149.50387257550582,2.018510746418247,745319376116254626,745319376116253213,2375.5746386962087,1297.721294475771,0.013236472,0.013234982,149.50387257550582,2.018510746418247,7.354293e-07,7.35648e-07,154106.48385655755,664.8094098728365,146074.58075911147,445.7158263151548,False,153614.286017122,548.3418233374905,False,157387.2215007205,732.0941996506216,False,158384.8070974788,1032.5631166285193,False,157852.76023353825,1417.7626509422307,False,-0.0971049478370951,22.659397250139925,152852.74653298248,417.6855040117747,0.0,9.07093406110615e-05,False,303664.9375,1083.962890625,False,311123.2816913128,1447.204847576738,False,312043.55931568146,2802.6352102448336,False,False,-0.19195719799528,44.79312847884775,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900092,-1,r,20250529,r_57,0.0810250220320867,149.50387161452306,2.0185089135488545,745323760476752091,745323760476750735,3257.2637018999267,1868.9691503125985,0.010398004,0.012779223,149.50387161452306,2.0185089135488545,5.99921e-07,6.912204e-07,153801.93376251808,621.0948991907031,146750.42413025186,423.13857591710826,False,152849.0264152865,515.921711218106,False,155771.22544345705,681.619734222656,False,157361.651828959,958.1443542832612,False,158549.023525382,1313.8590751734837,False,0.2657242227321615,20.867037397561017,153938.71867875446,400.4691564577419,0.0,0.0002341185353196,False,309952.0625,1046.2022705078125,False,315877.78958547115,1382.2099323616296,False,321510.6958910823,2664.284750351777,False,False,0.5388439352454116,42.31483465302481,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900093,-1,r,20250529,r_57,0.079765165840897,149.50387042844287,2.0185095631122523,745323760611494536,745323760611493489,632.7906950248716,3287.2735799883267,0.01119752,0.01078709,149.50387042844287,2.0185095631122523,6.193097e-07,6.02099e-07,153386.54994023795,619.6622986363197,147568.29076878988,423.50966986469217,False,153180.56736375776,515.8315349441647,False,156525.18466092952,682.8800818876385,False,157898.81018959498,958.4793998000412,False,158509.36455061144,1313.8038349934222,False,0.3148963379534595,20.3071753561703,152773.96608020106,395.1732035986805,0.0,0.0016438252464411,False,312014.625,1050.7010498046875,False,318827.3005874157,1390.963464472403,False,322868.8912073374,2676.09670047496,False,False,0.6414146682659972,41.363834934220485,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900094,-1,r,20250529,r_57,0.0744794884271519,149.50386938231668,2.018511430741115,745323760745712232,745323760745711333,1292.936777510674,3659.9940668304753,0.010417258,0.011407282,149.50386938231668,2.018511430741115,5.8362895e-07,6.2924437e-07,153389.3783673653,617.1275472348118,147709.60721037217,423.6244943028639,False,153192.47130453415,515.9048596845658,False,156487.85359357143,679.7503566632189,False,157339.50806015753,955.9752617613289,False,158006.76936697398,1313.5768730236075,False,0.261927791297958,20.350557768603768,151779.70566721828,390.4872252974902,0.0,0.000126622943098,False,312194.5,1051.37451171875,False,318910.2362060547,1385.2790604926695,False,322005.66998541355,2676.9688588020767,False,False,0.5337887374230909,41.47287496041801,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900095,-1,r,20250529,r_57,0.0825800588739494,149.50386874222747,2.018509270378984,745323760900377200,745323760900376079,1310.4162370691106,3068.669876041772,0.009869033,0.011795576,149.50386874222747,2.018509270378984,5.5504785e-07,6.4972215e-07,153373.01088032435,617.2907396273554,148029.79864645563,422.8342924304843,False,153271.1929672267,514.7936304796185,False,156309.8240166209,682.091063491363,False,156853.00014485267,957.5225157675192,False,156735.65140671784,1312.3588767049634,False,0.2718823146021862,20.868365597488086,152820.348947286,389.1790233664483,0.0,0.0002563935462274,False,313641.6875,1053.4317626953125,False,319859.6946256161,1395.775605581963,False,320731.0731190443,2685.50433207212,False,False,0.556357827602146,42.70332392312389,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900096,-1,r,20250529,r_57,0.0750170529002183,149.5038691363817,2.0185113607294505,745323761034070264,745323761034069057,1872.563100053407,2304.3091486913177,0.010809544,0.013363369,149.5038691363817,2.0185113607294505,6.064091e-07,7.377835e-07,153093.50301647192,621.498280286678,146642.4150257891,423.3776560205193,False,152776.10076678035,516.4132903773602,False,156114.35701060182,684.4184208615275,False,157723.24732661818,961.4938827202694,False,158969.07740367795,1318.3923568100106,False,0.3138064139490794,20.098539789546187,152894.12496671153,396.037126335526,0.0,3.578005147142349e-05,False,311458.53125,1052.7911376953125,False,318264.1008477211,1395.29648323324,False,324083.9052300453,2687.753810984539,False,False,0.6397445954888639,40.97408987206515,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900097,-1,r,20250529,r_57,0.076906245235711,149.50387206225798,2.01850998900547,745323761168811876,745323761168810826,2285.5176658100127,2208.017119837779,0.01487439,0.017732313,149.50387206225798,2.01850998900547,8.296171e-07,9.824565e-07,154971.089728675,656.0329334160365,142590.81053187663,434.6907486775895,False,154395.3929233947,535.3595275382,False,160903.68631472683,712.067456363659,False,164002.0915081288,998.9455821239236,False,163127.12601563125,1369.8412236837887,False,-0.2307259885632893,21.353176730521383,152992.2480745667,433.6478517264633,0.0,0.0054748516580369,False,303265.90625,1051.561767578125,False,316049.60047876835,1398.6543145908615,False,320416.91638839245,2690.6640946546395,False,False,-0.4531956860383151,41.94225209628488,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900098,-1,r,20250529,r_57,0.0778812330220353,149.50387134811612,2.018509868315161,745323761302505559,745323761302504005,2990.32436265816,1254.9735657218207,0.011438484,0.011644068,149.50387134811612,2.018509868315161,6.3559906e-07,6.46873e-07,153722.05727295266,622.1486452925066,147362.29345935007,424.5873660978368,False,152928.91914239572,517.5516041239646,False,155377.20441207252,685.0100167445945,False,155864.30524730508,962.0359141762434,False,156319.28455042007,1318.565994033284,False,0.0702787191734708,19.92891682049588,152919.8247347277,396.409487882029,0.0,0.0007254090593605,False,311551.46875,1054.3719482421875,False,316539.1903396398,1395.523345238084,False,318458.4247946292,2686.2229484690647,False,False,0.1431739549533877,40.59979852627372,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900099,-1,r,20250529,r_57,0.0775001738708803,149.50387074979164,2.0185101278665,745323761436723220,745323761436721438,1880.146189090501,534.174581578662,0.010715651,0.011411641,149.50387074979164,2.0185101278665,5.9542776e-07,6.3402223e-07,155039.19830435322,622.2930804946599,148757.02806242116,425.8754999327358,False,154560.64592696948,518.9592984441947,False,156948.9191660609,687.2091897268645,False,158235.24523336624,964.4935187935896,False,159771.10846991828,1322.3860167315806,False,0.6266502946738782,20.485073752419854,152778.9379555078,388.5989327639908,0.0,0.0021603712976571,False,315033.09375,1057.768310546875,False,319900.98947286606,1400.7034959945686,False,325653.31421381235,2695.35207674748,False,False,1.2772693841079097,41.7536826481111,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900100,-1,r,20250529,r_57,0.0711502151358707,149.503870183932,2.0185121347075667,745323761573038394,745323761573037129,1806.2306850910695,2220.803323560181,0.010032733,0.012017895,149.503870183932,2.0185121347075667,5.5732414e-07,6.678029e-07,153941.2676861103,619.3310204349934,148358.81343081026,424.19053576395817,False,153147.042830964,516.4856204276371,False,155164.3417076605,683.6546603527808,False,155155.2338120376,960.3659484257968,False,154648.90053805854,1315.687293417922,False,0.1187369517255821,20.387840160846828,153694.1883985871,390.5234499046204,0.0,0.0001136659205013,False,315134.0,1062.78369140625,False,319285.0397619009,1406.7710597155192,False,318224.4052596688,2707.318351432993,False,False,0.2443276073334942,41.95250200384076,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900102,-1,r,20250529,r_57,0.0745779852229248,149.50387074095192,2.0185109717623084,745323761840949316,745323761840947623,3572.6795955263588,887.255437373024,0.009723072,0.012205846,149.50387074095192,2.0185109717623084,5.4249574e-07,6.764984e-07,152698.566604936,624.2120745264217,146498.83496725047,425.1029924493199,False,152637.82925854015,518.8965376375103,False,156379.99542691183,688.1083448947755,False,157840.35173013154,967.1972080704032,False,157979.97837367764,1325.954290316986,False,0.1450167633499836,20.63710820391931,152866.40978606854,398.420654781584,0.0,4.9475846794266864e-05,False,310422.71875,1055.2906494140625,False,318033.2396912575,1399.4202109294451,False,321287.1581903696,2696.620737715293,False,False,0.2949235989669225,41.970114924443806,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900103,-1,r,20250529,r_57,0.0732770232097208,149.50386967409324,2.018511682532255,745323761975167463,745323761975166398,2156.514667687186,3102.3779136368094,0.010880526,0.012965658,149.50386967409324,2.018511682532255,6.0843985e-07,7.17283e-07,153404.2540626028,624.754897589326,146625.08078743433,425.3106839113548,False,153021.7005949841,519.428211886276,False,155779.6225480395,689.2918620230939,False,157276.8843103129,969.121740480404,False,157826.7319489965,1327.875889965297,False,-0.2133545685831706,20.479291104948324,151383.44898969057,393.7296280415018,0.0,0.0024244334614283,False,311370.09375,1056.937744140625,False,316981.9410483837,1402.5780060261466,False,321147.4198243618,2701.9752018127288,False,False,-0.4341360196849768,41.671467291811815,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900104,-1,r,20250529,r_57,0.0580545423631543,149.50389213349823,2.018534111958748,745323762110957247,745323762110955536,2517.0425506496463,9.304528363334912,0.040639788,0.15110175,149.50389213349823,2.018534111958748,2.9063403e-06,8.196485e-06,,,100137.04618348376,406.55857171903307,True,,,True,,,True,,,True,,,True,-0.0599011358855807,20.91284921095297,117147.91427612628,387.2370243381589,,,True,,,True,,,True,,,True,True,-0.1202879761050944,41.995268854026776,True,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900105,-1,r,20250529,r_57,0.0794246889392142,149.5038704648693,2.0185096511876046,745323762244126755,745323762244125506,3246.926030245885,1987.8555200606,0.0112476265,0.014316441,149.5038704648693,2.0185096511876046,6.3879816e-07,7.8410693e-07,152350.20658161058,634.0436841396604,145337.2635071188,429.09031351399256,False,152522.81736342257,525.002449802829,False,156618.81234235436,697.229399129044,False,158596.35970190438,981.2996451662912,False,158345.07491757348,1345.2665676070676,False,-0.0090361442205548,21.05515134801204,153431.7467779783,407.3946037230439,0.0,0.0005364570281167,False,308099.9375,1060.5181884765625,False,316373.9506530762,1408.4209694538297,False,319861.04458910227,2717.472392428906,False,False,-0.0182532392052546,42.53193670635184,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900106,-1,r,20250529,r_57,0.0772662891830762,149.503871546316,2.018509997753388,745323762378344298,745323762378343069,2564.293382146417,1655.5892268479292,0.0133727295,0.015212167,149.503871546316,2.018509997753388,7.540302e-07,8.353867e-07,152994.33134507982,643.7027421923234,144744.21680755002,432.2669389937696,False,152790.64193048017,530.0488384516076,False,157737.5722870194,705.1791591775703,False,159562.84109651917,991.4007304938028,False,159524.6211161263,1360.0114887629682,False,-0.030043820542923,21.23883992629959,152427.08427188697,414.5256591909386,0.0,0.0027356518848715,False,305327.1875,1059.2161865234375,False,315212.8212890625,1409.1855799209793,False,318783.9470204711,2717.761229255279,False,False,-0.0600376771261896,42.44235889401098,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900107,-1,r,20250529,r_57,0.0695446596714784,149.50387163848663,2.0185121807403927,745323762512561852,745323762512560545,2563.191417774968,1029.670261975629,0.016316751,0.014219349,149.50387163848663,2.0185121807403927,8.913311e-07,8.06938e-07,153617.62388035396,649.6037785150296,143671.48354172465,434.1102704530757,False,153182.98814907,533.4605555944405,False,158286.5133368873,708.9680932138366,False,160311.20312817776,997.480476794324,False,159577.85539533748,1368.3408893728615,False,-0.217503125475291,21.18329656702662,152609.87816763736,423.9710176223359,0.0,0.0050147155101099,False,304101.5625,1059.0352783203125,False,314233.17047178745,1407.4559291085502,False,316796.7654404044,2716.454402142782,False,False,-0.4317910304850723,42.0534529504332,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900108,-1,r,20250529,r_57,0.0847979951187959,149.50387020558023,2.01850817491342,745323762646779765,745323762646778797,1718.6257002503469,2550.4234182373125,0.015886612,0.016785743,149.50387020558023,2.01850817491342,8.9154275e-07,9.241287e-07,154477.01755260502,666.0558423586747,141922.63890005965,440.04536728013113,False,153889.87794105988,543.1755039284699,False,160565.647976421,724.4389174612523,False,164128.66397968488,1019.7612874031612,False,165241.85169859484,1398.2826705521145,False,0.3672583191803257,21.502256060918143,153865.8069762639,440.23097005091824,0.0,6.056105964602487e-06,False,299700.0,1057.8323974609375,False,312701.0388361216,1410.8422624540162,False,321807.929258585,2723.150618944356,False,False,0.7152342943601502,41.87556860578784,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900109,-1,r,20250529,r_57,0.0841931896164757,149.5038707517351,2.018508208313293,745323762782570569,745323762782569845,413.6449730083165,3724.3592294356927,0.014089066,0.014944202,149.5038707517351,2.018508208313293,7.933181e-07,8.204075e-07,153646.5748312087,659.0254243783638,141824.50132915037,436.5505281554181,False,153572.34441834182,538.244399468284,False,161066.0877979571,717.3566996497866,False,163474.80887475706,1008.9166218439674,False,161972.35757960106,1383.3123439340627,False,-0.1344517840629061,21.417816500072963,152732.13420791592,432.2166349663504,0.0,2.819752526350694e-05,False,300493.3125,1053.1768798828125,False,315156.2375187874,1403.6439421321134,False,316929.5256048441,2706.7120061575342,False,False,-0.2630803229423905,41.90800531827664,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900110,-1,r,20250529,r_57,0.0827188851965322,149.50387061196983,2.0185086654592097,745323762914691114,745323762914689793,2955.4973108540707,1855.828403129258,0.013428249,0.012193919,149.50387061196983,2.0185086654592097,7.287026e-07,6.9641715e-07,152272.72730237647,641.4108784746151,145130.04267397115,432.3934715553775,False,152453.33367834304,529.6800941328875,False,157141.35099738467,703.6534440520729,False,159400.82565873198,989.7093846201552,False,159911.56870782678,1358.8292480436164,False,0.2337243287244015,20.828154805423583,153159.29589690745,411.43663951119953,0.0,8.358459304091959e-05,False,304597.25,1058.28515625,False,313963.76989746094,1405.8787619790653,False,319498.582919538,2714.9006334418377,False,False,0.4669742935090829,41.61403705144128,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900111,-1,r,20250529,r_57,0.0826419162521254,149.50387097271434,2.0185085982201008,745323763048909256,745323763048908364,1301.627531297332,3433.78756425379,0.011333221,0.011388691,149.50387097271434,2.0185085982201008,6.3078477e-07,6.319131e-07,154146.75861901222,635.8033349858596,147249.8050638912,430.98433036201845,False,153997.4466914546,527.116466349573,False,157665.09163655734,699.2164247852121,False,160673.83433093785,983.326966907745,False,159810.35542186658,1349.5363699288685,False,0.6042646160154629,21.66571378826969,153587.59932921082,403.713394077604,0.0,0.0006822542008461,False,310135.875,1061.561279296875,False,317522.1550889015,1408.153851729846,False,321842.5076366663,2717.8349506715444,False,False,1.2169301468677776,43.63263968062559,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900112,-1,r,20250529,r_57,0.0767899548356809,149.50387161128762,2.0185101187002936,745323763155863456,745323763155862013,2129.0926386969427,1222.8509999526857,0.011706079,0.013140489,149.50387161128762,2.0185101187002936,7.02382e-07,6.80095e-07,153955.30720160884,644.7716398171949,144974.44590090678,434.2731934975257,False,153386.28578985546,532.8411925474148,False,157238.5467979924,706.4644571993607,False,158658.74230056547,995.5750502729928,False,157994.06099185097,1366.0936433657107,False,-0.4256272702647168,21.07253122989502,153520.9279057148,417.8029988225146,0.0,3.96669564990404e-05,False,305269.5,1060.4609375,False,312936.27272200584,1406.0060878746667,False,314439.89763224125,2718.800584524029,False,False,-0.8470837096745728,41.93856731818644,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052900113,-1,r,20250529,r_57,0.087737702953288,149.50387181858096,2.0185069710645305,745323763295323879,745323763295322267,1632.0715456890575,327.946105073434,0.013714337,0.011603733,149.50387181858096,2.0185069710645305,6.95401e-07,7.1616216e-07,153139.43229367418,638.3243679662507,145780.3799308067,432.34476398146967,False,153318.56344402413,529.8529270848436,False,157008.4202339028,700.7608198811712,False,158425.3059503368,988.5489291101692,False,158446.84895252468,1358.1163605790184,False,0.0714284473914834,21.65703835261769,154146.3702089266,414.7864520192557,0.0,0.0001217526033379,False,308123.9375,1064.8441162109375,False,315539.43355846405,1408.3172853778176,False,318430.2401942611,2729.403088606147,False,False,0.1435495739419107,43.52409637749688,False,False
