simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300140,-1,g,20250523,g_6,0.9807839399918578,150.18400129336692,1.7051283891380076,745297378653768459,745297378653766760,620.9433345302053,1966.091751316551,0.009543404,0.008671511,150.18400129336692,1.7051283891380076,4.849081e-07,5.2789477e-07,91567.23644312996,393.2107076301706,89904.86724193457,283.9589457176871,False,91577.61130354764,335.89768716524594,False,92456.2214170398,431.61746516145234,False,92640.83200128784,596.4821672034052,False,93729.15986892444,810.5450881112705,False,0.4716921547393368,12.49237477574688,92184.14667353188,271.4896638691884,0.0,0.0010291650704343,False,201331.0,738.4623413085938,False,203262.60151527825,948.8997872021806,False,206061.123641029,1781.9623247610134,False,False,1.0370029514205783,27.46416149291352,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300141,-1,g,20250523,g_6,0.979356154454646,150.18399942984345,1.7051285588345222,745297378787462277,745297378787460551,3265.960529261315,2345.1805086846844,0.0099732075,0.0090123,150.18399942984345,1.7051285588345222,5.0558293e-07,5.501234e-07,92239.93910341036,393.4637974685064,89980.24036291505,283.4810465498615,False,91992.92533777429,335.4382422340708,False,93290.5673742239,431.8403925610468,False,94258.67463571684,596.3545098559547,False,94969.99080938034,809.8060881721126,False,0.9847015966660044,12.337760532502331,92597.19326819033,272.88021775061327,0.0,0.0007140398395568,False,200638.984375,731.599609375,False,203469.1757111228,941.8552291648,False,207132.04229709276,1766.208330422852,False,False,2.1476600243125623,26.908979507000847,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300143,-1,g,20250523,g_6,0.9747853040468152,150.1840004206075,1.7051299589530988,745297379056421607,745297379056419285,2747.2057761839355,655.7299951616419,0.0119830435,0.007502214,150.1840004206075,1.7051299589530988,4.6283847e-07,6.3518695e-07,91625.31253071492,392.883706984968,89586.66230076493,282.97812189456005,False,91333.9167364926,334.7848807955339,False,91846.87414177749,431.68119234219256,False,92902.47406378853,595.2069693442751,False,94084.95137295008,808.5087133833913,False,0.7741919636650832,12.32306728648402,92652.3158251969,270.5176804661596,0.0,0.0009146497543843,False,200834.625,736.1602172851562,False,201962.56970895827,949.2260211912863,False,206883.8893841058,1777.834018988349,False,False,1.7023747393783513,27.09725681064476,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300144,-1,g,20250523,g_6,0.9757871582500224,150.1840001384072,1.7051296436339125,745297379190639380,745297379190637041,2406.718087764755,749.037190097401,0.010112157,0.008499971,150.1840001384072,1.7051296436339125,4.907153e-07,5.4636575e-07,91877.42376552592,394.084384206263,89553.45188724699,283.5310875784385,False,91400.29162709386,335.41304541244887,False,92494.58282735938,432.3384056172603,False,93090.04176358855,596.4307155725975,False,92906.92962012703,809.9640991023177,False,0.7213188694068008,13.00232453442766,93034.87702022734,273.9666731946221,0.0,0.0047303046224306,False,200557.875,735.9902954101562,False,202959.05681079623,948.671720493533,False,203863.8613256216,1777.2884052166048,False,False,1.582775908810634,28.530746809041556,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300145,-1,g,20250523,g_6,0.9800871277296892,150.18400007539591,1.7051284325018037,745297379324857808,745297379324855885,3606.761736286977,2232.2657510280874,0.009250476,0.0075400984,150.18400007539591,1.7051284325018037,4.4318855e-07,4.9379196e-07,91631.21914589092,392.3240417172013,89747.37544081635,283.1484394124106,False,90970.3676941444,334.68641195051936,False,91811.94991296632,432.2910444119855,False,90870.40491459212,595.4956099638741,False,90197.73576267672,808.913441870615,False,-0.0406434468773624,12.382089753664872,91838.50312962568,268.0267976333878,0.0,0.0029868872776741,False,200132.125,736.3002319335938,False,201983.5810519457,951.02754368892,False,198432.35754597187,1779.585706489902,False,False,-0.0894143840139137,27.24023214540865,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300146,-1,g,20250523,g_6,0.9760686258429648,150.1840003249006,1.7051295878720305,745297379462744793,745297379462742933,135.5510909817844,1673.087043276497,0.01014506,0.008406586,150.1840003249006,1.7051295878720305,4.963274e-07,5.3877204e-07,91571.30547521914,397.0633498673737,89178.37467655864,285.4405216235281,False,91369.16723825256,338.21253272729405,False,92232.32578985309,436.39347002896847,False,92780.0955813796,601.3806512596351,False,93638.4919053952,818.2156019713576,False,0.8440317144635728,12.38340583396951,91206.83063308416,270.8595892775842,0.0,0.0004963413526299,False,201563.734375,746.1092529296875,False,203467.89380073547,962.7000019222872,False,206569.9478302002,1805.0136303331556,False,False,1.8619649214334368,27.31824749663542,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300149,-1,g,20250523,g_6,0.9707790855211186,150.18400072388215,1.7051311184203646,745297379839708064,745297379839707014,1727.9707063176693,3311.10156858839,0.011400759,0.009133587,150.18400072388215,1.7051311184203646,5.642208e-07,5.839321e-07,91250.19203754832,396.63536781003927,89189.53443422825,285.06025311665644,False,91185.60251644984,337.8119389943033,False,92437.59421386488,435.0425845932633,False,93480.11651521872,602.4715539079631,False,94643.4875384067,818.8496083627244,False,0.8564651409405286,12.582216950146934,90453.18254047996,270.75299010557643,0.0,0.0027104077606355,False,197808.5625,732.8140869140625,False,200524.5030771643,943.7361371731216,False,205309.7386353463,1776.3271773600245,False,False,1.8579264015966035,27.294552860170093,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300150,-1,g,20250523,g_6,0.9736888895061092,150.18399812288337,1.7051299899368104,745297379973926015,745297379973925127,2608.4417130605784,3928.807360720608,0.011146514,0.009084244,150.18399812288337,1.7051299899368104,5.6228424e-07,5.681404e-07,91838.7180312326,398.3070913510137,88790.46795705211,284.95075815651325,False,91297.66959040558,338.4040074801995,False,92510.2592732822,437.2958760882552,False,92295.26918006632,603.3154536381511,False,91721.96418846917,820.6544221091368,False,-0.1229110520472068,12.496854364286673,92019.1166265781,274.97727232941946,0.0,0.0044261636587563,False,197946.296875,733.7078857421875,False,200575.36329510808,948.1194832105072,False,198866.22774341705,1779.2951846348997,False,False,-0.2664885939247653,27.09495275284321,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300151,-1,g,20250523,g_6,0.9659016206614136,150.18399883296516,1.7051322514638314,745297380132260739,745297380132259007,2786.331999221629,1949.0127543297056,0.0110631585,0.009231435,150.18399883296516,1.7051322514638314,5.6952774e-07,5.634377e-07,91860.19566182238,397.8593562245633,89433.98299489389,285.16855367332846,False,91831.52867152527,338.1090002357226,False,93130.19012774312,436.14812492759097,False,93422.09607615675,601.8189700772418,False,94144.93076649588,817.1435626795868,False,0.3945003252037941,12.257305721000346,92837.09213995404,278.44676633039586,0.0,0.0025854867486969,False,199792.609375,735.6044311523438,False,202618.03289550543,948.9025524663472,False,204825.7461176217,1777.8125550507275,False,False,0.8582918144995633,26.667519634409885,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300152,-1,g,20250523,g_6,0.9768058742446252,150.1840010638422,1.7051294739249443,745297380262808209,745297380262806017,522.3064232961391,898.761467758846,0.009777483,0.008599351,150.1840010638422,1.7051294739249443,5.1714693e-07,5.0639784e-07,91686.7731206188,395.8344939462054,89622.78565593368,284.6229577476847,False,91584.39529593557,337.11041881839606,False,92826.57668629012,434.9600515715098,False,93254.52799988516,600.3121821349947,False,93605.186358376,815.5127993915441,False,0.5999303921244483,12.56162846980888,91295.4666058781,269.8364351152872,0.0,0.0015009603626217,False,198582.5,730.9567260742188,False,201275.92266390476,943.1241442616438,False,202964.1824892536,1768.2768987213958,False,False,1.300829433978262,27.237386648078097,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300153,-1,g,20250523,g_6,0.978610735712602,150.18400064997007,1.7051289166745636,745297380397026230,745297380397024663,1307.7553848189038,2268.0858358113687,0.010678649,0.008975807,150.18400064997007,1.7051289166745636,5.608768e-07,5.355184e-07,92035.32321305036,399.9123513637359,89654.68312827649,286.4169658847058,False,91800.71154621156,339.7623029879936,False,92852.9217219636,438.4844439204483,False,93679.86080293095,606.1142976027678,False,94998.00914486786,823.8349752369555,False,0.9047527287097056,12.620446237399628,91853.53999518872,273.0070636259523,0.0,0.0007984027421994,False,199119.03125,736.9566040039062,False,201401.3128068447,951.0884634884704,False,206054.08425492048,1786.927567510995,False,False,1.9624410729189523,27.374199898970467,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300154,-1,g,20250523,g_6,0.9656300857426744,150.18399720440658,1.7051321379675872,745297380514466431,745297380514464546,1480.1712714973044,1307.0941077739103,0.010955936,0.009574335,150.18399720440658,1.7051321379675872,5.8548375e-07,5.5802485e-07,91434.18626673883,396.1402620686577,89135.29780352607,284.0694500955552,False,91459.13025512463,337.0177967886586,False,92621.55184668791,434.74086918356704,False,93570.1572826824,601.1166205764969,False,94327.24889670029,819.319980056258,False,0.6623320825764193,12.3063357634612,92389.888134853,274.2870647817179,0.0,0.0032396806348097,False,197837.921875,729.0130615234375,False,200352.3900464773,940.4007000010688,False,204042.03326505423,1772.2950322492725,False,False,1.4327099158120145,26.6201951248354,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300155,-1,g,20250523,g_6,0.9732229315509672,150.18400018705168,1.705130367321765,745297380669131208,745297380669129150,3868.8544107235625,697.4681266184668,0.011259571,0.009706297,150.18400018705168,1.705130367321765,6.039454e-07,5.6440905e-07,91428.44431359836,396.37736650759297,88746.52581715773,283.620583430086,False,91153.52672107198,336.573113797792,False,92185.8750281481,434.6102935903817,False,93451.45234747264,599.6978860379386,False,94849.08645325222,815.9271244300029,False,0.9543430607952156,12.227675757728106,92632.9360339084,277.7842893742797,0.0,0.0007180665680308,False,198978.734375,734.704345703125,False,201232.24410704523,948.709383780432,False,207045.7595880404,1781.0846425954485,False,False,2.0832323358992744,26.69175328855553,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300156,-1,g,20250523,g_6,0.9782704101790756,150.18399836183502,1.7051287364624128,745297380782901924,745297380782900902,1635.0266364338534,3255.4594395092267,0.013473345,0.01019378,150.18399836183502,1.7051287364624128,7.1192846e-07,6.1267093e-07,92240.68238403928,399.497291899136,89223.32078153294,285.21207269730786,False,91718.87467361566,338.6415566256685,False,92708.34244165398,437.167988039887,False,93079.229400276,602.87150219218,False,93174.1276878066,819.9160718907264,False,0.0980129137540657,12.389973797256005,92545.05572034432,277.5655732823646,0.0,0.0053332730272698,False,198578.859375,733.1866455078125,False,200721.13795685768,946.5044215724258,False,201729.60108098388,1775.1853031198173,False,False,0.2122059683632549,26.825305839180803,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300157,-1,g,20250523,g_6,0.958443169352016,150.18399816166982,1.7051342581800568,745297380917119320,745297380917117324,3138.391968521044,650.8484806684902,0.011386749,0.010633907,150.18399816166982,1.7051342581800568,6.254733e-07,5.9904795e-07,90699.8895919114,398.7739764156082,88315.99687214901,284.3486166044882,False,90777.7690891321,338.01263032384,False,91978.1225831422,437.0173694925032,False,93020.68076992428,604.063194144884,False,94349.70824908356,821.3936737665682,False,0.8124615533713889,12.578564636181332,91198.10353242751,273.6082888439922,0.0,0.0038967472444458,False,196003.125,729.8211059570312,False,198594.87227790055,943.587521033992,False,203715.48943333328,1773.514909310018,False,False,1.7542290915608247,27.15905007849759,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300158,-1,g,20250523,g_6,0.972157088595182,150.1839998110762,1.705130619391405,745297381071784316,745297381071782038,2860.24291532732,231.616819988693,0.010596342,0.009074846,150.1839998110762,1.705130619391405,5.777669e-07,5.174795e-07,91857.3226209966,395.26755381990495,89503.34383990847,284.0040079393026,False,91352.66092662077,336.3659111102712,False,92154.69617532856,433.6689491265102,False,92102.5395887061,598.5789220429401,False,92786.22979717252,813.7582971434249,False,0.3542930915465002,12.523990356976933,93420.85826780729,275.2731538390601,0.0,0.0125791534801882,False,199104.25,733.1136474609375,False,200852.2957060337,945.1868176393796,False,202228.7310156524,1773.5962345329374,False,False,0.7721861580935195,27.296191284850455,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300159,-1,g,20250523,g_6,0.9590001630774616,150.18399946133522,1.70513425859303,745297381185555122,745297381185553041,2823.884225910842,998.9870274321088,0.010062995,0.009075314,150.18399946133522,1.70513425859303,5.5364217e-07,5.108261e-07,91504.00534321404,393.71452191383366,89276.22381521716,283.7156625640392,False,91124.5056804181,336.05962485497486,False,91797.52354121658,431.970272449353,False,92140.7699001329,597.8740439738405,False,92439.583133773,812.7160507219426,False,0.2097604586178138,12.63884338034728,91869.98275746845,270.6810059957474,0.0,0.0029580383332921,False,197318.5,727.6942749023438,False,198775.83437755704,935.376555053446,False,200166.13257196543,1759.8329983461133,False,False,0.4542095317250471,27.367804071182665,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300160,-1,g,20250523,g_6,0.9706005262466948,150.1839983494647,1.7051308799758114,745297381340219618,745297381340217549,3554.863970320529,354.3738368291409,0.011736896,0.01006068,150.1839983494647,1.7051308799758114,6.457674e-07,5.672002e-07,91501.71769135172,397.3693242704328,88435.38839711699,283.8630980718433,False,90971.54731068762,336.9873120507518,False,92008.9392150782,435.2597645941881,False,91687.83587136304,600.895892306351,False,90404.95286003828,816.1706929478886,False,-0.4215365351107747,12.431672500315118,90068.29202442268,269.4515712106866,0.0,0.007957572261951,False,197741.875,732.498291015625,False,199996.8198299855,946.1099047702104,False,196510.28718657792,1774.083522976464,False,False,-0.9162801699868972,27.02231964025795,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300161,-1,g,20250523,g_6,0.974352087903676,150.1840001993655,1.705130052801601,745297381453990729,745297381453988744,1480.6245170787506,1425.0303026341242,0.009183684,0.00887876,150.1840001993655,1.705130052801601,5.096692e-07,4.944218e-07,92567.29085403668,395.87532317360046,90416.38773997105,284.9754123618788,False,92088.19889476296,337.3254117587516,False,92494.61303081983,435.0263195335661,False,93304.89455770528,600.0725299806189,False,94075.67334634963,815.799828217229,False,0.6839731829507318,12.615187968931563,92121.93808028608,268.6091649453307,0.0,0.0052514156046927,False,199294.21875,730.0284423828125,False,200173.7667127848,941.4694991071264,False,203595.4448882937,1765.526868505004,False,False,1.4802320251468066,27.301370434291265,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300162,-1,g,20250523,g_6,0.975899438195651,150.1839985642806,1.7051294231428975,745297381608655400,745297381608653026,4035.941729492564,360.5771997741234,0.008978081,0.0085754115,150.1839985642806,1.7051294231428975,4.985049e-07,4.774914e-07,92150.47517379948,394.8942720996346,89640.58262531155,284.3793171747367,False,91053.57438509268,336.5836617681422,False,90650.97546679116,433.754388759607,False,89782.94103914965,598.4816866025277,False,88498.54698207002,813.9315905329732,False,-0.5317185543985841,12.34038940254302,92685.38498293197,270.7672726290939,0.0,0.0011141416070096,False,198906.984375,735.2686767578125,False,198027.5050432682,947.5386113092568,False,193325.51435405016,1778.037592195467,False,False,-1.161541816517334,26.957641791104763,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300163,-1,g,20250523,g_6,0.9810683099957064,150.18399998814968,1.7051281472751474,745297381722950289,745297381722948268,1711.5628404671638,1126.487231732821,0.00923814,0.009584185,150.18399998814968,1.7051281472751474,5.139572e-07,5.323932e-07,91943.68707814062,398.0477289261394,90079.25294549255,286.1216576501881,False,91936.74998721568,339.1124702554936,False,93016.26738214152,437.97369904661,False,94456.05333151323,606.5477282127888,False,94184.66735176503,822.6692185234122,False,0.824696710200861,12.32364900948958,91857.18683783185,270.3656234863945,0.0,0.0043213220391113,False,199959.65625,737.5593872070312,False,202307.57400035855,952.579575850562,False,204848.80866789815,1789.2807192583198,False,False,1.7936904524599917,26.80356462487367,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300164,-1,g,20250523,g_6,0.9668465211234264,150.18399820128582,1.7051319125392703,745297381874993636,745297381874992010,839.4580496139993,1778.438287651216,0.012841352,0.010139163,150.18399820128582,1.7051319125392703,5.637248e-07,7.137378e-07,92114.04330659172,400.01759852533104,89496.62745967596,286.70441595397955,False,91683.4550724835,340.2452744925414,False,92599.65493569184,440.0906038255518,False,93125.35487399736,609.021690537871,False,92042.09369783776,826.5669504822129,False,-0.203530825084504,12.902737749950932,92960.2571544856,278.2212209260109,0.0,0.0023259089589515,False,198306.125,735.9312744140625,False,200287.8134568185,951.8910715631184,False,199081.8400514573,1787.8175388744594,False,False,-0.4402256569481561,27.90789159353917,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300165,-1,r,20250523,r_57,0.9991022107562514,150.18400490925814,1.705123734748386,745297382009209755,0,859.9202253952001,1663.004957633511,0.0054795016,0.00602972,150.18400490925814,1.705123734748386,3.351091e-07,3.0450173e-07,305729.1734863355,685.1705944788971,298972.7337914246,509.52149136304274,False,306228.27309592365,592.4649453218068,False,311005.1320798676,745.7013246162987,False,314112.78220340045,1015.0179009185324,False,316887.07704777486,1369.6628213819772,False,2.4451453997924646,21.484026773164477,304516.616389562,507.5657450834045,0.0,0.0012926817750744,False,631089.875,1220.9801025390625,False,640934.2545166016,1536.7769637391425,False,653056.0480957031,2822.6666662726434,False,False,5.039072614397317,44.27531015898709,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300166,-1,r,20250523,r_57,0.996862700636194,150.18400607169258,1.7051245257667411,745297382143429291,745297382143426925,2195.5282782202594,477.8572040921896,0.0050856997,0.005033704,150.18400607169258,1.7051245257667411,2.7980064e-07,2.8262747e-07,306309.90400322195,685.126718715067,300208.890789433,509.9480164574514,False,306160.7392487097,591.7847166696049,False,309808.027790396,747.3047560823745,False,311603.915689447,1013.7124994543364,False,312334.70669407066,1367.1114324264424,False,2.1158139832862086,20.629901732328083,303571.5430729968,507.1237444215686,0.0,0.0001468219988867,False,633076.875,1223.68798828125,False,640618.7108273506,1545.271156629077,False,645843.3584696054,2826.9027424650544,False,False,4.375064248626648,42.6583557131073,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300167,-1,r,20250523,r_57,0.9925372044035574,150.1840044467587,1.7051255119657964,745297382276074590,745297382276073671,2229.2935544417405,3896.606106598269,0.005308653,0.0049649817,150.1840044467587,1.7051255119657964,2.7627803e-07,2.947106e-07,306273.9785750265,683.3421923129243,298991.0407086157,508.08829355801566,False,305549.0307531454,589.9625113892246,False,308231.9253746299,744.6881139550671,False,310459.69368852285,1011.530407029908,False,312676.0089785372,1363.271632720935,False,2.41695766172165,20.830733756181623,305588.3418349684,511.30168136154185,0.0,0.0022441418374971,False,630597.6875,1217.575439453125,False,636134.6945719719,1536.9009726893648,False,645306.4757318497,2813.544971519505,False,False,4.988161502297254,42.99084995687259,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300168,-1,r,20250523,r_57,0.9981126467896516,150.1840045035533,1.7051239565793448,745297382415532512,0,732.1019870645213,740.3549430108833,0.005169607,0.0048461226,150.1840045035533,1.7051239565793448,2.6998913e-07,2.8677073e-07,306489.0091200418,686.4919416746982,300753.30348341976,510.5069010182893,False,307193.8444336172,592.3765740777975,False,312189.45117741247,748.1445773921267,False,315270.5619663549,1014.3306698168844,False,317423.5908719219,1366.6817008945134,False,3.9871251523480935,21.061810317584875,308045.1956647924,515.8270021178165,0.0,0.0001213613606768,False,634315.125,1223.18017578125,False,644630.3997802734,1544.820736891779,False,655438.213917017,2822.0190268996403,False,False,8.232892146863469,43.48988460024992,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300170,-1,r,20250523,r_57,0.9960084013228228,150.18400398692057,1.7051244763886788,745297382678728212,745297382678726562,3534.0618685999484,2878.115471793104,0.0048586,0.0043234876,150.18400398692057,1.7051244763886788,2.427746e-07,2.6780714e-07,305824.8452608328,683.8933075591895,299904.92608054203,510.3463029648136,False,305348.16864392103,591.9895900752989,False,308264.07715606346,745.2585010335541,False,310007.7506249619,1014.1678860150724,False,309645.1295199496,1365.7835466411805,False,2.804342159758068,19.965010390712045,307520.7564093065,513.1761037253244,0.0,0.0003264791700137,False,631617.75,1224.540283203125,False,637649.3551077843,1541.5795669634756,False,640506.0848225355,2825.1459130986227,False,False,5.800828257929014,41.297955044929374,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300171,-1,r,20250523,r_57,0.9964630897412426,150.18400615370987,1.705124649588985,745297382814517684,745297382814515721,693.7104480053592,985.79382164073,0.005463575,0.005851832,150.18400615370987,1.705124649588985,3.2295983e-07,3.060655e-07,306708.91491393954,688.3612338972172,299191.88182849577,510.5709889275446,False,306663.34627851594,593.6993447977254,False,310897.65062392683,750.0209924967501,False,313726.6617309565,1018.725095183564,False,315124.6317530845,1372.5502484795225,False,1.9650698092514949,20.636905789357645,309692.4934438532,517.1615558925766,0.0,0.0016655524745092,False,629903.9375,1219.4921875,False,638601.4392135739,1540.585733882533,False,647283.8986248672,2819.2961970376327,False,False,4.036365041114821,42.389377055602885,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300172,-1,r,20250523,r_57,0.9981345713205896,150.18400488763376,1.7051240030996384,745297382948211589,745297382948209488,3306.438172924498,1216.0433319212962,0.0058540422,0.004502389,150.18400488763376,1.7051240030996384,2.6239783e-07,3.1555288e-07,307649.80952804605,687.7552597753066,300765.0664629167,511.0384659109491,False,307004.72039585566,593.5597800919375,False,309624.9876363273,749.5636674012334,False,311334.0252042399,1017.0493500371708,False,313095.5817564444,1371.212932321796,False,1.8242087536686955,20.713917466570503,307427.48224276816,511.472230393208,0.0,0.0008027460751802,False,633130.875,1224.0887451171875,False,638534.6097978055,1545.8130415650712,False,645691.9599818885,2827.8302774393887,False,False,3.762036241344098,42.717977343727526,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300176,-1,r,20250523,r_57,0.9968357915068882,150.18400400305197,1.70512424665253,745297383485607074,745297383485604994,3636.715504389057,1551.3161110535186,0.004860182,0.0045972103,150.18400400305197,1.70512424665253,2.6031552e-07,2.655123e-07,306104.05676940846,686.3071997576751,299913.5051524707,510.8515775609311,False,305881.3017617902,593.0594914403092,False,309147.3336591536,749.1933003021437,False,312117.4695429749,1018.117700347346,False,312943.3163753582,1371.7059897959884,False,3.320367406282732,21.383693244058865,303188.8562052247,506.15711640939816,0.0,0.0001685030796181,False,630462.8125,1222.3759765625,False,637194.5468161106,1544.1889141118131,False,645018.5815827847,2827.2719230264,False,False,6.843727162926044,44.07468945187642,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300180,-1,r,20250523,r_57,0.9897115196374122,150.18400402214954,1.7051262462386385,745297384000458012,745297384000456312,2507.788858368609,2475.603084172825,0.0054018395,0.004542121,150.18400402214954,1.7051262462386385,2.7831905e-07,2.7639484e-07,307106.7634855344,690.1347989236339,300875.0958802172,513.5033087298244,False,306800.31271688355,596.4662413747828,False,310114.76582031266,753.0017533368649,False,311622.6773806107,1023.725456603494,False,313475.2109155105,1380.8661851560637,False,2.4074005695139977,20.737373531629785,306499.18722620205,511.96744336497335,0.0,0.0004440838761529,False,629678.125,1224.1895751953125,False,636480.7211156487,1545.4636534233778,False,643377.7113695741,2834.094993727571,False,False,4.940958056109848,42.561464058451335,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300182,-1,r,20250523,r_57,0.9988557858970096,150.18400539620316,1.705123871394741,745297384293010318,745297384293008429,3256.506958486403,1633.3736902614316,0.005646082,0.0052210563,150.18400539620316,1.705123871394741,3.0529483e-07,2.9922944e-07,307348.36844542006,697.9862451315472,299148.09568045253,515.4821617086634,False,307102.041754006,600.9032705012356,False,311740.35134784604,762.2160883060711,False,315037.09704559995,1037.457094232688,False,316092.5137482651,1397.8990737490292,False,2.796230942860384,21.01003072694717,305180.42280661926,517.1640500190513,0.0,8.127574835603557e-05,False,625340.0,1223.5960693359375,False,634784.8102814481,1552.0711159684138,False,643646.9501094148,2846.4877725509778,False,False,5.693856829545169,42.781912291267794,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300184,-1,r,20250523,r_57,0.9953430496924088,150.1840038829628,1.7051246488804472,745297384557775623,745297384557773681,1759.7450598372232,1396.4311542504,0.00540667,0.004912901,150.1840038829628,1.7051246488804472,2.932386e-07,2.80806e-07,305324.32854673953,690.9576015712726,299342.4978650992,513.0675960137668,False,305344.68821474846,596.6353811291139,False,308689.50867260544,755.4458149154245,False,311218.64652806846,1026.610773535819,False,313239.95461971185,1385.5009901114024,False,2.1689025905225274,21.3251918198622,306049.4931366348,510.9929482172051,0.0,6.416357172767118e-05,False,626796.5,1224.74365234375,False,633662.5822900534,1550.741869777071,False,643003.5130583644,2844.0880253256546,False,False,4.452216151290462,43.77530086627077,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300193,-1,i,20250523,i_39,0.999452375017043,150.1840050972311,1.7051236625163049,745297385766781376,0,3376.7570022516816,584.2927322183431,0.0030085386,0.0021727849,150.1840050972311,1.7051236625163049,1.3059991e-07,1.5958594e-07,1225151.2245595108,1261.9002787799834,1205269.0990044824,1029.8427258397326,False,1226439.961589124,1136.147937966162,False,1241294.5067898217,1346.2518328667666,False,1248978.1654577707,1728.7939300567352,False,1253223.4317394854,2252.890116587857,False,13.167214959744603,35.959325270123,1235265.8101530082,1143.7346489832123,0.0,0.0013060020451377,False,2088918.125,1935.12939453125,False,2114218.9384765625,2292.986157142189,False,2134536.7268066406,3837.2061785037895,False,False,22.42688989809378,61.24725928059369,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300198,-1,i,20250523,i_39,0.9171838704307396,150.1841197324114,1.7051946987589244,745297386442066629,745297386442064280,300.4028276717651,736.7053535495917,0.021385526,0.008808191,150.1841197324114,1.7051946987589244,8.6002734e-07,9.557157e-07,188853.6821973314,1015.2923934240152,184552.54081563716,700.57571412355,False,192209.10925416465,854.5245942226095,False,197820.4245205728,1128.2008085809189,False,203467.9567302617,1579.9517687464568,False,206261.27191631295,2161.401019419216,False,8.993061222229896,33.12637048403356,123097.18443103418,404.1758529478382,1.0,1.0,False,326275.90625,1450.5596923828125,False,335801.141452983,1915.12640935745,False,350129.521331802,3668.9888378190817,False,False,15.265765559345963,56.23217646859322,False,False
