simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.65834045410156,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.0747801248698505,149.86389030027118,1.9331781622777648,745279802174341257,0,329.20296475040544,691.3528360909164,0.038630337,0.031295914,149.86389030027118,1.9331781622777648,1.919072e-06,1.9872705e-06,173180.8880345737,4183.985927639342,167947.9290679904,2503.1300927094567,False,175818.107595329,3300.652586124684,False,183204.0325270632,4666.580556666337,False,185901.49853033645,6824.517249906496,False,188358.1218076349,9539.565241378954,False,2.642557796805654,153.52245525803673,179229.96275861247,1647.395613427553,0.0,0.0003975070839141,False,74060.40625,1390.3441162109375,False,77171.60229492188,1965.7181876882053,False,79342.67529296875,4018.380625794397,False,False,1.1131328089424342,64.66873953095441,False,False,2.3737722699210786,0.0008866051984750897,2.3737722699210786,30.461402369583105,2025051900257,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.0767487552717154,149.863893080159,1.933174958816133,745279802308034731,0,1656.106935947162,861.6779518327359,0.03607563,0.03419039,149.863893080159,1.933174958816133,1.9455665e-06,1.9601905e-06,176366.27611266033,4173.37659627918,169523.7627498443,2491.058923606987,False,177316.4384586634,3284.2543400133104,False,185432.14396144013,4646.633027274731,False,191788.1402640225,6787.876989437568,False,184089.95441599167,9481.49701222123,False,-0.5813284827424957,153.68615143695413,173654.7509304894,1673.6803214554373,0.0,0.0051485374367234,False,74593.03125,1381.61181640625,False,78007.12573242188,1954.7338398159184,False,77442.49682617188,3988.652203243284,False,False,-0.2445517970959867,64.65230181972925,False,False,2.391349555254749,0.0005822688281621257,2.391349555254749,30.453392340741175,2025051900258,135,R32_S00
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.0802056006080328,149.86389138497515,1.9331750583356573,745279802442252531,0,1211.4943460710729,1217.2143288469624,0.03562306,0.038000003,149.86389138497515,1.9331750583356573,2.0535704e-06,2.0397085e-06,177761.65493529406,4187.69105589373,174594.9995895183,2502.065824888983,False,181212.58212952505,3298.5031323384665,False,191236.9413629241,4670.803104154772,False,206305.126080928,6823.584449457522,False,208468.0559000385,9536.1710369313,False,5.271015898634822,150.63092584139855,181450.1490179857,1698.435274926164,0.0,0.0012921847574769,False,76004.40625,1383.4622802734375,False,80208.83544921875,1959.034038752322,False,87435.93090820312,3999.672699560963,False,False,2.210776034435064,63.17780998937573,False,False,2.372366657667706,0.0007637693968807878,2.372366657667706,30.46204547092558,2025051900259,135,R32_S00
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.0783053326569792,149.86388905372445,1.9331780922611297,745279802576470733,0,1922.8068302329905,3348.428106516068,0.043263536,0.036850877,149.86388905372445,1.9331780922611297,2.2214435e-06,2.2447282e-06,174213.60442589957,4151.371431583693,167920.75860671757,2481.8059089718954,False,174563.4921297735,3272.166847808859,False,184057.91755172363,4629.468723376643,False,191271.2290736005,6768.140598366903,False,204395.640802947,9462.745827070345,False,8.278612103249566,152.36854721790712,177071.43300841682,1749.9110753640707,0.0,0.0015757690048979,False,73206.140625,1372.23828125,False,77187.78784179688,1941.4456840185203,False,85716.75463867188,3968.361845099635,False,False,3.471775423464663,63.89831664325753,False,False,2.3942526556707926,0.0007899768975116153,2.3942526556707926,30.45207505548617,2025051900260,138,R32_S10
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.0743507898542077,149.86388956596312,1.9331791939501093,745279802710688454,0,2780.584250823876,3321.542125996932,0.036148503,0.03651794,149.86388956596312,1.9331791939501093,2.0193302e-06,2.018993e-06,177740.78638587036,4153.098531689733,170104.31130943587,2487.510866896911,False,175377.35519484914,3278.806040938242,False,178476.49688487517,4638.388831752675,False,171336.34212416445,6793.847364799017,False,169701.93290116204,9476.867057964062,False,-2.8138947932352742,153.23329471292445,177326.94687838058,1696.865291178358,0.0,0.000451669607508,False,73356.859375,1371.4593505859375,False,74653.16870117188,1940.1457895143635,False,70982.94311523438,3963.984992898659,False,False,-1.1769962228821846,64.0944393267602,False,False,2.430946863109252,0.0008967080518851315,2.430946863109252,30.435561335214416,2025051900261,138,R32_S10
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586918,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.080619090629822,149.8638906574921,1.9331755330885847,745279802824458633,0,2958.6341254730205,1858.9032632400229,0.030464675,0.035364468,149.8638906574921,1.9331755330885847,1.8343137e-06,1.8332355e-06,173327.52281956843,4131.274171259868,170080.24060012453,2472.5861438788424,False,176567.83068410994,3258.6998393561166,False,183248.0679606509,4609.981334547605,False,186299.4847670713,6736.519469444649,False,182563.6593500862,9408.335792707405,False,-0.3913966828735998,150.69818936923133,175909.6385538292,1613.8172697371476,0.0,0.0060876628173522,False,73406.4609375,1354.774658203125,False,76183.70849609375,1916.5575826918005,False,75899.171875,3911.42956889945,False,False,-0.1627195916782229,62.65139413235138,False,False,2.369959930757693,0.0007112579025860022,2.369959930757693,30.463147491512643,2025051900262,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.0874090214927693,149.86388890279852,1.933174584289487,745279802958676374,0,1866.633146485048,1976.809504400132,0.038589664,0.036011696,149.86388890279852,1.933174584289487,2.076096e-06,2.0711561e-06,174326.9590045778,4201.322526807264,172001.9143898193,2512.7070644705364,False,178840.40847831054,3311.182231142041,False,185986.64167619508,4678.399545659114,False,194523.73236859453,6841.915867302923,False,188595.80115131728,9570.159126363846,False,0.2627110255813166,156.55399868778153,175245.07810666363,1661.9025361477527,0.0,0.0231061081774373,False,73157.609375,1354.4935302734375,False,76080.8935546875,1913.776250980861,False,77148.21313476562,3914.830932115815,False,False,0.1074662642045714,64.04098704283601,False,False,2.4032647695364355,0.0009093980138885362,2.4032647695364355,30.447995950004124,2025051900263,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.0786242215314024,149.86389186012352,1.9331752372445024,745279803092893975,0,823.8209719315254,1415.763650211869,0.039818037,0.042986378,149.86389186012352,1.9331752372445024,2.2962313e-06,2.3079417e-06,175375.36295488605,4398.325032627519,166623.29191699016,2619.6187804824654,False,174039.88942898475,3456.4461888654555,False,177303.13624335386,4889.701832568911,False,181680.8375967581,7154.866914471012,False,191129.27326653112,9993.888452177602,False,5.1854470984259216,162.74103603686416,176651.0902405873,1824.5422544139,0.0,0.0020489963221956,False,68752.875,1365.4376220703125,False,70041.99096679688,1931.632225146044,False,75503.88061523438,3947.9947141478615,False,False,2.0484637018955487,64.28936575817892,False,False,2.510187941520722,0.0008912012333502226,2.510187941520722,30.400734402562627,2025051900264,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.43270301818848,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.0649818786346546,149.86389557377555,1.933177205608387,745279803227111918,0,1395.2220140657996,2511.079014455124,0.04434337,0.04671068,149.86389557377555,1.933177205608387,2.5238362e-06,2.5371564e-06,178676.40946460495,4601.341877817843,165261.2392134981,2745.1232375092773,False,170854.91835181948,3623.848829036324,False,169237.26605190296,5124.965945587504,False,159341.8139705391,7504.595066338739,False,154066.5956210065,10483.138405730757,False,-6.34851691348797,164.4860980471759,174518.07110197793,1946.3742987959188,0.0,0.0006942015801503,False,64269.5859375,1363.1639404296875,False,63661.08227539063,1927.831182409677,False,57954.411865234375,3943.38641908136,False,False,-2.388087842498696,61.87386067633472,False,False,2.592991526261445,0.0009723564886061381,2.592991526261445,30.365497256190682,2025051900265,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900266,60815.072913340686,60815.07273972362,y,1.6152484722817,51.8161860913726,300.450694574808,21.458541870117188,30.0010294914246,40.9199447530936,150.210738416437,2.01583514654257,-1,y,20250519,y_10,0.0689707827783863,149.86389364114248,1.9331772468215584,745279803382300897,0,1268.5466457186003,1122.1445738478433,0.03816466,0.050603963,149.86389364114248,1.9331772468215584,2.4400526e-06,2.5394725e-06,171347.04417258635,4888.369045579766,163068.0103793836,2908.5262753444586,False,170716.4286115599,3844.7599905645584,False,171075.10008258247,5445.968155454619,False,177550.74654147885,7969.3071607675165,False,162918.3029555228,11142.771262451924,False,-2.3860142986924058,179.62778312233505,173548.34620066118,1947.4424479181105,0.0,0.029045881422739,False,60926.5625,1372.1468505859375,False,61054.56787109375,1943.5980584580232,False,58143.5087890625,3976.715980215922,False,False,-0.8515387211265315,64.10691369394264,False,False,2.7450946671602434,0.0011808531452051844,2.7450946671602434,30.303606684759323,2025051900266,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.0670441346797093,149.86389345003417,1.933178100392172,745279803515470766,745279803515469874,3059.38963179742,262.4239572929278,0.03352133,0.043946162,149.86389345003417,1.933178100392172,2.1198803e-06,2.222154e-06,174819.6298396983,4853.658659032598,164753.6063335626,2893.6543445775023,False,169109.48332063714,3825.844828670289,False,166846.7466010163,5428.756263399043,False,162294.1954489454,7945.527046662971,False,144362.68628506802,11090.2490096543,False,-3.490995290767682,175.59376329220575,173477.19623414884,1846.9781177727848,0.0,0.003250125576907,False,60407.98046875,1366.638671875,False,59599.70317476988,1939.2182856311383,False,51568.121209323406,3961.572895935963,False,False,-1.2470263121870544,62.7242447620643,False,False,2.7695802558817304,0.0008995278214793277,2.7695802558817304,30.293965113771513,2025051900267,128,R31_S02
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.082879853414853,149.86388901348613,1.9331762458852164,745279803649687906,0,3708.772355911471,2099.6926170005136,0.040919833,0.059903245,149.86388901348613,1.9331762458852164,2.7364933e-06,2.9603773e-06,181762.02366288763,5581.647347949643,171889.33811317175,3324.8457082025056,False,176685.84153137053,4396.516342987668,False,177050.65378378073,6231.199836704587,False,173888.37915077308,9126.21096535302,False,165587.75781735673,12749.25338969602,False,-9.349199788816822,198.90357221284287,185296.8113970729,2299.96860908471,0.0,0.0366002784109865,False,54864.484375,1365.2061767578125,False,54977.76586914063,1934.912062649243,False,51418.3076171875,3958.8979361863608,False,False,-2.9031133524143846,61.76353371170178,False,False,3.1622386689715776,0.0011441906086599577,3.1622386689715776,30.150013387317486,2025051900268,128,R31_S02
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155277,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.0748332133950968,149.86389621872218,1.9331736659087604,745279803763982580,0,3460.132435186088,1276.609975804741,0.04371545,0.046720847,149.86389621872218,1.9331736659087604,2.4937651e-06,2.5333072e-06,180412.39463709955,5427.9353682551655,175222.50749490963,3231.19850626263,False,187273.49066345708,4273.367310832666,False,195404.0708044327,6053.89288271763,False,213345.22829739505,8863.289995057294,False,227050.9757232809,12384.7111687675,False,11.496578953716064,197.59003724210268,178010.79795246077,2096.9283419846624,0.0,0.0198640834496215,False,58946.63671875,1345.094970703125,False,61505.8369140625,1905.5373145848887,False,71467.08984375,3898.240309109786,False,False,3.618689760586415,62.19389676185096,False,False,3.2005793866909964,0.0011319586317217931,3.2005793866909964,30.136928490398525,2025051900269,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900270,60815.07487590716,60815.07470229029,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.0597380055822626,149.86389324828315,1.9331811329989723,745279803919171732,0,1662.7265278087823,747.5286633911315,0.038601693,0.049480267,149.86389324828315,1.9331811329989723,2.38017e-06,2.5485797e-06,185356.0255599355,4959.549278894278,170504.83445640872,2951.298430009668,False,178416.81868965272,3898.66965708484,False,176094.4394016186,5522.8505369786,False,166259.62474777317,8083.482016456836,False,135702.15820340748,11291.809698141386,False,-12.747119367094466,177.19584826817427,177684.0829603704,1975.3482786882023,0.0,0.0027741520240522,False,61869.90625,1351.9483642578125,False,61064.57080078125,1915.1683538870595,False,47057.670166015625,3915.680217525171,False,False,-4.420340447676822,61.44650824265017,False,False,2.901936658927693,0.0013583741255490207,2.901936658927693,30.243280178038603,2025051900270,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.0601217626302735,149.86389605408837,1.9331785123237493,745279804032418545,0,3267.2300006628525,3837.712224269076,0.043571215,0.055724807,149.86389605408837,1.9331785123237493,2.6743057e-06,2.8807353e-06,184742.8721216428,4665.8201758744,173931.17791235543,2779.558659240656,False,185193.71872587944,3669.916454264633,False,191156.047032636,5194.494883607354,False,212410.40583298804,7603.956708020743,False,230815.35399550185,10614.656658869471,False,12.768050501226176,168.52954373223437,178510.0820133923,1978.720015013055,0.0,0.0008766833786683,False,67693.9296875,1341.4659423828125,False,69873.341796875,1898.7456693036115,False,84370.02319335938,3879.9794424239935,False,False,4.667110303864057,61.60266753195278,False,False,2.71853063636183,0.0010041462147400305,2.71853063636183,30.314164420930165,2025051900271,135,R32_S00
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.0666637447075935,149.86389152062875,1.9331801847974663,745279804321825012,0,45.35147917154293,1188.8679460249607,0.048099093,0.057261225,149.86389152062875,1.9331801847974663,2.8400098e-06,3.0330723e-06,180935.9955203597,4485.244824829905,171111.65853561834,2665.671295351157,False,179866.57181916188,3517.3573372038586,False,185506.3824294289,4979.267177747547,False,188282.0617852737,7278.704169855891,False,175553.2598790336,10165.286338186055,False,-4.488875084400601,160.97552535684704,181068.0377317069,1979.8317318550387,0.0,0.0095942632405841,False,70465.3984375,1377.9769287109375,False,72674.8779296875,1950.701801107925,False,68775.59448242188,3982.401759298142,False,False,-1.758583421918297,63.06455067348805,False,False,2.5662763513938787,0.0007735403737642282,2.5662763513938787,30.376741445289426,2025051900273,135,R32_S00
