simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.6485323508163742,150.1397650691248,2.0951510032103324,745284194182103377,0,896.185647728881,2227.0956872922984,0.026916042,0.030054776,150.1397650691248,2.0951510032103324,1.5877457e-06,1.5849116e-06,202270.5440019474,3443.667855119638,194704.18088402835,2107.398205746867,False,200983.6627426849,2757.524320804327,False,205407.2385086548,3875.8364387922975,False,207148.15700113968,5654.661598672925,False,219040.7352944725,7888.831385588228,False,3.7781443124651712,124.15989328636203,200758.4549421766,1453.727681148143,0.0,0.0002209292343644,False,90169.0546875,1237.1322021484375,False,92153.64208984376,1738.850327634343,False,98270.15673828124,3539.2352737559067,False,False,1.6950218563988149,55.70293652208612,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.6611060024280391,150.13976720262104,2.0951482348383044,745284194316321197,0,368.9420388553905,2557.4986458374365,0.025377125,0.025003277,150.13976720262104,2.0951482348383044,1.400979e-06,1.4001184e-06,205601.88968171936,2960.836453742289,198786.05679812728,1820.5862861921548,False,205040.12687115456,2373.415767396052,False,208778.6583784175,3332.8265337822963,False,209369.94341944932,4840.35744011259,False,211701.3902067401,6753.30119886712,False,-0.0661617406703415,107.5253002029836,200782.322541538,1271.6951774557715,0.0,0.0201369280110006,False,106730.515625,1235.4454345703125,False,108676.55126953124,1734.8520987932948,False,110197.93481445312,3515.3280976018527,False,False,-0.0344394865734279,55.97065759039897,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.6362597703245945,150.13976743447353,2.0951570242279254,745297371275460912,0,3382.6415149431364,2073.4616216240297,0.31917778,0.2786579,150.13976743447353,2.0951570242279254,1.5768312e-05,1.7512004e-05,5245.180074562843,734.40996006771,5177.209552245755,443.4741523637794,False,5720.843603743811,586.0842522459982,False,5714.615891586818,831.0047863505245,False,7259.7495749017935,1219.0319260923309,False,9922.49947093169,1702.6765123510731,False,1.2225983727314234,27.515029455794185,5242.70046772534,294.1837529162498,1.0,0.1443174541405731,False,2381.991455078125,244.02828979492188,False,2379.3984184265137,346.0060154276182,False,4131.437702178955,708.9445515567538,False,False,0.5090540973594992,11.456451109244425,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.6427690255726621,150.13975411724348,2.095145564633613,745297371410202730,0,128.68808953460385,828.5830878656853,0.20467898,0.19523041,150.13975411724348,2.095145564633613,1.090294e-05,1.1342662e-05,5408.129023638487,721.9734679338343,5579.589855739148,436.7346016434621,False,6064.461501381688,575.7455658676881,False,6831.458076186711,816.4725378290046,False,8965.050294049193,1197.0583284320903,False,9411.29492925268,1670.166895618736,False,0.9245869859801592,27.20598241220124,6024.322208820998,287.80175919328906,0.0,0.0168765011875934,False,2510.5185546875,238.34266662597656,False,2828.0338249206543,337.9969441879549,False,3896.014598846436,691.4026875956513,False,False,0.3827533216588043,11.262520774313051,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.6345754042425923,150.13977621552084,2.0951648793205884,745297371678638198,0,3063.1990691305564,813.3409830450624,0.20698294,0.25038382,150.13977621552084,2.0951648793205884,1.3850577e-05,1.16021965e-05,5435.687960555928,721.840307594965,5749.806409592452,439.0489031996571,False,5267.681519921417,575.9655935156075,False,5370.471632230608,814.4809801632424,False,4979.717128030642,1188.9195554607495,False,5417.585151513627,1661.5630036816256,False,-0.7424577755351701,26.99393489080404,6559.4886706708485,322.6900042284762,0.0,0.1000021325116586,False,2159.599365234375,236.1294860839844,False,2201.7403831481934,333.914000135348,False,2221.0555839538574,681.193499355916,False,False,-0.3043865379285494,11.066744341869043,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.5755089361213358,150.13976739216113,2.095179014879184,745297371814428718,0,1488.1251899990334,349.96343617278984,0.2057296,0.22541805,150.13976739216113,2.095179014879184,1.251955e-05,1.1463413e-05,6479.112259178149,712.747555378708,6105.888697152876,432.5577819553732,False,6549.248458869671,569.5958518559157,False,7269.58527515656,803.051661240365,False,7480.657757809343,1174.9451373331226,False,8101.650183719018,1641.045891381355,False,-0.0692742966333573,25.93696822887203,6248.152840249041,314.04507870256595,0.0,0.0493983388751994,False,2721.599853515625,236.70074462890625,False,3020.9423789978027,333.71543274363194,False,3366.714530944824,681.951568282194,False,False,-0.0287875649784529,10.77834340469053,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.6363551599918756,150.1397626252871,2.0951534124647586,745297371947073546,0,1132.7086504623887,79.42392068232256,0.2151216,0.21085045,150.1397626252871,2.0951534124647586,1.1728898e-05,1.1962741e-05,5533.092895079125,738.61409633613,5549.763561238988,445.9340091675441,False,5833.711669051406,588.6180302264311,False,6289.1891246525,835.4890863106881,False,6520.265863463102,1220.990104036803,False,5768.436592966053,1702.815888373938,False,-0.2706584856860439,27.32406439407516,6349.587437819731,319.38798147619326,0.0,0.0933696251881123,False,2388.85693359375,241.03424072265625,False,2575.3712043762207,342.12590714133336,False,2362.127326965332,697.2890969493401,False,False,-0.1108324231376052,11.18897956990774,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.6010410825381527,150.13977954280847,2.0951809388029634,745297372080767474,0,3600.495012859618,3631.3569894223183,0.23261099,0.1989616,150.13977954280847,2.0951809388029634,1.1067084e-05,1.29370665e-05,4953.838136273119,762.6358752139716,5749.506521533686,460.4831487935836,False,5860.253573432583,607.3903520011856,False,6281.774549305419,861.225223578728,False,7939.723466583794,1263.0286334381606,False,10000.954343092191,1762.8948814431244,False,-0.081502446998398,28.29080011058937,6110.154311860877,325.4080987277208,0.0,0.0212494465918633,False,2409.057861328125,249.6885986328125,False,2582.3384895324707,354.0361128129731,False,4111.234672546387,724.6982949831785,False,False,-0.0335043711332038,11.62990194121537,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.635311850269054,150.13977854627942,2.095166697606086,745297372216557653,0,2217.9230427290136,545.7318478160065,0.22458751,0.22795981,150.13977854627942,2.095166697606086,1.267786e-05,1.2488892e-05,5670.574678361907,733.3998862966581,5888.095760199975,443.73382382422415,False,6290.886912885042,584.3458721077706,False,7160.835664922345,825.5195398564672,False,7615.194894101507,1204.4213582339994,False,10400.647370996645,1683.5594690255566,False,1.26139428777128,26.9879230268272,6333.714494976405,310.2442688757184,0.0,0.0374100874798543,False,2577.0087890625,239.3723602294922,False,2933.375961303711,338.1671200281234,False,4260.53751373291,689.6559433777151,False,False,0.5167195359054807,11.0553751484909,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.6060083653189464,150.13976312970485,2.095164322749059,745297372349726857,0,3530.6807397571297,1068.2264620852036,0.2779418,0.26849785,150.13976312970485,2.095164322749059,1.4935783e-05,1.5454722e-05,6200.548318803438,723.8948620314844,6186.530537025594,439.9445014451182,False,6152.550282918168,578.4311958063051,False,6017.855323720157,816.203943720531,False,5799.141031970864,1195.3533985893755,False,6008.532077144201,1671.371743006069,False,-0.087324116865402,26.26260906366072,6079.755649198722,320.0865731905142,1.0,0.4627229094650812,False,2510.208984375,235.99696350097656,False,2455.2541313171387,333.0070260941961,False,2451.450294494629,681.9111055739974,False,False,-0.035627792155837,10.71500990536582,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.7018182794474798,150.13979535561165,2.095157146135403,745297372483944824,0,1160.5155541600147,2907.8327767098867,0.24414954,0.23702283,150.13979535561165,2.095157146135403,1.318913e-05,1.3574213e-05,6635.58749520338,759.372210388235,6645.480867879202,459.8414207368768,False,6730.528404286878,604.5734135534269,False,7701.67501717375,856.1122884587994,False,7973.646114215516,1249.8577928244597,False,12240.549250377906,1747.730240542141,False,1.6829123854211656,27.694723514425966,6840.915242591958,338.3435759793452,0.0,4.92042987654262e-06,False,2714.413330078125,243.8236694335937,False,3106.0754928588867,345.2689697225151,False,4936.597553253174,704.857327291955,False,False,0.6787163708322237,11.169245884543738,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.5720152671024007,150.13975979170525,2.095173739809113,745297372618162621,0,843.8083547594404,3446.8919689852,0.22983979,0.26586822,150.13975979170525,2.095173739809113,1.4724361e-05,1.2855373e-05,5897.629935010737,767.4337998286722,6169.314926310854,463.9893071381947,False,6439.063062185568,611.575040687899,False,6425.076344285729,865.1089925521921,False,7317.595196498944,1265.9981658926658,False,9735.926396093517,1764.9195028157872,False,0.7002482006422505,27.94666120263044,6094.585977781247,333.12566506639223,0.0,0.0012467185861523,False,2603.13623046875,247.24298095703125,False,2597.4817848205566,349.73978979055863,False,3935.967468261719,713.5084494857001,False,False,0.2830911025110659,11.298067062649633,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.5799688411691353,150.13976257684695,2.0951731697203555,745297372753952860,0,2358.3902351534434,715.2931174433005,0.21036668,0.22004671,150.13976257684695,2.0951731697203555,1.2208257e-05,1.1730311e-05,6907.718858391171,708.3846047726568,5480.005363839137,428.39562969271657,False,5890.298692108001,565.2570489761928,False,5466.545732421711,799.315007628899,False,3161.704733355088,1167.1066086661267,False,1344.9346161012077,1630.1062476869292,False,-1.16439270838661,26.33954989674617,6266.368657727677,317.45449625121466,0.0,0.4624722714364587,False,2443.38037109375,234.4767303466797,False,2267.6015663146973,331.5673282541396,False,557.8981666564941,676.1914491249878,False,False,-0.4830067941594236,10.926023036383905,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.7201471025625333,150.13976677926084,2.095128133164206,745297372888170528,0,2908.0664448364137,330.6123707740614,0.26744404,0.2572813,150.13976677926084,2.095128133164206,1.4356668e-05,1.4828485e-05,5310.564206676722,715.0506214256235,5798.453352231683,432.6728650391409,False,6111.017341878684,569.7048645598231,False,6443.681203659968,805.7033501902075,False,7735.659245402259,1179.6582549199456,False,7064.603414527131,1645.0789675794174,False,0.0057267502096128,26.31015752523802,6087.538260262563,314.6591048173861,0.0,0.0079926510604342,False,2535.03271484375,236.3306121826172,False,2673.0316314697266,334.22984045459674,False,2930.608730316162,682.427944155226,False,False,0.002375627218666,10.914240023849525,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.5932384214626917,150.13975692559143,2.095164077365873,745297373019242994,0,451.9275628219776,3603.104443798546,0.3156662,0.33361414,150.13975692559143,2.095164077365873,1.8450384e-05,1.766949e-05,5888.418109509161,725.8658888801336,5987.573745592462,439.7227854156801,False,6406.60952709278,579.1086413699828,False,7476.161706402938,816.2725130215257,False,8838.416718809409,1195.332125049901,False,12050.620112102728,1670.7316107575296,False,0.9055649525982352,27.36478755310707,6089.079072949673,351.14099567917714,1.0,0.2041289033145463,False,2634.34716796875,238.12489318847656,False,3074.138565063477,335.64480149374486,False,4955.119682312012,686.9916246061904,False,False,0.3723611464380055,11.252184215026864,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.7104552749528239,150.1397691675575,2.095132902628396,745297373287154132,0,2523.708710058156,3885.929094713362,0.23646405,0.2973859,150.1397691675575,2.095132902628396,1.5974763e-05,1.3833167e-05,7457.873117939097,730.5130844552714,6177.724419291895,441.5294945303336,False,6877.970240908781,581.7567650913797,False,6607.36815490796,820.2736858885871,False,7222.560007511195,1199.2893014627618,False,4900.92930045472,1671.406744134083,False,-0.0567225445972454,26.8053791054868,6149.714362175957,351.048105002635,0.0,0.041237808948745,False,2840.077880859375,240.2212371826172,False,2728.339828491211,338.7105599391708,False,2023.7105445861816,690.1636904010777,False,False,-0.0234220909096883,11.068580063452584,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.5854993960828664,150.13975081681988,2.095162399817569,745297373422944300,0,3419.5754364186746,375.1118703537737,0.6667627,0.35043526,150.13975081681988,2.095162399817569,2.4605632e-05,3.3908054e-05,5357.331367049805,745.683243878201,5798.623374907625,448.8338950173859,False,6372.27788473706,592.096594278886,False,7575.156173117473,837.313820974289,False,8885.086221893725,1223.1200230927927,False,10283.9599440833,1710.765547336203,False,-0.0319119611818489,27.06423936087718,6264.549117017184,378.3813092486273,0.0,0.006352693890277,False,2595.623291015625,241.17901611328125,False,3085.5923347473145,341.0634776012803,False,4188.970794677734,696.8470271468977,False,False,-0.0129987158758396,11.024090805420569,False,False
