simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.0740382157513308,149.75406860178012,2.141825652020291,745262195761217664,0,3535.1703870318693,572.5253731756616,0.007797551,0.00940229,149.75406860178012,2.141825652020291,5.004011e-07,4.5837035e-07,718623.249882765,3047.11793856377,696977.3759493033,1954.5060055150504,False,719588.5855886863,2480.063309624062,False,732175.224810168,3407.648457347471,False,739228.53154464,4897.518531352613,False,740862.6136669817,6795.786358730589,False,3.801207873655168,106.97168575597294,719142.4966808273,1555.8683007172172,0.0,1.2391924930077458e-05,False,580580.8125,2000.9727783203125,False,590736.005859375,2749.3700563116213,False,597745.1933062077,5482.998542146769,False,False,3.0669029497774365,86.30724482641642,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.075905104331176,149.75406808187157,2.141825517927197,745262195895435962,0,42.577892228906656,2533.1342197466674,0.008663778,0.008981599,149.75406808187157,2.141825517927197,4.940971e-07,4.8629823e-07,721027.3419383013,2198.427935352237,689036.3323792054,1454.144817780163,False,719322.8818389388,1808.5732797685696,False,730917.8083146825,2437.293196332368,False,739480.466912293,3464.984517698815,False,734533.5536695452,4781.400311925731,False,-0.6290197575905483,74.26119088349597,716831.7583124572,1328.406858371747,0.0,0.0066224923886184,False,748984.6875,1883.151123046875,False,761057.7392578125,2537.796765666653,False,764822.5825195312,4978.564854331925,False,False,-0.6549578478107845,77.3234054574492,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.0837311973216177,149.7540659165212,2.141826127311292,745262196009206174,0,2640.102318470584,3116.034763064764,0.015194106,0.017247546,149.7540659165212,2.141826127311292,9.26039e-07,8.78991e-07,725208.9901830261,6218.150211523092,699977.6900650555,3826.650917322633,False,724953.7365502211,4996.164245593994,False,735943.1882365262,6986.2705213929,False,745703.1205935102,10210.786698086004,False,750407.5873474035,14238.610385120592,False,-0.7308258716200033,224.52377252068607,720101.9141950908,2800.459883214264,0.0,0.0004267457812067,False,326236.375,2248.323486328125,False,331181.7373046875,3143.891057813301,False,337690.86043155193,6407.515959823325,False,False,-0.3288788940492737,101.03792553305782,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.0720006119604203,149.75406916750256,2.14182557089357,745262196163346637,0,3379.2206726964982,799.9142341997679,0.0075583737,0.008563728,149.75406916750256,2.14182557089357,4.593185e-07,4.3782674e-07,721131.7624472751,2671.7985039950536,697664.7175210542,1734.0927663363116,False,721371.3540057954,2183.353680927081,False,736887.0738927042,2976.0598583482506,False,745549.060123715,4265.132312829433,False,742329.8003600849,5900.0651203439975,False,1.0459852703914432,95.41837302607644,717513.1447591089,1429.547239693797,0.0,0.0004910030294197,False,644480.5,1950.63037109375,False,658342.4018554688,2658.8421274111206,False,663204.9890036583,5271.1781493354265,False,False,0.9344938724155336,85.2477443352127,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.068297451577223,149.7540701971934,2.141825607393966,745262196297564541,0,1660.793968989747,1188.1719977536784,0.007924524,0.008253963,149.7540701971934,2.141825607393966,4.5268777e-07,4.462494e-07,717932.5764587147,2296.0555101409773,695520.1653056453,1513.0156040620695,False,718818.3827813669,1885.6421414817428,False,733283.0667167747,2551.299180831968,False,741879.752738849,3635.512524100002,False,744708.9836151651,5014.7970701862205,False,1.0333134460074915,79.7169955335616,723393.094324813,1318.2613886801073,0.0,0.002625985278067,False,728655.6875,1911.4478759765625,False,743318.326171875,2586.2146867113947,False,754900.6111166477,5083.426487662505,False,False,1.0474547360492186,80.80795313161745,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.0739166419383307,149.7540687379415,2.14182749569174,745262196566524294,0,1307.3626922175397,1571.124487228292,0.00823474,0.008363767,149.7540687379415,2.14182749569174,4.620944e-07,4.6011337e-07,721744.0996368069,3329.9654052104447,698124.7140597082,2119.147312577215,False,719026.3792430586,2700.6286175500377,False,731109.4567217265,3724.029093117029,False,727035.0036713172,5365.554931079337,False,724565.3489887511,7442.010487400151,False,-1.4851434101020091,117.80976401388222,718075.9133919346,1614.838790556087,0.0,0.0003415685434136,False,540439.4375,2029.8646240234373,False,549521.4013671875,2799.079764551256,False,544602.6751503944,5593.613917077251,False,False,-1.1162734669169097,88.5489662600371,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.0701195375773259,149.75406972772896,2.141826649763115,745262196700742158,0,876.057578716007,2027.3271894526383,0.00862711,0.008667833,149.75406972772896,2.141826649763115,4.8076487e-07,4.8021485e-07,721070.1210339458,2854.462182323768,691669.3891831258,1835.0191618488152,False,719073.8343588446,2319.633119623264,False,732981.1876447797,3174.704442771995,False,741159.2360452809,4548.248827288892,False,741227.7454222345,6305.506482980519,False,3.3628394232379057,100.29399918224549,721016.5611048652,1526.0036894056757,0.0,1.0076876977183067e-05,False,607064.5625,1958.306640625,False,618805.583984375,2680.184525608003,False,625767.5853117704,5323.305273434888,False,False,2.839013944994843,84.6713227845826,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.0740656633941377,149.75406869579854,2.141827490617288,745262197082948484,0,2300.225774423857,2756.829900923969,0.005860027,0.0062901597,149.75406869579854,2.141827490617288,3.3948092e-07,3.3594733e-07,719423.6084080611,2122.1591720193333,699162.7141320789,1414.4384743420535,False,719063.4484637643,1750.079130632575,False,733902.8622803421,2353.042781028359,False,739365.0058706332,3340.392638972632,False,743396.3300132763,4600.957941165301,False,4.106892111212696,72.52812860312115,728688.9544980935,1226.1959204407742,0.0,0.0015921787142728,False,765688.5,1863.556640625,False,781490.1215820312,2505.617273817285,False,791599.1586687565,4899.29030888778,False,False,4.373188578858418,77.23095106082206,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.0657180531334415,149.7540709169845,2.1418257974890604,745262197217165848,0,1203.072090391902,3024.818614571035,0.012502355,0.01383526,149.7540709169845,2.1418257974890604,7.367181e-07,7.283115e-07,713860.4232625889,5487.025622886317,690278.5551267902,3376.5400804785886,False,712552.5703337832,4396.382420005143,False,722954.5901042029,6151.535411524539,False,732692.7205416361,8960.281274907047,False,735862.4711286044,12486.967036413114,False,2.8127847790502543,200.3612505254462,719928.907028523,2410.867887192793,0.0,0.0032652252409427,False,363220.9375,2241.0390625,False,368523.3271484375,3135.7215625392246,False,375103.0699520111,6365.183513930736,False,False,1.4338062438730428,102.13337834208434,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.073495442801525,149.75406875444585,2.141825093017235,745262197351383584,0,111.78260680576426,2630.10978083424,0.009543727,0.01075336,149.75406875444585,2.141825093017235,5.674651e-07,5.620645e-07,722823.4819202109,4117.0556016034525,697112.9798898879,2571.4596315749604,False,722353.9430391849,3314.593637409041,False,738567.5706649107,4608.928695862383,False,747134.6539353306,6681.155711366831,False,752670.5732418348,9287.111935308983,False,4.8311020406580365,148.35676400311027,723033.6655403456,1910.5173952970488,0.0,0.004285076552063,False,471528.84375,2163.657470703125,False,482112.5654296875,3008.556732926001,False,491318.5406480432,6062.32054913213,False,False,3.1535841691199527,96.84240539832348,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.0768598873400263,149.75406782618782,2.1418260865118435,745262197485602047,0,737.0509260729626,3771.160955030016,0.006708388,0.008526213,149.75406782618782,2.1418260865118435,4.2829427e-07,4.239699e-07,718493.5010432638,2036.160207419812,687762.4465054424,1359.069794884148,False,717522.5126030665,1679.172400207732,False,732508.7809651168,2247.4226990937705,False,742281.8893551165,3185.688845212688,False,745512.7543837952,4383.499616351999,False,3.071062107522988,67.90969772030542,715066.3073058283,1236.1798522490992,0.0,0.0020346948051277,False,781835.0,1829.6788330078125,False,798164.5073242188,2448.862154263881,False,812334.0439996719,4776.398457683624,False,False,3.346325447161969,73.99653332762632,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.06813758125515,149.75407035404982,2.14182337151143,745262197643936522,0,758.258987401389,2148.357304120093,0.005429952,0.0057094945,149.75407035404982,2.14182337151143,3.0956366e-07,3.0947143e-07,713825.5317473905,2192.289639352968,700372.8760082833,1462.4032784898905,False,715392.5085297067,1811.5029856750905,False,728164.87082593,2441.021626583485,False,734303.4780757515,3468.8908259887635,False,736080.2229985779,4784.012459585018,False,4.021080110824092,77.30948402585109,723847.1207544543,1225.9678471275895,0.0,0.0011804962566209,False,744503.3125,1885.216796875,False,757795.4086914062,2540.351856088911,False,766032.8529501557,4978.683842416023,False,False,4.184706195049691,80.45536717068083,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.0766266749367367,149.75406788526263,2.1418250188693526,745262197773959607,0,2528.585109433013,1877.5396266713865,0.00966483,0.010710829,149.75406788526263,2.1418250188693526,5.6606825e-07,5.6746063e-07,714902.0558794074,3440.839539467601,691696.3059096157,2182.285064713968,False,716877.7080518461,2789.818726494486,False,735781.9131151765,3854.704352518536,False,747558.0742316877,5572.40318823513,False,751486.6302425121,7723.576123973721,False,2.9995572851927124,123.47950554984376,713810.0842736555,1715.826898990903,0.0,4.4375129171214667e-07,False,528254.1875,2055.766845703125,False,542184.353515625,2840.4617592672103,False,553756.874871552,5691.363232721783,False,False,2.2103193874659937,90.98980920246022,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.0734987337174859,149.75406886625848,2.141823268416485,745262197908177992,0,3298.6073967282377,3729.413463924589,0.007638867,0.009315677,149.75406886625848,2.141823268416485,4.704821e-07,4.7621182e-07,720076.6767071624,1988.6066851354608,677569.7830075731,1318.6504797404386,False,720549.5672591348,1628.6390124127297,False,748525.6858215481,2182.764999979724,False,765291.3758395817,3079.5090582651715,False,766620.1694249822,4227.83017571398,False,1.1600252257628805,66.11505680119323,720811.6266692715,1260.688320646177,0.0,0.0002108809063716,False,797051.1875,1801.5535888671875,False,827997.564453125,2414.511803657211,False,848013.1612956524,4676.704025955322,False,False,1.283186508932759,73.13457245623367,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.0715896967844358,149.75406977481288,2.1418298388860686,745262198022472357,0,2620.9358228645256,2659.0764682951026,0.008647863,0.0092762625,149.75406977481288,2.1418298388860686,4.9650976e-07,4.9973846e-07,721421.1681188591,2243.953323983138,680405.1078481788,1470.8966508946912,False,722756.7628577247,1833.4924935021083,False,748478.1777025333,2463.3926538284345,False,761835.4741401578,3508.8609724502644,False,763047.4097760464,4839.184214892482,False,2.311713326245237,75.05113395297928,714468.3818399358,1354.6694492922395,0.0,0.0015040132150017,False,723910.3125,1836.4188232421875,False,749672.7797851562,2467.3243302383125,False,764265.2649547458,4846.907752750394,False,False,2.315402916184167,75.17091866226586,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.0746557591111332,149.75406842965248,2.141825601837754,745262198180807232,0,1035.7094763979956,2011.6188390245109,0.0070801545,0.0070355935,149.75406842965248,2.141825601837754,3.9223838e-07,3.9199605e-07,720802.8940164787,2838.494349504338,701739.5756176292,1831.9958169746608,False,719656.2280842023,2319.0416543094734,False,728401.3938922189,3169.7942295021403,False,733781.769016555,4547.577602723891,False,736399.6545593071,6297.637834616467,False,4.78523216591327,97.81138492470622,722579.2906782415,1456.8556161419745,0.0,0.0005863200320175,False,609680.6875,1964.6531982421875,False,617089.4453125,2685.396512472454,False,623865.4376155138,5335.253159492894,False,False,4.053968440636858,82.86416497078473,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.0732331214230738,149.75406890204482,2.141827211954634,745262198311354703,0,2551.9759538649564,1116.7049494909395,0.006698238,0.007000613,149.75406890204482,2.141827211954634,3.7928783e-07,3.8204038e-07,720132.523373926,2475.235505746289,699504.7739359074,1623.309588953292,False,720513.2800242394,2029.6958386479089,False,732996.6339663173,2751.723514678792,False,741726.1065833342,3928.065087875584,False,759752.5328292318,5427.827035592337,False,9.593535016385468,84.60344181040088,721307.6010545912,1345.3470399853215,0.0,0.0007036637685456,False,675089.8125,1901.7373046875,False,686786.17578125,2578.2460408139204,False,711855.296986103,5085.63941474776,False,False,8.988727806940586,79.26976955472179,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.079354107121351,149.75406730219777,2.141822633471163,745262198425125604,0,3176.6164821739385,2845.585031187403,0.0069292947,0.007501435,149.75406730219777,2.141822633471163,3.9799525e-07,4.0429518e-07,722398.8724494212,2749.0456116784294,700134.7057207288,1783.0526722795075,False,722553.5933201172,2247.494134047698,False,734918.2906377441,3076.5008121547803,False,742666.5648236299,4405.982160773995,False,743657.4241349826,6095.422773020935,False,3.243574868050049,95.83985703533916,714678.9643481801,1417.4513181123118,0.0,1.5603663938712486e-07,False,623168.9375,1938.359375,False,633832.9150390625,2653.339157195225,False,641370.0120606422,5257.019227629662,False,False,2.7974327757981894,82.65742836380046,False,False
