simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300310,60901.28509125305,60901.28491763903,r,1.57975495983406,50.7931675650933,103.162573217628,23.82533073425293,30.0005021095276,114.70646309149,53.1750812865608,-28.1638524766541,-1,r,20250813,r_57,0.3917218592434213,53.05825424461709,-27.735045240317543,745658041287836196,0,4007.956203387585,1355.894837323755,0.009608371,0.010128126,53.05825424461709,-27.735045240317543,5.581199e-07,5.3911793e-07,86779.01129404444,829.9844318374531,84847.3303636647,522.1795629946014,False,86138.30749726786,674.0942089421478,False,86405.66325587928,935.8950780550928,False,85268.26941861381,1361.599808121574,False,86395.98153560738,1895.255822065592,False,-0.0861026281478474,29.522296740579065,86204.55756990224,329.76241186940007,0.0,5.147938508143213e-06,False,174260.515625,1363.7138671875,False,174801.384765625,1893.3452909781515,False,174781.79833984375,3834.162365041928,False,False,-0.1741883351746544,59.72453838393262,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300332,60901.32521770061,60901.3250440899,z,1.27524508208642,38.3990401204107,98.065693297009,23.202457427978516,29.9999308586121,230.15976924473497,53.0294824843109,-28.1174185535614,-1,z,20250813,z_20,0.3884971419730859,53.0582532924418,-27.73504444043537,745658044239577894,0,1251.4007792574016,1765.9274116242218,0.0061837547,0.0076999473,53.0582532924418,-27.73504444043537,3.9560695e-07,3.8069444e-07,295545.9942040205,1535.075931543354,289866.8188007898,996.3180970055732,False,294848.16596904065,1258.248103526067,False,297839.7040141016,1723.1960936944542,False,298408.4457923111,2474.062921099784,False,299562.1294971867,3427.511283407585,False,1.878300318858023,51.95740550941131,290593.85394191986,713.8350747044194,0.0,0.000875883283083,False,357086.71875,1523.84765625,False,360709.7309570313,2086.940025005211,False,362795.7377057076,4151.01363662248,False,False,2.274784703115692,62.92492743559061,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300333,60901.326651973504,60901.32647835651,z,1.26939966940771,38.0642954881625,97.7731288814051,23.285661697387695,30.0010161399841,134.66609240573,53.1289834304114,-28.0244469610236,-1,z,20250813,z_20,0.387494556388583,53.05825299723151,-27.7350441637039,745658044374844231,0,468.96131598570753,1732.970820780002,0.0057998286,0.006325882,53.05825299723151,-27.7350441637039,3.3760563e-07,3.371512e-07,293212.31547837245,1555.038710871797,289718.987017883,1011.9781924308544,False,294431.01506387343,1280.010998760528,False,299026.02950388246,1747.4740991039876,False,302343.2245598396,2518.458284695395,False,306806.48982774204,3498.166345676955,False,6.536332219617614,55.5672078644944,290039.2285790169,706.3673070837,0.0,5.600062930632976e-05,False,356720.9375,1550.810546875,False,362288.0747070313,2117.170294556473,False,371714.57177734375,4238.239568919469,False,False,7.919160814928506,67.3230246459588,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300334,60901.32708528805,60901.32691167714,z,1.26725499815549,37.9397382168757,97.8804234264344,23.308998107910156,29.9999651908875,133.666209727911,53.1672927983185,-28.1192604385853,-1,z,20250813,z_20,0.3978913501048173,53.05825611323037,-27.735046095717728,745658044509061198,0,1360.6680600789866,158.9709464079231,0.0057472833,0.006040932,53.05825611323037,-27.735046095717728,3.2819574e-07,3.2735278e-07,293969.45991773123,1554.2059647706496,289670.4430506348,1006.8315782522068,False,292356.08606511645,1272.092027099123,False,295399.9273979653,1744.1687987308044,False,291754.1068502651,2505.8106088633645,False,296258.9165620654,3471.4228817715025,False,0.1804242409830496,55.64806115437648,294186.53070448444,711.4424463299874,0.0,0.0020720323823595,False,353679.09375,1538.9190673828125,False,357361.39453125,2110.016071102896,False,358400.560546875,4199.56948860814,False,False,0.2182690393084674,67.3204929745871,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300335,60901.32751889546,60901.32734527786,z,1.26297884460096,37.6894438276806,97.7705400259374,23.405452728271484,30.0011212825775,132.666122954318,53.0297783596658,-28.1154571739054,-1,z,20250813,z_20,0.3930325120781932,53.05825467826061,-27.735044974872203,745658044643279924,0,2901.8052463019217,1879.317588807116,0.005007666,0.0054545957,53.05825467826061,-27.735044974872203,2.92159e-07,2.90002e-07,290195.45433698734,1538.0083686137093,286888.5878963242,998.662076443346,False,290535.2577427634,1261.8811423264665,False,292837.631619421,1729.4472916477455,False,293880.59034663945,2484.4698076212144,False,295844.7353566162,3444.81120007796,False,5.95945286737959,55.43166542888881,286455.1964348845,682.3840404180473,0.0,0.0001397886064068,False,352242.15625,1529.892578125,False,355033.5322265625,2096.7652871586733,False,358679.31591796875,4176.456015758157,False,False,7.22518342312386,67.20481881234502,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300336,60901.32795591024,60901.327782299406,z,1.26034874503191,37.534300166506,97.8056030144011,23.33877944946289,29.9999513626099,131.666108733819,53.0227520901051,-28.1740592237505,-1,z,20250813,z_20,0.3764594325820257,53.05824954208637,-27.735043954028143,745658044777497303,0,3839.624735295584,1347.3117789576504,0.005447094,0.0056992327,53.05824954208637,-27.735043954028143,3.1079097e-07,3.0901367e-07,292757.1285935871,1530.213444656181,288880.0305853018,993.8652764010504,False,292075.0870220612,1254.293688878337,False,294800.335741688,1718.5561601926422,False,294042.6670584169,2469.905496033579,False,299563.84120215994,3424.211417433532,False,2.910584667641402,52.43377798788223,293867.85850549734,705.2776144290244,0.0,0.000185123995845,False,352500.75,1513.7869873046875,False,355789.80908203125,2074.097936806468,False,361538.8076171875,4132.625980225121,False,False,3.5127380727429163,63.281487834208576,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025081300337,60901.32839675668,60901.32822313908,z,1.25628412030667,37.2910796346292,97.6594647211335,23.296581268310547,30.0011219978333,130.666118717823,52.8898876196122,-28.1471367930611,-1,z,20250813,z_20,0.3930094919936512,53.05825480374452,-27.7350430395622,745658044915386063,0,687.8242474353784,3365.972198345313,0.0060411845,0.006497922,53.05825480374452,-27.7350430395622,3.507373e-07,3.467811e-07,296803.3590528557,1532.9299987748852,289934.0395222447,997.5771127106148,False,295570.615179836,1259.969849764797,False,297875.01316931366,1721.0565016070138,False,297176.791596505,2476.087244390309,False,297859.89664097136,3430.863057507852,False,3.666016710610013,53.58469586804834,296590.57047017483,721.976766898787,0.0,0.0001015023751893,False,356180.03125,1518.3380126953125,False,358956.966796875,2073.9746342931503,False,358938.75048828125,4134.392420214386,False,False,4.41776644729593,64.57272025228457,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600425,60914.2759449681,60914.27577135702,g,1.35811023213178,42.6307462232747,99.9483749975687,24.33708381652832,29.9999957084656,118.013655829779,53.0144613208306,-28.1643175826953,-1,g,20250826,g_6,0.4103663314943481,53.058259709028526,-27.73504932062644,745715231331189726,0,1245.9978458337291,2280.99417017436,0.037335347,0.03624049,53.058259709028526,-27.73504932062644,2.0285477e-06,2.0617908e-06,28196.47268798189,291.18202555159405,26024.761441989656,191.73127052464844,False,27938.39669312749,238.97803553085208,False,28601.42384789601,319.2955161215531,False,28936.55684845324,454.595302822644,False,29710.59764228191,628.301143352218,False,0.240500146226525,9.934747339308878,28364.45045597408,187.438998118204,0.0,0.0096968401451236,False,59430.65234375,508.3548889160156,False,60841.045959472656,679.2065064423005,False,63200.48422241211,1336.52432628432,False,False,0.5115927279579925,21.133228285454887,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600426,60914.276381333075,60914.27620771283,g,1.35298199628049,42.3936575757204,100.043189956643,24.315202713012695,30.0015790462494,117.013564808447,52.9306803972268,-28.2887648658783,-1,g,20250826,g_6,0.410604140371151,53.05825978549549,-27.73504930864586,745715231465407502,0,3899.617207754991,2574.0778611832766,0.04247146,0.038942654,53.05825978549549,-27.73504930864586,2.2069537e-06,2.3212465e-06,28226.107419584507,290.60945277042083,25644.87029551977,189.5609281599464,False,27777.24169190379,236.61946866450128,False,28505.48856921308,318.3486358531159,False,28651.864828138347,451.27477643641686,False,28802.413314556943,621.5364903111995,False,-0.0422257241178583,9.61931032018264,26373.66165118224,176.83023376448278,0.0,0.0316260728508751,False,59307.51953125,505.20904541015625,False,60862.408111572266,679.7099635745525,False,61496.37567138672,1327.0499622451755,False,False,-0.0901566464236435,20.53830401949769,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600427,60914.276818074984,60914.27664445807,g,1.34826511037976,42.1725419015007,99.8593806483339,24.34688949584961,30.0010032653809,116.013383916632,52.8082042762899,-28.2273531072232,-1,g,20250826,g_6,0.4343291574095025,53.05826791257588,-27.735039647596945,745715231601197362,0,3807.204634056137,759.4656975262424,0.036063243,0.036946405,53.05826791257588,-27.735039647596945,2.0444502e-06,2.0138093e-06,27487.40368037675,292.1808501731397,25484.219729651744,190.5344615826016,False,27347.675084253115,237.7162144134954,False,28225.56514693911,320.53905964478,False,28524.22975502149,454.315297225037,False,29419.43097328732,627.6211205383581,False,-0.0187026100577444,9.613282135891229,27936.9140205085,187.11933364569344,0.0,0.0422645617038655,False,57989.42578125,504.0657653808594,False,59850.949310302734,679.6876133710394,False,62382.48420372605,1330.8403100474409,False,False,-0.039657982425121,20.384501030380942,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600429,60914.27769003622,60914.27751641958,g,1.34450636351651,41.9954000293577,99.8076279212429,24.16633415222168,30.0009558200836,114.013313862301,52.9165942419506,-28.2404962448608,-1,g,20250826,g_6,0.4110945485066875,53.05826056045776,-27.735041515433533,745715231868060980,0,3333.022624274463,3641.86499269362,0.04355947,0.042550847,53.05826056045776,-27.735041515433533,2.3739024e-06,2.411527e-06,28065.46929439525,308.72728219763127,24889.086353434614,196.6798370638787,False,27715.4865538964,247.1333262245801,False,28935.0206109225,332.8226047810717,False,29267.65712009527,473.3497723400685,False,28972.91918467898,652.6295982890259,False,-0.3833354622027561,10.080800765939314,27598.236037628325,199.6733488380979,0.0,0.0775778827214934,False,56519.3203125,503.9712219238281,False,59006.277770996094,678.7146734834226,False,59083.56314086914,1330.887020128102,False,False,-0.7817239554227454,20.557460046340747,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600430,60914.27813213825,60914.2779585205,g,1.34717291868789,42.1213344691699,99.5867549178598,24.395872116088867,30.0011477470398,113.013323736837,53.1698419563514,-28.0646110092896,-1,g,20250826,g_6,0.4164893946934919,53.05826204080777,-27.735045185427857,745715231998607975,0,3124.414218951289,1327.4784406585063,0.03467023,0.034565244,53.05826204080777,-27.735045185427857,1.9226916e-06,1.9263334e-06,27614.545210479435,290.71054136811927,26051.479528914657,190.68643541310075,False,27399.0853682476,237.039093505658,False,28259.13961541057,319.1900001163568,False,28059.792586989144,453.8006633753423,False,28074.323267277818,624.0927821384857,False,-0.4334601878326494,9.775472824589558,27930.31934912824,181.99050833021823,0.0,0.0026632535191184,False,58049.71484375,502.20843505859375,False,59871.8889465332,676.2593801471892,False,59480.32345581055,1322.2488105813293,False,False,-0.9183605934876852,20.71103477738262,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600441,60914.28599138855,60914.285817771786,i,1.29546449521893,39.5170740112758,98.5513194447679,23.621068954467773,30.0009768009186,193.0944510659,53.0287150629376,-28.0896154453931,-1,i,20250826,i_39,0.3880411986104519,53.05825319673947,-27.73504376351981,745715233454033668,745715233454032477,1421.0249841012285,3495.208682859758,0.011173017,0.011464925,53.05825319673947,-27.73504376351981,6.2198194e-07,6.363814e-07,200808.78272105064,685.5492154455046,190928.6651242139,485.637455206336,False,199676.56595271995,579.3529386771235,False,203226.28045508533,747.8027426200986,False,204494.86637275803,1033.8819990562156,False,205343.61695708125,1404.9421135337168,False,0.0193399470070787,21.35268083338012,196519.5224062776,476.5885542819511,0.0,5.445151541882964e-06,False,332820.875,965.6654052734376,False,338737.53868579865,1246.437517285592,False,342266.71490085125,2341.7573380211243,False,False,0.032235821237399,35.59064572576847,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600442,60914.286442162396,60914.286268547716,i,1.29369996169897,39.4222974871756,98.7828167819315,23.748384475708008,30.0006165504456,192.09457361494,53.1286631210547,-28.2550822327228,-1,i,20250826,i_39,0.3908805766458872,53.05825421125164,-27.735041538949574,745715233587724730,0,3573.4456272739835,890.9453335609654,0.009799179,0.011318916,53.05825421125164,-27.735041538949574,5.4874477e-07,6.2551413e-07,199203.39370967323,676.401790184172,192400.41486122584,481.5365520400269,False,199069.22335300708,572.1421768727896,False,203741.1176538522,739.1142318187826,False,205524.77496952016,1018.4007090982147,False,205635.66156122304,1383.6550005506954,False,-0.1881313622508423,21.38320978619935,198451.1476409089,469.8863119948519,0.0,2.128469494078189e-05,False,334749.59375,962.0993041992188,False,342605.72888183594,1242.8751399579085,False,345791.54431152344,2326.718020611119,False,False,-0.3163567729072182,35.957445698715695,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600443,60914.286885233596,60914.286711619636,i,1.29130149850513,39.2917483709891,98.4951029284459,23.650299072265625,30.000492811203,191.094743089199,53.0927627309819,-28.1102493423366,-1,i,20250826,i_39,0.3881747544292207,53.058253172955766,-27.73504468081032,745715233722467859,0,565.3768457432682,3294.3903629548786,0.0105873495,0.01229509,53.058253172955766,-27.73504468081032,5.924298e-07,6.800158e-07,199957.69987683423,682.7856640225621,191369.1666327381,483.7686583914126,False,200456.5464452466,576.5960041785297,False,206073.2959309052,745.9364876437895,False,209198.44606377708,1028.9429661064844,False,210824.9369769389,1396.848130296842,False,0.0361674310751447,20.88179629100629,200322.22207209875,486.0369831244515,0.0,0.0004301245230917,False,333611.53125,959.6048583984376,False,342959.2548828125,1241.431214251034,False,350867.21435546875,2324.716513058929,False,False,0.060191958189071,34.75270905056726,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025082600445,60914.28777241116,60914.28759880012,i,1.2848562000149,38.9381627152754,98.5480967097134,23.74127960205078,29.9999883174896,189.094951477327,53.0324782875291,-28.2292626009425,-1,i,20250826,i_39,0.3741294180742809,53.05824897289367,-27.735040999674823,745715233990902280,0,1403.6492889461565,955.0701851996732,0.009228765,0.012182145,53.05824897289367,-27.735040999674823,5.178273e-07,6.7330853e-07,200713.0153033693,674.8583939155468,192539.20570587125,480.4950763046704,False,200324.0233156393,571.0530063007051,False,204590.41736981107,736.5872056229605,False,205725.92388548373,1014.7060027866956,False,207334.1474289976,1377.5899216337275,False,0.089273850740172,21.71853811401175,199591.0337899425,471.9235963845596,0.0,0.0005269402132195,False,337148.4375,961.091064453125,False,344328.8448486328,1239.6876887150884,False,348946.5850830078,2318.505199262833,False,False,0.1502492750918478,36.55263641737971,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025090600254,60925.187313314105,60925.18713970074,z,2.0076476252826,60.218630571305795,107.181766281785,22.042692184448242,30.0003898143768,223.205650900054,52.8521947564819,-28.1988726667052,-1,z,20250906,z_20,0.3853302541637968,53.05825247652852,-27.73504134131329,745763586866414054,0,2700.279246387326,2200.7623671186075,0.025507933,0.026157578,53.05825247652852,-27.73504134131329,1.4351067e-06,1.4364766e-06,290308.22362723143,2157.3506687711874,267860.7669234329,1313.9555139372983,False,291596.39803103654,1706.7042982936457,False,305357.4427269418,2383.356536107311,False,310769.3054898956,3456.965196244682,False,310326.7072192673,4808.311489759921,False,-0.8201738005116596,75.38258051654829,294259.2665792513,1263.0377828506646,0.0,0.006771421359712,False,324013.0625,1896.43798828125,False,339303.91748046875,2648.313406845743,False,344825.61328125,5342.849712036654,False,False,-0.9113522206737328,83.762834305381,False,False
