simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000175,60816.05900968805,60816.05878977405,u,1.52894598704622,49.2133363935282,304.11510711384,22.819108963012695,38.0011391639709,52.7867120351784,149.98657707118,2.3187655361244,-1,u,20250520,u_24,0.3208774402411865,150.37071662688533,2.517407096737228,745284189238067307,0,793.1725920961163,1322.0583261169136,0.2296101,0.22551493,150.37071662688533,2.517407096737228,1.26294235e-05,1.2691807e-05,9722.1884300781,1424.2098419592503,10763.3902925419,869.0605337138678,False,11483.86111687077,1140.5523345181532,False,13568.645477886885,1603.569702351832,False,14193.29648858611,2338.716152243244,False,16169.659637787236,3257.235658804874,False,0.7285168490368003,51.65578548599707,10270.685548184743,564.6067261956456,1.0,0.1451365716903766,False,2155.39697265625,214.0693817138672,False,2546.6885299682617,300.97275182253645,False,3034.870857238769,611.3480306638418,False,False,0.1367347615024853,9.69523425297548,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000176,60816.05965395541,60816.059434042,u,1.52287889298156,49.0150110301635,303.817169673772,23.153013229370117,38.0010375976562,51.7453764659086,150.204832391993,2.01907384340234,-1,u,20250520,u_24,0.3241354261104141,150.37071719184178,2.517404834832918,745284189372809377,0,3062.7179382705967,1552.897595268636,0.20402879,0.21281299,150.37071719184178,2.517404834832918,1.1653831e-05,1.1538953e-05,9738.986563687728,983.4351139339728,9690.37269738071,597.0655725448946,False,10392.939602028318,783.5711427735725,False,11973.597249167891,1105.974187753936,False,12353.188297269888,1615.580426480209,False,11887.466316421422,2254.852546332214,False,0.0827671999369836,35.75112697774536,9843.26293181937,434.8542835220281,0.0,0.0213975697785899,False,2739.505126953125,206.54379272460932,False,3156.155265808105,291.5269474902382,False,3133.451763153076,594.3631299459155,False,False,0.0218168465567402,9.423743368119954,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000177,60816.06343342403,60816.063259806506,r,1.5594039765794,50.1758964491342,302.77585025761,23.796560287475586,30.0011086463928,57.824829579651805,150.196682634826,2.24901145319972,-1,r,20250520,r_57,0.3330608056004631,150.37071630653315,2.517401944068712,745284189486581337,0,316.33334882817235,3127.274618201173,0.006339998,0.0075515304,150.37071630653315,2.517401944068712,4.0179785e-07,3.7286964e-07,269748.6144620874,710.9102473240046,261009.67744608296,510.582431850278,False,269550.6993725115,604.788971788075,False,274479.7011399887,778.4903640182197,False,276421.4071390663,1072.440735402478,False,278478.0115428731,1455.9054205709187,False,1.3859394444180015,22.94446668184794,268895.38243314665,501.360101971643,0.0,9.814059461765725e-07,False,538487.5625,1208.20068359375,False,548334.3414306641,1555.207905324616,False,556321.8570556641,2908.4953701801514,False,False,2.7687227483905463,45.83668291394811,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000178,60816.0639107544,60816.063737137476,r,1.5609097998555,50.2221711301711,302.594849281206,23.654830932617188,30.001003742218,56.8095547184819,150.23976863382,2.17981527285154,-1,r,20250520,r_57,0.3301142130431808,150.37071482742166,2.517405210206326,745284189620798990,0,1686.635913470233,3207.3766573621647,0.0073718564,0.008888803,150.37071482742166,2.517405210206326,4.7037682e-07,4.3692276e-07,270601.4199980359,727.0975702591509,258502.4367260325,516.873533139793,False,269722.59246917925,614.8735666195449,False,275669.43411205296,794.1994714212094,False,278387.59871253767,1094.2992296989723,False,277648.8249261192,1486.077623563717,False,0.3816859333870597,22.94499259461152,270886.44093702413,520.2238138715348,0.0,7.920225254109958e-05,False,526755.5625,1200.8192138671875,False,538369.4650878906,1551.034288510651,False,542235.1224365234,2902.239843362095,False,False,0.7454147118306836,44.8104935151623,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000179,60816.06438575081,60816.0642121333,r,1.5646737722452,50.3375980522663,302.465838240014,23.472244262695312,30.0011060237885,55.8259053983568,150.25921457654,2.18668433411888,-1,r,20250520,r_57,0.3325279064776701,150.37071321247367,2.517406296461981,745284189755016427,0,1691.0195229238946,2920.30600980703,0.008730317,0.009434082,150.37071321247367,2.517406296461981,5.1244047e-07,4.9807073e-07,270296.959752338,782.4247822076602,256044.2706917273,545.7483688448463,False,269746.9214123963,654.6779083150412,False,277914.0017536881,850.2194206101146,False,281008.17675373086,1177.4287153722605,False,281509.1413257309,1601.4980723815947,False,0.2422921284185078,25.085361420218064,269464.5438162965,547.1120452282804,0.0,0.0001945527184058,False,492961.875,1196.42236328125,False,507887.1954345703,1553.774024744494,False,514457.3046875,2926.7340232704355,False,False,0.4427883043021801,45.843439977050544,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.3343248003521515,150.37071450016677,2.517403693843382,745284189909156260,0,2454.3290917494523,1068.6974322646174,0.011470565,0.010184915,150.37071450016677,2.517403693843382,5.9466754e-07,6.1138053e-07,269035.284345,1025.4382100615676,253063.9223283644,685.781485366825,False,268533.240778993,843.1220794710981,False,277549.38035131857,1123.288568869652,False,283636.17260594544,1581.563743500179,False,282993.2477295198,2170.374491647768,False,0.652919958053268,34.17932562500119,270513.3059739127,662.2555497551882,0.0,0.0012217840892996,False,382579.625,1201.197021484375,False,395424.9296875,1600.350549519591,False,403180.81396484375,3092.1350992354505,False,False,0.9302158346668864,48.69532554864541,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000181,60816.069462385756,60816.0692887682,r,1.60802471149185,51.6121742138133,300.666321607585,23.209247589111328,30.0011134147644,49.6919985547839,150.205015050767,2.0191873496745,-1,r,20250520,r_57,0.3312507098926356,150.370714328445,2.517405355269978,745284190043898567,0,2782.227732311745,1763.382071947082,0.010675536,0.0101313675,150.370714328445,2.517405355269978,5.7616063e-07,5.8094014e-07,266997.98806412145,1082.6784366756613,255075.77136513247,724.3307420428906,False,267082.5402343692,892.5080178924501,False,275821.61865749524,1193.189638840813,False,278534.51185177703,1684.660280433929,False,277082.6428949361,2316.88950609801,False,0.4018626548137994,36.61468368842651,269341.93915267347,673.6833675120668,0.0,1.2029198966034826e-05,False,360377.625,1204.2716064453125,False,372169.3666992188,1609.984867759341,False,373870.8815917969,3126.206366250438,False,False,0.5422380249600289,49.40462501286105,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000182,60816.06997807289,60816.06980446173,r,1.6188225278535,51.9163267469739,300.525352548066,23.47646141052246,30.0000081062317,48.6954543255891,150.090385715735,2.13980424046516,-1,r,20250520,r_57,0.3290584348838249,150.3707154799966,2.517404825704357,745284190177592307,0,3884.412535966245,1953.2252498567416,0.0088049425,0.008807345,150.3707154799966,2.517404825704357,4.8961084e-07,4.895269e-07,270143.01832016604,836.5480018239541,257285.45754821703,579.3356561589133,False,270358.20840309124,699.5371717851096,False,278428.66816969344,915.4757485920492,False,280422.36123046244,1274.1736150282024,False,281636.93632380955,1740.5506034262714,False,0.5061805562556362,27.489314433461345,268267.47361322696,565.5045360087835,0.0,3.858720909999391e-05,False,466131.46875,1206.08984375,False,480045.9538574219,1578.395040478965,False,485577.4106445313,3000.9275989843045,False,False,0.8727187812561119,47.3950267220864,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.3282135632088616,150.3707150307931,2.5174058250188662,745284190311810144,0,3197.119854517517,2333.125894642857,0.008188309,0.010242423,150.3707150307931,2.5174058250188662,5.2076723e-07,5.100963e-07,270121.57742361,835.4991186129769,257318.58252420896,579.6706777712776,False,271238.4820521574,700.2042699928961,False,279648.5647016961,914.6647275246538,False,284293.1497668476,1275.214149455212,False,290138.900112659,1741.2740380835608,False,2.8930309335766133,26.905878905050933,268946.0120723902,569.2289714027645,0.0,9.559245806312068e-05,False,467795.375,1207.617431640625,False,482299.9458007813,1577.4897646322563,False,500392.2546439767,3003.113479548337,False,False,4.989507684233509,46.40361359076106,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.3314982982034142,150.37071447418555,2.5174050409094515,745284190447599762,0,3619.007268590064,261.6988415122253,0.007870459,0.009026116,150.37071447418555,2.5174050409094515,4.7240746e-07,4.6896042e-07,269282.9247460277,814.7408503550432,255712.3099695002,564.0356950998269,False,269519.1353868761,680.0796830147689,False,277931.2340302886,887.774782964844,False,282693.9623439306,1234.2371168475358,False,285176.33053534455,1682.183570630545,False,1.7360541357532506,26.58229821375515,268240.5834863814,557.4301642882842,0.0,2.438344317945429e-05,False,477967.8125,1206.059814453125,False,492885.9086914063,1574.3882911960054,False,505734.4321289063,2983.20043333321,False,False,3.078735008764666,47.14130189759389,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.8119826905336224,150.37058311894242,2.517553018851598,745284190582341731,0,9.3866473310128,281.0554625806078,0.071108386,0.07513704,150.37058311894242,2.517553018851598,4.0693812e-06,4.0633026e-06,,,64123.53218238109,455.2416414160208,True,,,True,,,True,,,True,,,True,-0.0594768368251222,24.98840062744033,61629.87924507207,364.3798924184772,,,True,,,True,,,True,,,True,True,-0.1073736188894836,45.11159551940405,True,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.3330825754441456,150.37071695102009,2.517401137754306,745284190694540262,0,30.68659351808836,3059.390103422428,0.01208807,0.008650852,150.37071695102009,2.517401137754306,5.852346e-07,5.836247e-07,267880.12702764594,1138.87214227624,255686.06921411568,757.1038315214456,False,268087.7203738138,937.0609519066415,False,275676.5674687142,1257.6843228726225,False,276954.2270384311,1785.256816564893,False,,,True,-0.4901719136580065,38.4961804656117,268348.5228747491,692.7367853055099,0.0,2.0299399143053343e-05,False,348399.40625,1217.778564453125,False,358261.66259765625,1634.4518530269654,True,,,False,False,-0.6370138976927072,50.02857422343177,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.3255520378410986,150.37071495379408,2.5174071936546203,745284190828233589,0,2902.0354567930863,3195.1722573544907,0.0146018565,0.013797638,150.37071495379408,2.5174071936546203,7.908326e-07,7.8883795e-07,270302.13508254435,1443.0035413926842,256766.8006373357,936.01167570344,False,271191.2956881007,1176.753911571436,False,279242.60186912114,1597.4629737017854,False,284802.69046133704,2286.0071678492404,False,285304.35478569206,3158.26672269584,False,1.5108481326835017,49.9041295492102,270883.69435434125,831.286800913021,0.0,0.0001161046122473,False,282943.03125,1227.7470703125,False,291343.2307128906,1666.6870333797908,False,297667.662109375,3295.126260406645,False,False,1.576318846573619,52.0666625774958,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.3275232464407844,150.37071586422582,2.5174050247168727,745284190962451255,0,1624.8836987039383,2634.2476367894938,0.010863438,0.011776283,150.37071586422582,2.5174050247168727,6.2789724e-07,6.3181113e-07,270141.36932032247,1273.9278614875038,259442.3893944485,839.5704485927371,False,270429.1850283858,1045.2224048083197,False,277587.4281015732,1411.3297104310177,False,280223.8948732754,2005.96106000162,False,281258.6606597395,2768.136078402072,False,0.3165959292233667,43.22537274660009,271338.7049724385,746.2017958749562,0.0,0.0001067949493954,False,314315.625,1214.845703125,False,322635.5393066406,1640.366515798327,False,326902.5556640625,3217.3614008290897,False,False,0.3679745119072597,50.240176737135336,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.3274470977297853,150.37071421403013,2.517407326156414,745284191096669409,0,1934.026753615578,3748.848350846003,0.010481723,0.010128871,150.37071421403013,2.517407326156414,5.74236e-07,5.7193114e-07,270696.6737393824,1198.9750109152983,259592.4395219491,799.1024673117831,False,269503.8232752037,990.549930868464,False,274515.1061719464,1329.2871983390796,False,275243.3579882212,1890.0190399620708,False,279296.4272802522,2604.8787952064445,False,1.0784146835469657,40.13621381626265,271083.9204665742,712.2448636331158,0.0,0.00024372432897,False,329932.09375,1212.6514892578125,False,336067.0087890625,1627.3405817149908,False,341920.3999023437,3188.945909646076,False,False,1.320217316954592,49.13557402885124,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.3311341687853001,150.37071449721117,2.517405180222949,745284191251857867,0,1532.8808268495904,2395.1021240331524,0.019348953,0.01884184,150.37071449721117,2.517405180222949,1.0638961e-06,1.0593808e-06,265631.9744668298,2490.1934153551583,254188.1175088137,1554.807048743931,False,265271.6374776696,2003.083251282524,False,271772.2374491722,2774.908644623709,False,275447.3862996732,4028.510838613036,False,288239.5628100848,5601.93024713187,False,3.490957467833116,90.21314442447948,267634.8095340491,1242.5164871349955,0.0,1.0446634961081004e-05,False,164484.46875,1242.0328369140625,False,168515.23413085938,1720.61128954706,False,178725.97241210938,3473.535766716135,False,False,2.1646048932529087,55.93760899589818,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.3288504065170771,150.37071554036982,2.517404841612666,745284191385026821,0,3107.809580266616,1510.0358239426257,0.02337608,0.022859499,150.37071554036982,2.517404841612666,1.2879003e-06,1.2826117e-06,272845.4290226645,3277.439545787588,258037.76267876875,2019.9495907435924,False,270585.44994388527,2626.36796492507,False,275930.50823624164,3667.131685635866,False,276614.1136717124,5339.457329190708,False,280969.07470195106,7435.702456316283,False,-1.790434155789731,116.255855914482,270766.563317882,1544.8527386441187,0.0,3.347082447868744e-06,False,131570.3125,1277.0533447265625,False,134169.31030273438,1783.1175399779324,False,136619.27856445312,3615.55913681773,False,False,-0.8705862840621376,56.52860970830272,False,False
