simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2008624071437857,150.4775993175241,2.3506051225700983,745262196320634242,745262196320633243,1554.481822074379,1318.6844442079914,0.012279406,0.015169611,150.4775993175241,2.3506051225700983,7.940182e-07,7.382615e-07,474342.13040794246,2184.884045211949,451243.8807991555,1394.5504428900888,False,474109.56533831445,1773.2435841769104,False,486793.1752014831,2440.818596390534,False,488928.7811157228,3508.7441845414114,False,487253.3014917048,4861.747359468303,False,-2.3395566231177014,75.8256422574348,474109.1969572508,1217.4563816512652,0.0,0.0013825061326109,False,485987.28125,1817.6680908203125,False,498988.6495506764,2501.967647157308,False,499460.3032382727,4983.5471673438215,False,False,-2.398168789925315,77.72527791847074,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2043626716921864,150.4775989190128,2.3506060902835264,745262196455376429,745262196455375301,3862.2241627483713,1182.1263941857212,0.010143311,0.0136236455,150.4775989190128,2.3506060902835264,6.9692067e-07,6.360838e-07,472696.248431597,2091.0887024679173,451017.7338747649,1340.3324882402094,False,473968.8567935223,1698.7949976113655,False,486371.0622624945,2327.121761829027,False,492490.11238869006,3342.0125627123152,False,492531.1823126033,4628.543310622713,False,0.432775889378145,73.21478490682343,469772.4937800001,1142.66700721775,0.0,0.0001820882988347,False,498134.0625,1785.40771484375,False,511168.5918908417,2445.7695912646163,False,517642.7844080627,4864.528649362521,False,False,0.4548408800241077,76.9476258153974,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2052851971789712,150.4775984118691,2.350605956125973,745262196589594134,745262196589593086,749.0392342880564,1544.5338933236371,0.010396823,0.010795527,150.4775984118691,2.350605956125973,5.9189705e-07,5.856632e-07,471595.1494543686,3091.0911213957384,457177.5490064032,1931.7933182079848,False,470996.5022153733,2492.498246909528,False,475920.8164119431,3468.616170231387,False,482111.5634148092,5023.188908351692,False,479334.31923130254,6993.835485162174,False,1.4248226870763891,112.0733595683683,468246.9219931551,1373.5213073273617,0.0,2.579746620312573e-05,False,370108.125,1958.6002197265625,False,373977.64140963554,2725.631763868156,False,376659.9652107954,5495.7421675038295,False,False,1.1196228649064728,88.0670255027336,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2000777639202921,150.47760019346111,2.350605658518532,745262196723811844,745262196723810917,93.64012687116352,1914.4622118285247,0.012642583,0.012141003,150.47760019346111,2.350605658518532,6.8509536e-07,6.920965e-07,469956.0731135061,2982.959795149342,450904.9517344157,1861.3672342658,False,468034.8956158267,2399.617230308703,False,477678.3440711253,3343.0359958672293,False,482089.5848195123,4844.594835632051,False,468726.86611710384,6730.089367870379,False,-3.397777701366508,103.74294629226983,464135.6645925155,1421.1125294690976,0.0,0.000221149358285,False,375192.46875,1923.6136474609373,False,382922.980442822,2679.889769242938,False,375747.1755103469,5395.065343401348,False,False,-2.7237725562364923,83.16382496134369,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.21368542817368,150.47759560463376,2.3506064456270384,745262196858029507,745262196858029037,701.2224878248819,3973.444623566288,0.013973353,0.0135294385,150.47759560463376,2.3506064456270384,7.613862e-07,7.666955e-07,463899.538908177,3948.460743870035,447100.7675254268,2425.875028300395,False,461730.043090404,3161.400956677447,False,472333.0469687998,4442.100622459588,False,464886.4613090728,6461.607279263507,False,,,True,-9.388061330484442,144.42673924295585,465061.4180575356,1701.9501766128396,0.0,3.730881681374143e-07,False,306791.09375,2100.5556640625,False,313836.1349067688,2951.5014864326363,True,,,False,False,-6.237786877574871,95.9626473567306,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2069055243015093,150.47759898542034,2.350607126698579,745262196992247540,745262196992247043,1316.8386975657152,3865.70172742425,0.009332989,0.010038325,150.47759898542034,2.350607126698579,5.41835e-07,5.3492454e-07,469873.95934936753,2603.4806430315743,452979.1038345392,1645.089920181342,False,470635.9616787495,2107.371339452338,False,480341.0836385917,2914.893422182783,False,485529.483663756,4212.188065009707,False,487000.58526417095,5845.943111102557,False,2.0546095768788297,93.30676263827114,468374.950337887,1242.356234403352,0.0,6.75131682781327e-07,False,417136.53125,1867.81640625,False,425738.4257912636,2583.5436092806112,False,431640.9101616442,5181.40692553937,False,False,1.8210523244232648,82.70013870224176,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2030616662544649,150.4775997724181,2.350606400138335,745262197106018106,745262197106017128,904.4271591991304,2380.8839982517065,0.008250172,0.009599497,150.4775997724181,2.350606400138335,5.028149e-07,4.9167664e-07,477380.86963728745,2230.970160374618,457234.50436097686,1424.8221907546877,False,476818.6003126697,1810.695295017577,False,485102.3982002166,2488.2419852114576,False,484470.7452718407,3576.7190826710835,False,494047.0232041428,4963.781961717665,False,2.969868986576077,80.35226503193738,463789.5244310559,1107.8529089837389,0.0,0.0028944024239243,False,477904.28125,1814.818115234375,False,486206.94073700905,2493.907529485606,False,495171.931995213,4975.084128724923,False,False,2.976631160163642,80.5352212386778,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2109244779331047,150.4775974473882,2.350607204180373,745262197239710712,745262197239710218,3817.3754822767446,2548.07295708332,0.019534867,0.02293422,150.4775974473882,2.350607204180373,1.1943454e-06,1.1725367e-06,474019.3676932316,5329.57376029527,451270.0792821794,3223.0428366111487,False,475637.1269407437,4232.647105023654,False,490056.22689596174,5969.068351521767,False,507033.4173098248,8711.212546272422,False,528081.0286932341,12150.753770897318,False,12.336062392122985,189.88441810747608,464612.594274219,2331.961750679912,0.0,0.0058493567088171,False,246737.375,2195.691162109375,False,254217.3017578125,3096.4619303857307,False,273942.7168882489,6303.219239813593,False,False,6.399348326834562,98.5027875737674,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2060469414375807,150.47759926652594,2.350607062593923,745262197373928445,745262197373927890,2518.896997068156,2052.733001963743,0.017762642,0.019787043,150.47759926652594,2.350607062593923,1.0491613e-06,1.0399891e-06,466654.1455828333,4684.894394153347,451796.4423509317,2852.9758891505253,False,471266.17633885774,3735.334808677469,False,486341.6838685325,5257.520113383207,False,495145.06458379887,7662.650601788424,False,511415.7451073704,10691.0857049553,False,6.1977664962246,168.17336262391936,468906.44836101873,2058.097943420132,0.0,0.0001655445534262,False,274249.4375,2173.7470703125,False,283022.50390625,3059.570166783032,False,297614.1456065178,6221.588537557274,False,False,3.606738740621544,97.86709171534174,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2060719621759707,150.47759949878224,2.350607286795405,745262197508146975,745262197508146249,2921.56318957781,3079.5869748021223,0.010943415,0.013830194,150.47759949878224,2.350607286795405,6.9645085e-07,6.892291e-07,475643.5260909789,1985.546957662122,449133.61056190426,1275.3286017784449,False,474478.9642080398,1612.3764940945855,False,486689.7363810404,2207.359392949046,False,493386.20303647633,3163.8256584607534,False,495402.8351219796,4371.085886176388,False,2.3707170482502136,69.10412572417593,467779.3609711072,1118.0161819778266,0.0,6.092401338642084e-06,False,514241.8125,1747.498779296875,False,527475.8862692118,2392.343139940161,False,536919.1704335809,4737.396804202573,False,False,2.5693906870069467,74.89527153841726,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2057401485392052,150.47759730577835,2.350605027988159,745262197663336210,745262197663334943,2734.4632534053185,1330.6668733158783,0.007548632,0.009601546,150.47759730577835,2.350605027988159,4.8031853e-07,4.7928364e-07,472998.76920077496,2123.3992714582905,457048.7776530155,1367.2710736912504,False,475036.1748712696,1733.2221374446726,False,485184.0700801087,2381.1692684977006,False,491583.8515367044,3423.105592385225,False,499542.0396425824,4739.541114821217,False,6.090422395952173,76.62756240523778,463309.5968467799,1051.0877605352814,0.0,0.0006943604157871,False,496533.65625,1811.6580810546875,False,507140.7884597778,2488.9276766294734,False,522148.5194501877,4954.026247216043,False,False,6.366040862442782,80.09529746004809,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2022743488976673,150.477599614497,2.350605951573486,745262197797029017,745262197797028084,43.72110570017431,942.7741433859494,0.01526584,0.015829613,150.477599614497,2.350605951573486,8.633078e-07,8.643405e-07,471911.5566727254,3479.882224592399,453368.14129406295,2152.418968626387,False,471204.05787715287,2793.10533516788,False,480504.0416488899,3904.900551469106,False,478396.5542905704,5672.575918956036,False,472733.5488704491,7898.976318090778,False,-4.605260130768395,122.1122230737915,468247.8428838302,1647.312862187811,0.0,0.0020668975362627,False,345413.0,2047.46728515625,False,352230.29123687744,2862.461372385388,False,346534.1831978857,5790.292043011248,False,False,-3.375855302935056,89.51355278774791,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2121421486226888,150.47759647940896,2.3506067242612203,745262197931247269,745262197931246415,585.2860393293236,2666.756565273773,0.011683673,0.013777629,150.47759647940896,2.3506067242612203,7.0562476e-07,7.133689e-07,469904.2669793638,1950.4535256166696,440305.862784313,1243.1247916383973,False,472253.6647304624,1571.898657427662,False,494022.6329716852,2146.387455341338,False,501115.7124142005,3074.7931777044014,False,501530.2607304482,4249.301114643504,False,0.3113975015730704,66.40414555353979,467470.9334892486,1129.9037608621968,0.0,0.0004799804947362,False,522063.75,1737.6917724609375,False,546128.7600621879,2372.773717972116,False,554428.2410277426,4697.488321358221,False,False,0.3442415793737759,73.40800047155383,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2046560480591988,150.47760015470612,2.350607352029982,745262198045017638,745262198045016568,3999.370740439632,1510.106637856476,0.010497595,0.011652653,150.47760015470612,2.350607352029982,6.133523e-07,6.191996e-07,472457.1305826303,2150.276151811619,447246.30690223497,1366.6148359078215,False,472796.7780881261,1735.298596639302,False,489481.2575018955,2381.896219503105,False,495056.891855757,3419.96558927593,False,498246.6218734045,4737.971259800196,False,2.6586871769109823,71.27245455342232,466818.0078721228,1163.454833516416,0.0,4.5052343390583616e-05,False,482080.75,1769.3734130859375,False,499092.8505935669,2428.6678106469512,False,508030.3341511488,4831.007410074156,False,False,2.7108939139634507,72.67198072794491,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2036886370850018,150.4775955503338,2.3506022801348885,745262198200206835,745262198200205568,2205.5595944482543,716.5235232152785,0.009513339,0.010196925,150.4775955503338,2.3506022801348885,5.45402e-07,5.502078e-07,470586.0726529867,2632.2723398099743,452406.648458514,1664.1329674311617,False,469371.5384974458,2134.0374316731395,False,477241.1641952219,2956.1818881771896,False,479873.06170970167,4282.187447239588,False,489665.92977191776,5938.285774584757,False,4.71293697377028,95.28412467415455,459019.7291877986,1233.906646339157,0.0,0.001741158681484,False,415403.59375,1888.6676025390625,False,422368.3765035272,2616.282580870948,False,433364.5529836416,5255.506670416561,False,False,4.171047444181743,84.32843615459704,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2031801057655446,150.4775986650627,2.350605385236031,745262198313453539,745262198313453021,3503.512516447822,3943.463621036493,0.008831698,0.009768119,150.4775986650627,2.350605385236031,5.130225e-07,5.2164927e-07,474015.7832913417,2496.125209534937,458400.9329235741,1584.4161288042333,False,474900.4548184868,2025.6443831706645,False,486699.22682188713,2800.099953748552,False,488214.60227577446,4050.61009831673,False,491730.64562094514,5613.326552374208,False,2.819698964769437,89.32832882278088,471352.0319210043,1200.406232693308,0.0,0.0045252339512923,False,436418.28125,1861.502197265625,False,447260.9741687775,2573.2020189583045,False,451884.686616838,5158.467003402786,False,False,2.5912128812709216,82.08986817389606,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.198437673582642,150.47759642262167,2.35060105773142,745262198447670661,745262198447669636,3961.894695431679,1310.505052675319,0.009699225,0.00931902,150.47759642262167,2.35060105773142,5.30448e-07,5.2644873e-07,464923.5241210368,2816.478189050831,454485.7899090864,1769.6182733144328,False,467226.40163600905,2275.291328031329,False,480154.4046150243,3157.196149331344,False,482776.7270718673,4565.580742838891,False,480663.10316220525,6352.422634771772,False,0.4451255843493772,101.67324196379124,463974.0591303129,1267.3821786372464,0.0,0.00010810424348,False,391211.125,1905.1134033203125,False,402035.80993157625,2643.536951466639,False,402461.7459022999,5318.916903502741,False,False,0.3727059943741447,85.13154058027544,False,False
