simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 818994,150.45188420373,1.88902376298,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.3238806537339995,150.4517941932151,1.8890247348678988,745262196162297930,0,1098.958622565483,254.1798904117728,0.014270587,0.015235139,150.4517941932151,1.8890247348678988,8.301636e-07,8.095801e-07,336243.42584168183,2773.485990727549,326972.09725041426,1717.0641051691723,False,337934.4478946131,2228.6782978426427,False,346158.2467939171,3112.132155998077,False,346886.236341747,4527.001517236121,False,345742.78329047,6303.126934569802,False,-1.4683018241644965,100.79909158105905,337778.16172609146,1246.7550266965509,0.0,0.0027389859801195,False,287477.46875,1895.9144287109373,False,294473.3725585937,2647.4598259980144,False,294119.94189453125,5362.007299490104,False,False,-1.249069736458038,85.74878317542546,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.3155988207114309,150.45179648972456,1.8890237447863545,745262196295991433,0,3469.502490876962,446.0851052759984,0.0136365965,0.015141328,150.45179648972456,1.8890237447863545,8.149518e-07,7.855242e-07,342477.315948794,2017.7340954461768,330075.98109123897,1273.049771634754,False,341666.77731598506,1631.0192579746574,False,345487.8933418438,2258.2623173483594,False,352711.5776385342,3255.3032566828724,False,354051.2098795269,4525.222865199832,False,-0.0277080350177309,72.11896406166937,344311.67215337406,1046.4138969354356,0.0,0.0019272837292986,False,366705.5625,1750.5472412109375,False,370806.7060546875,2423.7573224449407,False,379997.5786132813,4856.850318479383,False,False,-0.0297385969065109,77.40414649298255,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.3206578983832543,150.45179508825737,1.8890228581790915,745262196434403398,0,1621.3086103172195,192.90396324429184,0.011915143,0.014579787,150.45179508825737,1.8890228581790915,7.6253195e-07,7.162084e-07,342005.5758794377,2032.851809329565,330518.4964673784,1280.0513922520645,False,341654.19992009935,1639.7781425570286,False,347841.82022007706,2270.086009763183,False,350715.3752545751,3276.83187176934,False,355225.81591522234,4552.519933669373,False,0.311406281116085,71.78033506615576,342787.2520606544,1018.4862104697512,0.0,6.822670400308262e-06,False,361890.6875,1736.9036865234375,False,368444.80615234375,2404.545259357136,False,376266.16259765625,4822.169810991226,False,False,0.3298511570800933,76.0319492988714,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.310322039574154,150.45179798340743,1.889021601635544,745262196564951146,0,2848.3903003305422,439.00989605575273,0.013407543,0.013160303,150.45179798340743,1.889021601635544,7.360782e-07,7.400494e-07,339490.09465266287,3025.5033981766164,332014.65850504226,1866.430948961053,False,338664.3525161426,2427.1554268151704,False,342262.55731834425,3401.934839380707,False,348551.58707868465,4941.566912274686,False,342318.7730232653,6890.854508707577,False,2.1201509621959564,109.00753328138089,341646.9923847986,1259.4251539016843,0.0,5.948626004892432e-06,False,268925.875,1927.3504638671875,False,271783.1298828125,2701.4012445547646,False,271827.76953125,5471.875219472797,False,False,1.683565005896103,86.56047219463308,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.3248114435938327,150.4517939328478,1.8890229596237933,745262196699168966,0,2289.1347493158028,696.1022980626774,0.015921863,0.016043706,150.4517939328478,1.8890229596237933,8.888042e-07,8.8704707e-07,342881.0212106299,3093.502486903977,332040.29968754924,1906.2849057470671,False,342526.3374457624,2481.4774174418435,False,351164.5244272555,3472.391439245071,False,347320.50781190034,5056.4194260908025,False,346816.71766214527,7045.87033128124,False,-2.2554811113138817,109.40250570591496,346962.6748952222,1389.6722276492,0.0,0.0003651251435616,False,264714.03125,1917.755859375,False,271389.8662109375,2683.562212514832,False,268029.75830078125,5445.247664651676,False,False,-1.7430995287440316,84.54934744645621,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3164202998694615,150.45179628652878,1.8890258635981003,745262196833387101,0,3003.1752131767257,2633.506899897538,0.01730921,0.016382301,150.45179628652878,1.8890258635981003,9.3066296e-07,9.416828e-07,347806.04830658465,3637.2881233289454,333112.45957745385,2221.075833661934,False,346606.9932733792,2907.065569105137,False,352369.5313131611,4088.9994492167616,False,348767.07156010816,5959.684409898503,False,353600.0017534661,8322.380899716765,False,1.5414201732357795,134.7463427840554,343020.9942150545,1502.3207382673006,0.0,0.0003585184849478,False,244132.640625,2047.5916748046875,False,248191.484375,2880.08682001434,False,249058.16624706984,5861.869104679038,False,False,1.0856993208671015,94.9085884498782,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.3146251356781201,150.45179676035508,1.889023708037384,745262196967605601,745262196967604911,3716.9168899219567,2419.3816388327978,0.011806211,0.011962249,150.45179676035508,1.889023708037384,6.609799e-07,6.595156e-07,343673.6652673995,2567.4039924617555,331722.52236425964,1597.007947176334,False,341502.1672510973,2065.725733046513,False,345347.7329016232,2881.7985803537845,False,348078.7803007704,4179.227209921217,False,352117.09433490166,5816.744857641786,False,3.082073467605273,91.88371764288534,342699.5283552665,1132.750646578062,0.0,0.0002784006191856,False,303525.21875,1836.0054931640625,False,306943.1360203028,2561.326481574507,False,312959.7066510916,5169.890339321084,False,False,2.73932968270337,81.66573501307816,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.3151589912600753,150.45179663627562,1.889021700511414,745262197100249432,0,3378.146697217377,844.5149011474267,0.010228767,0.010206947,150.45179663627562,1.889021700511414,5.6756977e-07,5.6775997e-07,343852.8942216759,2111.6713886766647,334309.4072225511,1332.304144688649,False,344099.0362721104,1708.016065129198,False,350170.9601662434,2365.86428551398,False,355712.3767493703,3416.6482420153443,False,354613.3061278879,4753.379765558508,False,0.5813865808805537,73.68397869700121,346922.00807617017,990.00979062779,0.0,0.0011350185994306,False,356744.96875,1770.787109375,False,363040.041015625,2452.811811815103,False,367645.64697265625,4928.070517989108,False,False,0.6027530326004374,76.39192763344539,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.3121745012325981,150.45179747819572,1.8890212391386552,745262197234466955,0,2167.0881816322285,907.24731178199,0.02350198,0.025766205,150.45179747819572,1.8890212391386552,1.3772321e-06,1.3626088e-06,344934.2566461078,5082.647824739991,330366.25068278133,3057.6555441343166,False,343506.07372183376,4028.6825134935166,False,347447.1840066505,5689.559180192634,False,353723.226727968,8328.920395690966,False,347864.640669555,11628.595989852696,False,-4.197256091924379,177.9172331056385,345207.0661231343,2131.933947039692,0.0,3.538360877353153e-05,False,186366.890625,2185.734375,False,188505.11328125,3086.831746381514,False,188731.6015625,6309.015888662703,False,False,-2.277192826704496,96.527788179233,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.3290030029735254,150.45179280815847,1.889020933217523,745262197368684602,0,968.6984498453694,312.0935994324315,0.022073437,0.021210121,150.45179280815847,1.889020933217523,1.2006755e-06,1.2044814e-06,344454.1676124993,4778.977413936915,333455.7468406606,2887.363827548076,False,344866.3611276513,3799.8339666344136,False,354486.63711881987,5370.207608334336,False,351029.1361477222,7838.972167023037,False,351521.37745733705,10949.688792827525,False,-1.6781714565233854,174.23572269658823,348946.3603904465,2004.797262024716,0.0,0.0001842794616083,False,197904.96875,2180.572265625,False,203425.6591796875,3081.746695831055,False,201724.015625,6283.5871010470855,False,False,-0.963035271327811,99.98689098771942,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.3200402563109243,150.4517952586007,1.8890229994180023,745262197502902665,0,1483.2749914717797,1232.9848297058109,0.013254431,0.016154582,150.4517952586007,1.8890229994180023,8.244641e-07,8.171615e-07,341829.9214164808,1986.6714493032907,327883.2459090139,1249.112257920597,False,342974.2782269135,1598.626788047633,False,352705.77044378826,2206.357945970683,False,362648.66896446736,3185.390937989532,False,362785.110884918,4422.137439182349,False,0.6089405710677787,69.82470831739734,343341.9976239984,1043.5727904729686,0.0,0.000323228677509,False,371557.75,1731.8563232421875,False,382100.2646484375,2390.235787761063,False,393019.6171875,4790.678314384515,False,False,0.6596896701389556,75.64389857729745,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3198601414611995,150.45179532110382,1.8890220918849825,745262197640791875,745262197640791353,1389.937033930025,3618.847944993308,0.00939908,0.010288462,150.45179532110382,1.8890220918849825,5.4758146e-07,5.4737586e-07,343137.643797816,2023.070677064017,334331.7602704254,1284.0917476904235,False,342986.4716105546,1643.9453283652986,False,348231.9606758589,2271.416096073071,False,348312.14368372626,3284.730170403363,False,336675.1770577536,4560.62455832471,False,-2.28801997594765,73.64656330631448,339956.55625891266,930.6194656354664,0.0,0.0014034580631026,False,366440.3125,1756.3603515625,False,372044.4946220517,2426.738349632717,False,359697.4437875748,4872.485729539935,False,False,-2.44447762343376,78.68260676811617,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3161276398272217,150.4517963528968,1.8890250976059075,745262197770814178,0,3060.785426676011,3139.508910277651,0.016913818,0.015456776,150.4517963528968,1.8890250976059075,9.0102156e-07,8.9887817e-07,341123.2616605174,3324.0157046188483,330783.5921954588,2036.8370992119696,False,341980.60938337125,2659.731196831526,False,349039.6696766336,3739.690546906809,False,349936.2534335062,5441.9785037126285,False,350112.87797732966,7594.242915549888,False,1.116576038082428,119.37201361193527,340813.8180335764,1400.6842197477758,0.0,4.995029765586523e-06,False,258195.421875,2008.0975341796875,False,263525.013671875,2823.4670386183125,False,264335.2861328125,5733.654773401245,False,False,0.8430151105000834,90.12589184566951,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3253544721560795,150.45179379964964,1.8890218013144369,745262197906604198,0,3723.4296382065454,528.6573538793476,0.0131626455,0.014470688,150.45179379964964,1.8890218013144369,7.661153e-07,7.706862e-07,340175.5602175729,1911.166268234028,323841.58588678343,1198.4624258578997,False,341709.7476992625,1532.3585459170265,False,353409.7218737849,2118.998788999957,False,361564.21695514326,3053.9306344527363,False,362870.3891486812,4237.976755457834,False,-0.4039581869907596,65.89272142551673,345023.1917658118,1024.9858351059509,0.0,1.0616889388748163e-06,False,379046.15625,1699.7894287109375,False,392024.5107421875,2350.528047492899,False,402518.8837890625,4701.032997299553,False,False,-0.4480960788959566,73.09239185993535,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.3168001309273258,150.45179618346884,1.889021558763414,745262198038201337,0,2990.9581092072053,3513.0642602460093,0.013110888,0.013840038,150.45179618346884,1.889021558763414,7.471124e-07,7.508459e-07,342312.0472943346,2103.349144293856,324484.540763393,1318.6722793203626,False,340908.9144804975,1693.3443790548183,False,349538.03210146626,2335.1176270804845,False,352026.612439294,3383.6071585703107,False,353418.1194407626,4708.9108941109735,False,1.124229086483474,74.53196603881385,344950.6361868374,1079.716655408312,0.0,0.0040058846240939,False,350423.75,1740.60595703125,False,359293.7080078125,2400.291223887772,False,363282.0893554688,4840.337532518878,False,False,1.1556065435981744,76.61216801559446,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.3082338062361447,150.45179853746896,1.889024132200628,745262198177661730,0,1303.6055370653337,2634.279688349082,0.012039018,0.011264165,150.45179853746896,1.889024132200628,6.50505e-07,6.4489507e-07,342353.2472092915,2560.678819464224,333452.499499342,1594.0385492636574,False,341577.625875392,2061.7438478858903,False,344352.19175830466,2877.162765131361,False,350591.636079078,4176.122408798834,False,341095.728883181,5814.482715939078,False,-0.7547474522769866,92.49547425462904,342528.129874185,1115.612174612341,0.0,0.0002525992028944,False,305573.21875,1844.4232177734373,False,308055.328125,2573.8919074563973,False,305142.11669921875,5201.6000589099085,False,False,-0.6751923746310455,82.74587574452417,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.3214647470477023,150.45179490496764,1.889020911801221,745262198308209167,0,2738.904413340458,1530.444846732174,0.01147601,0.011068058,150.45179490496764,1.889020911801221,6.282875e-07,6.2450937e-07,341844.5270094139,2339.723878741922,330231.07029607496,1463.3006386197717,False,340097.7343507183,1885.731377764896,False,344790.4919105534,2623.615959862703,False,345686.9207118452,3795.80644729508,False,349010.57349738094,5284.87132715031,False,0.6973340662693223,82.92053373929791,341382.4524536348,1053.365554849288,0.0,0.0006019990925045,False,326640.40625,1811.1148681640625,False,331147.47607421875,2519.8020933882385,False,335200.5732421875,5075.754240394891,False,False,0.6697412528578779,79.63945093247838,False,False
