simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1846155968061574,150.2855601687173,2.249917001994183,745262196165968223,0,3912.5147887458784,1378.9006726214534,0.011136124,0.012749637,150.2855601687173,2.249917001994183,6.818115e-07,6.477599e-07,481320.3121904181,2676.396699436793,463279.8921959478,1685.416005594099,False,479608.2820577318,2161.016349013395,False,487346.5477222904,2992.1914814917704,False,485748.0752449645,4318.779875063591,False,481439.3191874213,6005.157812522913,False,-2.0138680441851804,92.59751224640112,481299.920638288,1326.6862371580007,0.0,0.0003894567996219,False,419750.03125,1891.307373046875,False,426522.5107421875,2618.7464121209014,False,421352.54296875,5255.674836666509,False,False,-1.7625241391856368,81.04073702050978,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1863118402029151,150.2855595517959,2.2499184546300848,745262196300186070,0,2035.0091864855976,1694.7786363836483,0.011577819,0.013824292,150.2855595517959,2.2499184546300848,7.2971636e-07,6.8638616e-07,477624.8908603268,2200.97661252067,463212.334424341,1410.623941532502,False,479383.9141624289,1790.7780984175804,False,490813.6644050679,2453.185242413336,False,491224.00089797546,3535.2040580710327,False,486432.0916293761,4900.2857424741205,False,-0.1361215664712019,76.65557719064708,482771.0298920024,1207.9039295585253,0.0,0.0001291287053886,False,487828.125,1822.3221435546875,False,499459.20703125,2496.3974003489006,False,495000.4541015625,4986.602877345223,False,False,-0.1385193090171352,78.0058433062811,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1972568963281878,150.28555658599623,2.249917469554228,745262196435452428,0,185.2760375510065,1569.0083194409185,0.009731481,0.012658979,150.28555658599623,2.249917469554228,6.5209633e-07,6.014184e-07,478046.9999986544,2064.6318533242097,460916.1751726288,1326.980573725839,False,479043.2862579368,1678.0329890024232,False,489213.38894999615,2293.731975802493,False,498841.57358397904,3291.836162191338,False,502359.8479212259,4559.487260331157,False,2.871395770235736,72.13320036493437,479482.6261645039,1126.2124468010866,0.0,1.2450045914103036e-05,False,507251.0625,1776.841552734375,False,518020.01708984375,2428.795090532932,False,531940.5864257812,4827.966122487068,False,False,3.040473788261868,76.38066032082322,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1879126073580978,150.2855591581927,2.249917858794777,745262196569145875,0,1364.744554589361,1940.2020347582163,0.009807388,0.010707295,150.2855591581927,2.249917858794777,5.7742614e-07,5.634279e-07,479326.06499800767,3066.850532790239,469938.0575192524,1920.7829956656697,False,483114.2004733296,2474.4414731487577,False,492234.693389557,3442.1924258842746,False,504083.975600366,4986.347591400472,False,504918.808765272,6934.213449965344,False,4.046999272485865,111.18443975903446,487469.0009486181,1383.0981479913671,0.0,0.0001228707267356,False,380583.28125,1949.2928466796875,False,387768.1396484375,2711.658831086783,False,397760.3159179688,5462.571179009221,False,False,3.188108030834133,87.58785990140295,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1919478211707828,150.2855580234202,2.249917947224217,745262196703363708,0,777.0315861517379,2320.0973493966417,0.011801531,0.012062914,150.2855580234202,2.249917947224217,6.647615e-07,6.6127825e-07,475792.1332401179,2935.173594752112,461842.3896808059,1841.378719039462,False,479265.8423876123,2370.310720111027,False,494048.84623694606,3279.97186232249,False,502489.0316924137,4762.722375673056,False,506638.721799335,6622.677542337503,False,2.915028639648491,105.80771248586,483995.4736501311,1424.2731479644117,0.0,6.444066997124409e-06,False,387828.0625,1918.0858154296875,False,399790.6586914063,2654.1952710042065,False,409978.5473632813,5359.155551356278,False,False,2.3588785376708623,85.62095710079919,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1769796856813046,150.28556207397946,2.249919509359537,745262196858028061,0,1458.2986557680497,146.38762442224595,0.013861609,0.013752183,150.28556207397946,2.249919509359537,7.664561e-07,7.6780077e-07,489205.7880708877,4138.768178532527,470318.3082648821,2542.451695813013,False,489416.1484768197,3314.6497432232586,False,497689.337286472,4648.546089100374,False,510053.669759462,6772.463768248612,False,519208.9439223092,9442.475748189025,False,6.500433292803532,149.06276843735856,487955.6795722444,1782.8176670402638,0.0,3.2213990996066144e-05,False,313146.4375,2120.834716796875,False,318439.927734375,2974.310618656027,False,332208.962890625,6041.642988136071,False,False,4.159216107157593,95.37583719973456,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1873730052736366,150.2855595020004,2.249916131323824,745262196992245775,0,2140.4248540404587,52.17654358598239,0.008904325,0.009942885,150.2855595020004,2.249916131323824,5.294493e-07,5.1920597e-07,483231.2123048275,2621.472580194342,468352.2416246841,1660.416225124845,False,482491.5270840032,2123.607172977991,False,490993.32967429416,2934.766299656796,False,495063.7952022468,4238.614072007244,False,496479.24546926905,5890.909290824445,False,1.364861131964397,94.39368356619464,483806.5279959565,1257.4482000988596,0.0,3.18089047754988e-05,False,425597.84375,1873.198974609375,False,433097.1440429688,2588.709104577994,False,437936.1801757813,5196.274237299139,False,False,1.2039215658207782,83.26311641613115,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1927891307754598,150.28555796827882,2.24991626072113,745262197104444512,0,1777.820573544724,2807.3894443960403,0.0076270374,0.008684966,150.28555796827882,2.24991626072113,4.5857232e-07,4.496408e-07,482283.7379618291,2183.79097303972,469308.42195595335,1403.220321478214,False,482730.9330471412,1777.364357348002,False,492457.5596893447,2438.3426603799903,False,494395.8794586568,3502.086231634267,False,492914.1037247701,4855.933860294768,False,0.6999846821699267,76.72614658319398,482745.0669533016,1098.1942958622703,0.0,3.6059989380055057e-06,False,492266.6875,1812.4739990234373,False,502185.45166015625,2486.5091135520383,False,502651.01416015625,4951.856847120583,False,False,0.7138120165978263,78.24177701796445,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.191658676464336,150.28555790594464,2.2499212735852288,745262197238661592,0,531.3270731948023,2991.8352932068583,0.018825956,0.021039777,150.28555790594464,2.2499212735852288,1.1163668e-06,1.1020512e-06,494196.6055269604,5689.512810717834,475282.0853878133,3443.696060918164,False,491829.4885815636,4520.319814827762,False,505691.51853617147,6374.081905588351,False,503536.5705335993,9305.107444334437,False,502824.0672052269,12983.51692329287,False,-2.777012047946876,207.12083529464,495767.5705247488,2454.0299025018294,0.0,0.00074391893925,False,241775.9375,2222.120849609375,False,248590.3017578125,3133.402254651184,False,247180.7060546875,6382.500539423572,False,False,-1.3651371195279711,101.8174698584387,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1882347155905119,150.2855590934604,2.249917598879737,745262197372355068,0,3523.327146865575,2510.803017840196,0.015442212,0.016499532,150.2855590934604,2.249917598879737,8.9028305e-07,8.855359e-07,485355.25592035445,4558.063944764401,467352.5996510255,2786.599487396764,False,485888.3051608601,3643.732132744564,False,498698.7529872981,5120.519106830592,False,499854.4129209128,7457.235590317735,False,492531.4879835843,10406.424437847962,False,-1.3579593599154818,166.1508496679958,487993.9444188794,1962.0904676286416,0.0,0.0002684538199834,False,289913.84375,2174.09716796875,False,297557.423828125,3055.248213403914,False,293877.6161775589,6209.177040125768,False,False,-0.8102504495535245,99.136840623546,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1900521529195544,150.28555845661452,2.2499191405550807,745262197506573455,0,3994.733177312947,3557.501617995082,0.009778819,0.012140516,150.28555845661452,2.2499191405550807,6.1529136e-07,6.0958945e-07,479865.1382379114,1999.602860860927,458755.9539008956,1285.983154046948,False,480331.4874918964,1623.1332559206355,False,494274.7608816256,2217.548874741169,False,502602.82927370287,3180.852257533039,False,502693.1546319985,4398.375655688053,False,-0.1929675138449484,68.02190597055053,481022.2012197279,1113.5042111421117,0.0,9.691064627204148e-05,False,521361.75,1761.782470703125,False,536496.0678710938,2406.973500909811,False,545633.5668945312,4774.088080256467,False,False,-0.2094509382190957,73.83238629705696,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.188783573216144,150.2855590108135,2.249916930226721,745262197642887817,0,3879.9680819185824,1854.9862447298704,0.0072246674,0.008624353,150.2855590108135,2.249916930226721,4.4218712e-07,4.4182468e-07,482038.8238366822,2106.308943697917,467457.3296569154,1370.1248774395683,False,480487.3903335888,1733.0298659562015,False,485907.4465867276,2360.8325501395493,False,486671.7804597768,3399.5129494957773,False,481694.74468830496,4721.258049041991,False,-0.0110484838513387,74.209514164838,482377.6227628544,1061.7190216595898,0.0,0.002405335948294,False,502061.8125,1810.8448486328125,False,507725.2353515625,2466.836576729205,False,503323.3784179688,4933.247825164694,False,False,-0.0115445731550394,77.54160449554354,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1922459585048821,150.28555789590018,2.2499184628219737,745262197776580943,0,1256.8217062026624,1481.9999541837312,0.015175706,0.015541432,150.28555789590018,2.2499184628219737,8.5293436e-07,8.5369726e-07,482009.90730488335,3614.342653500696,462675.2799419102,2240.0393523822186,False,479766.1347729621,2908.8750760844764,False,485822.39199021895,4053.65663354438,False,489968.469277603,5906.328697207684,False,486613.6195609446,8229.17486609135,False,-2.2371998095710337,130.90846150150597,481978.92958374834,1670.3989081663435,0.0,8.09368046250647e-07,False,339132.8125,2056.19970703125,False,343413.8056640625,2865.4126988219887,False,343973.1015625,5816.965839434545,False,False,-1.581411876649713,92.53540738147916,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1694838878176174,150.2855644924276,2.2499163305869265,745262197910799359,0,1867.837882030435,3229.907758822871,0.010959352,0.012884603,150.2855644924276,2.2499163305869265,6.609435e-07,6.680902e-07,481848.7235897511,1935.6334539870688,451666.4838807814,1240.5193188430856,False,481695.7941975785,1565.5705341617424,False,499141.38628034975,2131.433077164268,False,506995.2940784592,3050.7608012431447,False,508344.1017053569,4219.390880381389,False,0.9478622748034696,66.60112058625245,484842.53784138616,1135.416762296633,0.0,0.0008501521960403,False,532167.375,1729.609375,False,551440.8979492188,2354.762402591024,False,561607.8642578125,4661.494237565405,False,False,1.047178291195109,73.57951624528135,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1937285199651734,150.2855574857011,2.249918422226391,745262198043968128,0,1100.1058783498288,2071.310150768405,0.010412448,0.011909261,150.2855574857011,2.249918422226391,6.178513e-07,6.2525123e-07,484502.62193480495,2159.6067011393675,458500.8744673861,1373.1117477509292,False,484187.0992936231,1741.7855313884295,False,498676.607665266,2387.7197668391823,False,501411.1944216111,3423.3488534748026,False,501028.0960298595,4744.647841548246,False,-1.2933945091670151,74.31347872288187,485631.77028191707,1189.2051297278026,0.0,0.003684625839552,False,493531.90625,1775.4019775390625,False,508301.0620117188,2433.802738317748,False,510697.9340820313,4836.21950510546,False,False,-1.3183570123486088,75.74772823910251,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1898827067517375,150.28555906020011,2.2499143234668613,745262198179758489,0,3607.62216402048,1327.9847875760638,0.008495006,0.009067041,150.28555906020011,2.2499143234668613,4.8600725e-07,4.9034963e-07,487451.5671073312,2648.6893128104984,470521.1971978197,1676.897671327229,False,483450.0385135658,2145.657894506344,False,489111.7675039234,2968.2788645255714,False,490621.1881375502,4279.301814321016,False,487449.7947034221,5946.394752760547,False,0.4184661636560201,95.0583033184406,489459.1112897605,1241.7220546379351,0.0,0.002536616861987,False,425891.5625,1890.20068359375,False,430879.21875,2614.882248092009,False,429415.1166992188,5238.430345939308,False,False,0.3686445218637461,83.74087517577803,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1910591483465067,150.28555812951004,2.2499198970300887,745262198313975923,0,744.0762964412853,328.5736475813817,0.008848599,0.009153702,150.28555812951004,2.2499198970300887,4.987349e-07,5.016033e-07,484909.153030198,2447.0305647054697,470411.4741434533,1556.3675064730498,False,485058.280910605,1983.791499431342,False,493680.2735569336,2735.6822455032625,False,500905.34210253344,3939.6716080818937,False,504795.884967415,5467.47044031103,False,3.880493341137989,84.74968118222453,487570.71749322535,1198.5441823320568,0.0,4.666750140047693e-05,False,452391.65625,1850.1915283203125,False,460432.994140625,2551.44561122342,False,470800.0161132813,5099.259419603789,False,False,3.619158519196677,79.04214842948323,False,False
