simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.7677331865897745,149.6559529941568,2.663279717676644,745262196033847926,745262196033847598,3017.3706673174524,2453.026338872872,0.01284282,0.013703584,149.6559529941568,2.663279717676644,7.4724886e-07,7.276169e-07,1362868.627342262,6726.845226821073,1301306.7077385115,4207.153868440417,False,1368952.0732044703,5416.8542190843855,False,1406007.050646552,7527.44525432232,False,1417860.0259136374,10872.197488816128,False,1442338.9603772997,15105.193203500648,False,4.510010282345063,242.2752906276219,1365568.5081623355,3659.8381403946014,0.0,0.00019971879631,False,589508.0625,2332.64501953125,False,605464.9454219341,3241.523026487703,False,621110.4556859732,6504.707763975763,False,False,1.942133311633626,104.3303414086589,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.7758557855964144,149.65595164730615,2.663277883800184,745262196169114787,745262196169113668,3685.819336043533,325.52680825396715,0.005554135,0.006479036,149.65595164730615,2.663277883800184,3.4483494e-07,3.2525858e-07,1363573.604485795,2683.9622190606947,1312769.0120222578,1846.21170903658,False,1366425.703624252,2238.130292399597,False,1396338.4033106654,2957.965692795776,False,1412884.9018134056,4136.101864959547,False,1419917.133125361,5648.4465394821445,False,2.247152487218593,87.23892686732792,1354573.6902030648,1750.6989510224744,0.0,0.0002987296114491,False,1279288.625,2095.404541015625,False,1307293.7893864512,2769.335979187971,False,1329368.901676774,5288.244642730439,False,False,2.103851389734777,81.67569338205962,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.7692880355863867,149.6559496887877,2.663281086114288,745262196303332437,745262196303331539,1898.578451011797,863.6092576046644,0.0059077,0.006652988,149.6559496887877,2.663281086114288,3.5665278e-07,3.4223623e-07,1362936.5928037898,2747.103414429212,1306792.1377091857,1878.4319862340624,False,1362241.4399815623,2285.1899855184315,False,1391797.0104833036,3034.6233314424044,False,1406601.8359702465,4253.346062968655,False,1419403.1579118276,5806.680879327647,False,3.830731266068277,88.89347799584021,1360457.1582031394,1782.8824810820363,0.0,0.0005561676938984,False,1269461.625,2129.5498046875,False,1297004.2187398076,2827.940593003784,False,1322730.1611065865,5411.198285839457,False,False,3.569827047712748,82.83910305212007,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.7691367861944688,149.65595268240992,2.66327944449844,745262196438599015,745262196438597909,140.29066441076708,970.6694820315782,0.00440791,0.005476798,149.65595268240992,2.66327944449844,2.853022e-07,2.6655428e-07,1354794.4483136886,2324.347579433037,1308303.280202128,1637.648448414669,False,1357276.4849394946,1954.5907002150743,False,1391281.0333091042,2548.679145365007,False,1406903.300448853,3527.4698111497687,False,1416619.1046412657,4785.353995557018,False,7.632637996645556,70.87310419126108,1361626.4359116887,1614.168555036067,0.0,9.799604108429172e-05,False,1429107.25,2058.032958984375,False,1464911.4116039276,2683.562181309953,False,1491590.442622006,5038.607951107224,False,False,8.036577969681613,74.62390172791636,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.7703345399452213,149.65595276517433,2.663279018399098,745262196572292103,745262196572291406,1399.0234455655154,1560.7380437088104,0.0053642187,0.0056425524,149.65595276517433,2.663279018399098,3.0794826e-07,3.0360474e-07,1359956.2429493673,3605.474036553887,1320548.538094588,2396.3249229981,False,1358948.5363526335,2966.251450617595,False,1383343.0225487235,3994.299405146537,False,1396319.5233210623,5682.154880770498,False,1410300.3951327037,7811.224603507902,False,11.273222090990869,124.35936853855856,1366608.2354437253,2059.3572135831105,0.0,0.0009896521205789,False,1004631.0625,2192.86328125,False,1022665.1954570116,2952.869183777688,False,1042593.9956556855,5774.61078394507,False,False,8.333964667615488,91.93525818280268,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.771792330853622,149.65595176028947,2.6632791129715465,745262196706510083,745262196706509359,891.8994223801371,2169.42793714799,0.0052477485,0.005433793,149.65595176028947,2.6632791129715465,2.9799912e-07,2.9541027e-07,1355157.8878433926,2863.415784319197,1306396.7022904255,1955.293608029811,False,1354829.009629043,2377.814410098157,False,1384353.8325046326,3154.659062447126,False,1400798.2375507858,4418.172089965269,False,1406513.8267412365,6040.459235739349,False,7.486327107434751,92.09249059130396,1363859.4449102313,1844.3868497088647,0.0,0.000614656663073,False,1209217.5,2122.256591796875,False,1235569.1150391102,2815.609141620851,False,1255347.4432564378,5391.255253600283,False,False,6.681727129177072,82.19476439471933,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.7763093195046036,149.65595087298874,2.663278171126981,745262196842300214,745262196842299451,1655.6610908247706,265.99175721873985,0.006802824,0.0070430455,149.65595087298874,2.663278171126981,3.8599728e-07,3.8312913e-07,1375774.0409608008,4834.342919385857,1332033.6295151217,3106.839531203156,False,1378701.9265031472,3931.808090140807,False,1406564.633254948,5394.879384049884,False,1427437.3142768517,7747.121204165509,False,1440781.1838605755,10712.250321166746,False,12.696878835175566,169.55671459285028,1363991.622216601,2480.150482807449,0.0,0.0008132245312161,False,796139.3125,2270.445068359375,False,812228.7918655872,3115.3039545913,False,831987.3347033262,6185.850213216576,False,False,7.33188529907331,97.91149456655408,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.7719092883692245,149.65595139093176,2.6632792822804823,745262196976518299,745262196976517214,2407.9771991792813,397.3599597272109,0.004685784,0.005180835,149.65595139093176,2.6632792822804823,2.7678712e-07,2.7188736e-07,1371268.1488165169,3080.400837154594,1326494.9487215264,2087.5477330124486,False,1370314.982302738,2553.0480710131624,False,1392222.613854792,3408.7509893377955,False,1408947.0513270486,4798.2823466735645,False,1422392.778524386,6572.249591556759,False,11.490970295780524,101.2630309184658,1375431.566771732,1882.1671590169287,0.0,3.724439315200279e-05,False,1118340.5,2083.591796875,False,1136219.74086079,2781.947461003038,False,1160842.1944407525,5363.739716247643,False,False,9.378002599426637,82.6427136033848,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.7781255056239123,149.6559496781823,2.663278264860103,745262197107590771,745262197107590198,2094.811447115007,3281.746221154126,0.0041998927,0.0044283466,149.6559496781823,2.663278264860103,2.4063928e-07,2.38776e-07,1365134.8902016678,2341.1091035950863,1326379.8179344807,1656.290875298275,False,1366442.2532441493,1972.4312563479923,False,1395967.4341178848,2568.46142636159,False,1409269.4000607685,3556.499360875868,False,1414792.3997149488,4822.354877359167,False,8.656651708164082,73.9191944348477,1366460.77404772,1603.655050801402,0.0,6.518475334538198e-05,False,1433206.25,2068.8037109375,False,1464174.0231789649,2693.955752909244,False,1483918.77147381,5057.973824755725,False,False,9.079613355601612,77.53086616537746,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.7668010974470049,149.6559522718194,2.663280415728792,745262197241807773,745262197241807471,911.3040318247704,3694.7136679347327,0.008026011,0.009272428,149.6559522718194,2.663280415728792,4.8560617e-07,4.777713e-07,1368088.2327643975,5816.872503633552,1309251.6690252984,3677.621936662871,False,1361165.8055443778,4701.537191632475,False,1386419.5670739752,6507.394239192254,False,1392553.9911769235,9392.299552289309,False,1399947.8763220732,13022.24766817086,False,3.892295977659725,207.50991430123844,1360955.822404462,2890.563676623892,0.0,0.0002050797342314,False,677932.9375,2341.615478515625,False,690510.6533572078,3241.0282965357324,False,697248.4705949128,6485.771666152667,False,False,1.93857033067252,103.35096958033697,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.7688731065278084,149.65595173046054,2.6632800590669428,745262197375501552,745262197375501109,3960.793813656049,3439.941672337784,0.0059387716,0.0072069126,149.65595173046054,2.6632800590669428,3.6972105e-07,3.6384992e-07,1366884.929273947,3896.136647817132,1321252.950832029,2554.6050643125723,False,1364843.8868312645,3191.403646000343,False,1392879.079637393,4332.00915838813,False,1402483.586190742,6184.033962853442,False,1406837.6212242113,8524.445942821649,False,3.829665070813837,132.6375481469673,1364231.2590910462,2182.0414556388696,0.0,2.081124268782375e-05,False,962154.75,2249.798828125,False,981918.32456398,3053.875413153343,False,991758.4808048606,6009.358457871798,False,False,2.699744985008796,93.50362206936836,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.772267254905679,149.6559521203822,2.6632787615783258,745262197511816522,745262197511815304,261.6476192062537,509.0572385687948,0.0050691855,0.0061532594,149.6559521203822,2.6632787615783258,3.1449164e-07,3.117484e-07,1372470.6219989285,2220.803630847056,1306106.800701424,1575.4097110477962,False,1373845.5516885791,1870.9593223844283,False,1412700.9649019176,2418.339077923659,False,1433726.6313550174,3324.1412562679534,False,1438824.2603609278,4486.482691413526,False,2.1912788360965543,67.87237517803783,1345419.9914837545,1582.5162306888494,0.0,0.0062067009922223,False,1513286.125,2060.855224609375,False,1556085.2283086777,2663.792132724922,False,1584859.9479333162,4941.845172205893,False,False,2.413686061431989,74.76118658424076,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.7734583498336469,149.6559514948916,2.6632787309759114,745262197646558806,745262197646558276,210.91946230348807,3291.396394621186,0.004127483,0.004081859,149.6559514948916,2.6632787309759114,2.2794832e-07,2.2795848e-07,1364243.1000988137,2393.3179666479623,1330261.2419033288,1690.5202338980805,False,1366727.6929580332,2017.550550474997,False,1390403.1296007866,2636.064143006696,False,1405374.161816734,3655.296744834364,False,1414969.6525072134,4962.02130577559,False,10.861792300987934,79.69460685954557,1352810.7764503942,1597.0670842585346,0.0,0.0001011177038527,False,1398746.0,2064.815673828125,False,1422976.0807051267,2697.8191740549323,False,1448118.123137077,5078.266496778669,False,False,11.11625132944766,81.56161109540407,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.7710046752831526,149.65595057770722,2.6632800292491874,745262197779727426,745262197779727009,1855.62245149534,3151.016872890696,0.0075693643,0.008232897,149.65595057770722,2.6632800292491874,4.3881752e-07,4.3986842e-07,1367081.109052525,3863.56253652019,1307103.9641390727,2527.732467644724,False,1363675.4932726936,3157.173067127608,False,1389563.609372842,4284.630068264357,False,1398547.3021604028,6094.909898097705,False,1408258.1928294627,8403.42434904242,False,3.328730017078091,132.4939256635719,1362812.9580607333,2242.4528030329907,0.0,0.0009710755937137,False,948672.875,2196.361572265625,False,966682.5507991314,2980.7035069735425,False,979687.8767158984,5846.039454679045,False,False,2.3157091925305964,92.1725102484937,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.763454977806801,149.65595499160997,2.663279978264492,745262197915518149,745262197915517155,2508.740011004835,932.3747310039604,0.0060512344,0.0071302224,149.65595499160997,2.663279978264492,3.6537864e-07,3.693122e-07,1365026.9510890727,2191.5592864583373,1271331.5571001836,1533.8923104085954,False,1361337.3816820262,1831.7761975664705,False,1411045.7849731343,2367.0575544467674,False,1435683.22508047,3252.142673218033,False,1443069.0928491333,4387.917763848916,False,1.6107560618039451,67.932295688892,1364529.3534867596,1607.7423464625963,0.0,0.0001394906307474,False,1487229.125,2001.1724853515625,False,1541534.3884317875,2585.954799224614,False,1576519.100372322,4793.697127774348,False,False,1.7597131766302072,74.21443797554541,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.769234270168231,149.655951280764,2.6632801968295703,745262198183429527,745262198183429103,99.10444119694444,3688.564082304129,0.004753285,0.004654305,149.655951280764,2.6632801968295703,2.616021e-07,2.6089756e-07,1356949.4581302763,2932.1224823139787,1319572.1920382718,2000.569878643903,False,1356020.1856573732,2436.526975088077,False,1381205.946966273,3244.8641741128754,False,1392306.430584834,4555.135549185268,False,1386644.678578089,6238.752219706805,False,6.31603847251151,94.41689384024104,1361769.1377245274,1804.6192783488063,0.0,0.0003234423550811,False,1165320.75,2093.8740234375,False,1186964.5946626663,2788.533381007333,False,1191638.468155086,5361.38583527683,False,False,5.427803190295338,81.13888473514245,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.7698153720510146,149.6559512341756,2.66328003774786,745262198317122907,745262198317122362,1484.7210126506338,2915.9279157461247,0.004528308,0.0052173925,149.6559512341756,2.66328003774786,2.682222e-07,2.7442977e-07,1365082.985209327,2848.356216133331,1325383.5153358066,1957.632879427948,False,1365229.5312684304,2372.760177488449,False,1390450.8705415344,3140.3526240043534,False,1406277.6881178138,4401.332576527898,False,1416934.6456315937,6011.131702897103,False,9.42807940002873,90.88463345164784,1365148.222457301,1801.237997932354,0.0,3.7219571362712153e-06,False,1217912.5,2116.72412109375,False,1240412.294843227,2801.4884146471754,False,1264038.3005738556,5362.492000376464,False,False,8.410729104005732,81.07759801814332,False,False
