simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2562085475579756,150.01001581317695,2.466583247032452,745262196703887632,0,2670.977977590657,799.9532285654241,0.013926409,0.014977191,150.01001581317695,2.466583247032452,8.106335e-07,7.962302e-07,363916.0044563388,2742.0649954008145,347368.97882381856,1704.7772826004357,False,364520.4715291317,2209.868646310956,False,377340.97228105785,3067.4608702641613,False,379066.1887196392,4466.135399394828,False,380294.1558553733,6230.437118276992,False,-0.887784487511739,97.84991883084844,355196.2152206404,1262.2412484198526,0.0,0.0148216160332455,False,308277.25,1868.8997802734373,False,319119.6279296875,2594.17090513686,False,321617.1538085937,5269.119764558566,False,False,-0.7508049115998854,82.75229032640615,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2649546983645934,150.01001314921868,2.4665813492791,745262196838105832,0,3377.9583946869534,2993.139800223678,0.019032383,0.019179279,150.01001314921868,2.4665813492791,1.0623072e-06,1.0605025e-06,364487.7613491375,4497.626313024543,358517.66296600096,2737.6623592152373,False,369367.7859140847,3594.8734188154485,False,385376.5249541226,5061.117043798277,False,399635.484325086,7402.099566373883,False,389269.6365943844,10327.513516294412,False,4.046337133718534,160.76310153229602,350995.8529571698,1778.2655921649389,0.0,0.0381708989817377,False,218316.015625,2124.761474609375,False,227778.0322265625,2991.3894761543297,False,230079.068359375,6104.11001763745,False,False,2.3916005526112345,95.01954724934195,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.3015253119413232,150.01000332507215,2.466584919258154,745262196972323869,0,4083.9226073206296,3007.6136904937857,0.03817592,0.057948552,150.01000332507215,2.466584919258154,2.8180907e-06,2.6306352e-06,,,423583.54115431913,1728.5902611975089,True,,,True,,,True,,,True,,,True,-0.2453653888741475,98.95019625551758,364961.5653577416,1191.4667479413392,,,True,,,True,,,True,,,True,True,-0.2071885047788429,83.5543403404352,True,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2503590558397969,150.01001790054903,2.466586147063287,745262197104968406,0,3734.54419167572,1589.3721790099637,0.009688686,0.011142919,150.01001790054903,2.466586147063287,5.8619827e-07,5.7394806e-07,363932.79871054896,2090.438409849148,352977.1155407754,1322.672114233098,False,364542.20920862665,1693.0135242032425,False,370524.84284238174,2345.0293685074503,False,374951.3562387207,3388.445728656457,False,375458.5154234148,4700.193144250652,False,2.9930654915494355,75.0787591490465,352185.6059259363,981.9986880479124,0.0,0.0237318744763339,False,379513.65625,1762.544189453125,False,385741.9916992188,2441.337785240016,False,390878.2861328125,4893.2261894394,False,False,3.115988215903831,78.1621816941946,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2421091643562768,150.01001975404017,2.4665831452270344,745262197239185765,0,2508.6727103782987,1882.632262117788,0.027023656,0.03034655,150.01001975404017,2.4665831452270344,1.6071034e-06,1.5856469e-06,361756.8608567239,5849.23499822583,347143.60369658505,3513.405266297204,False,361282.5320584234,4637.85321318239,False,366689.1525847322,6561.554845473265,False,367181.94685671903,9609.3050244747,False,366770.9744472072,13428.804198651787,False,-0.430320464203502,208.13748660210865,351569.21645543084,2376.8765359845443,0.0,0.0374032273053005,False,173652.421875,2229.20947265625,False,176251.1435546875,3153.8471668976663,False,176290.4716796875,6454.628068217675,False,False,-0.2068358809532156,100.04241950337834,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2609276076211216,150.01001437033997,2.466582247715853,745262197373403569,0,1292.0953079040717,1510.5238992578395,0.020974798,0.022874516,150.01001437033997,2.466582247715853,1.2236424e-06,1.2149682e-06,371778.78881916666,4201.281392545906,352277.0988445833,2551.8416640351934,False,370087.8518983319,3349.307565847277,False,377001.0124875595,4721.577110300753,False,384668.7665154564,6879.3799528071295,False,393514.5701186116,9610.36890320643,False,3.303171982618925,149.14955165150042,354880.6415263694,1778.3915115471884,0.0,0.0220764457613,False,235329.15625,2129.73681640625,False,239725.0537109375,3002.327020022344,False,250225.591796875,6110.981470054033,False,False,2.1004004093382,94.840287151213,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2427198829051938,150.0100194103451,2.4665817644864987,745262197507621876,0,1782.607296918583,2671.4004985749566,0.013746076,0.016656443,150.0100194103451,2.4665817644864987,8.522121e-07,8.447348e-07,359232.5945398336,1961.9486458865067,342003.2373448137,1238.617579883625,False,358675.1301297636,1582.6348662315645,False,368765.1040233476,2190.704515353269,False,371815.9560515472,3153.5097319136776,False,375451.9544503993,4373.075818686983,False,0.4611215282418132,68.1801174333706,351352.0054401792,1043.724853747501,0.0,0.022808730988335,False,390066.6875,1721.1484375,False,401039.7446289063,2382.436867830755,False,408311.833984375,4755.811193724112,False,False,0.5014792829130584,74.14730023510202,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2608996775207208,150.01001459014952,2.466583943075166,745262197647082013,0,1655.669828552206,1085.5152719616483,0.010086401,0.010832686,150.01001459014952,2.466583943075166,5.815445e-07,5.8128614e-07,361520.5261723773,2120.0842643593187,352336.8386762505,1342.3050523181596,False,360807.65787936497,1718.8991255599374,False,366905.76898780017,2383.313495502264,False,364109.0904908221,3441.979372199013,False,351243.9060542678,4779.239624958321,False,-3.460299815760242,76.55711109054776,351027.05844079744,977.662342313499,0.0,0.0177713190557564,False,372008.3125,1772.2593994140625,False,378295.7290039063,2457.299373387219,False,362147.67041015625,4927.602918307015,False,False,-3.567718885931796,78.933695238231,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2523933508247963,150.01001704525422,2.4665844061710107,745262197777105134,0,3302.07639435842,828.9826814404724,0.020909619,0.022516778,150.01001704525422,2.4665844061710107,1.2058365e-06,1.2086435e-06,361930.3927930851,3712.827801026938,348998.6123443508,2278.946466976808,False,362013.01719753945,2981.35321689396,False,372740.50019601727,4171.165332251781,False,377572.5387498929,6097.688212792464,False,377887.1950941179,8521.379688363771,False,0.9140538218534096,131.12421821670227,353004.7823226278,1671.1954190390231,0.0,0.025942257653249,False,248571.53125,2047.107421875,False,255937.41796875,2864.0764405689097,False,259471.3291015625,5851.094565318927,False,False,0.6276231719563731,90.0347395195997,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2458637197102927,150.01001858992174,2.4665822726742785,745262197911323606,0,3923.10392406374,2697.158861846025,0.014205421,0.016212342,150.01001858992174,2.4665822726742785,8.428457e-07,8.506212e-07,360497.41015404393,1917.0268378388648,337253.0315536309,1204.7917239284288,False,360941.3156429216,1539.2807719628624,False,374656.1472517297,2117.6384914698046,False,381593.8062576178,3051.971810315384,False,379433.5710906149,4231.842755516618,False,-0.8495445926482965,66.70650845710625,360108.7453240408,1074.442767175583,0.0,0.0011273181219194,False,396838.03125,1692.366943359375,False,411916.8447265625,2328.244103497043,False,417169.3979492188,4652.712435170965,False,False,-0.934034395605619,73.34067434349326,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2382704118730506,150.01002062580454,2.466581503792318,745262198044492319,0,3159.067820957708,1612.1075684858586,0.014877102,0.016681848,150.01002062580454,2.466581503792318,8.736645e-07,8.825913e-07,359389.24367399275,2144.027540316508,340432.49088813784,1341.5824730207546,False,359601.9837963647,1721.7114681948783,False,371698.5021595321,2376.220038002581,False,376011.9822108978,3439.5613734892063,False,372538.232948788,4777.314731467796,False,-2.9228106837545704,74.44166992362878,353181.7926880518,1129.2218409296197,0.0,0.0190292821162266,False,363574.9375,1740.7332763671875,False,375805.1005859375,2402.47298605634,False,376654.1088867188,4830.095447679208,False,False,-2.955102473161448,75.26411618798353,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2477026205890278,150.01001858888668,2.4665857948521874,745262198183952792,0,1420.6031532633267,993.663048215542,0.010913623,0.011751893,150.01001858888668,2.4665857948521874,6.2702236e-07,6.3299655e-07,361360.04933838354,2641.517438392804,352140.81568576937,1648.5379114544708,False,363053.4013531684,2131.5290611796945,False,370994.1329634581,2973.937629409489,False,375364.21338439855,4318.884282796343,False,368862.161826126,6007.099700847176,False,2.270040371840797,96.48254981149272,354121.4172744615,1139.4824691718172,0.0,0.0134340138476094,False,315686.59375,1853.4329833984373,False,322591.31494140625,2585.934291633206,False,320737.4975585937,5223.366137898709,False,False,1.9738730170008665,83.89467608010618,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2551548703712603,150.01001591151123,2.466581577393644,745262198314500138,0,2818.7792967859764,102.98337592608384,0.011950868,0.012752332,150.01001591151123,2.466581577393644,6.827929e-07,6.902285e-07,362968.7058094471,2459.823124165868,352451.2499829396,1540.2581474357332,False,363142.8534307405,1985.6433108129304,False,370640.83742498513,2755.9290341068017,False,376475.1804398022,4002.38297649626,False,379633.47620208206,5563.59130108506,False,2.333287837710188,85.84551761401362,354967.8356444681,1126.6470791894112,0.0,0.0129598426077126,False,333059.9375,1821.1517333984373,False,339936.78515625,2527.626643846673,False,348184.4697265625,5102.700916482016,False,False,2.13999723264685,78.73403664993673,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2580978818808049,150.01001560816042,2.466585490497102,745262198447145674,0,3326.821607094272,1815.98960207414,0.0114900945,0.011724225,150.01001560816042,2.466585490497102,6.436017e-07,6.462526e-07,366327.1492225032,2774.2149582453867,352673.6100276421,1728.362190025551,False,364769.544141026,2238.7903801798698,False,368624.0759633996,3115.720014583376,False,375653.4296038813,4534.833848294853,False,372547.7783096866,6314.4469735175735,False,0.8778011126834745,102.3460858791138,353232.58883869584,1174.200407332467,0.0,0.0121711474162555,False,306189.0,1879.24951171875,False,309424.5092773437,2615.347719864565,False,312718.08056640625,5300.371797561263,False,False,0.7368297304654586,85.9097098224968,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2604294063888921,150.01001471165503,2.4665838665236994,745262198582936242,0,3615.666857215847,1764.7771525758492,0.010502994,0.010110108,150.01001471165503,2.4665838665236994,5.753265e-07,5.70076e-07,358412.70359624963,2586.765773037153,351266.19963125366,1618.4996799866356,False,358381.89604226244,2090.0730960828746,False,363119.5711173571,2913.271813916509,False,366011.3435744214,4225.097618870213,False,363690.7178038576,5883.638790673035,False,2.466349712548667,91.77903950808798,347090.16681379423,1079.390756904551,0.0,0.0216655525451376,False,316968.84375,1848.5533447265625,False,321159.0537109375,2576.6268011420048,False,321664.201171875,5203.751096574245,False,False,2.181349072882595,81.17345310861803,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.2611164016434761,150.01001430650575,2.466582149676577,745262198715581632,0,2209.2769128426635,3026.306707674893,0.010204667,0.009719717,150.01001430650575,2.466582149676577,5.5723916e-07,5.501935e-07,359583.2867728729,2359.55281285957,352868.96075087244,1488.0516233902097,False,359563.9985214974,1913.532196501912,False,363297.8912806218,2659.8500645828003,False,364793.3576757087,3853.3421696082814,False,364142.5230084099,5357.821367351951,False,1.4662048422014426,82.2476544728097,346916.6126415191,1018.4642101639084,0.0,0.0146971785948897,False,339699.125,1807.8150634765625,False,343226.73095703125,2512.9010225865254,False,344024.69921875,5061.817194935175,False,False,1.3852012548937511,77.70370886017768,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.2618574494420726,150.01001419149094,2.4665829396886094,745262198851371953,0,3650.726545058544,2379.5018697294054,0.010212151,0.010350583,150.01001419149094,2.4665829396886094,5.7004684e-07,5.723699e-07,358330.8696719507,2624.988107021464,351122.6262332112,1638.927966573979,False,359339.35135874763,2118.392415766325,False,364670.9773679415,2954.6385216049684,False,366855.34581363015,4292.33255253384,False,360040.13997703727,5970.330169730829,False,2.855014006837435,95.95863382681677,346187.99156259064,1079.531192707324,0.0,0.0164426780909909,False,314899.84375,1856.4107666015625,False,319572.107421875,2589.238293198377,False,315513.9658203125,5231.979271057316,False,False,2.5019343449518465,84.09142690403662,False,False
