simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1162157,150.42312951386,2.11366992991,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.2769356838973166,150.42317380337684,2.1136070108711498,745284190290838571,0,1419.2173074229909,2382.044727178842,0.009642938,0.011370301,150.42317380337684,2.1136070108711498,5.903972e-07,5.8176084e-07,208108.2111597981,775.137873140152,197596.3073714109,527.1213401332076,False,207913.2234799525,644.0819170264393,False,212753.947361268,851.6364158948222,False,213757.61699002047,1196.7751444446317,False,214232.87480353744,1639.4407952131382,False,-0.0645466692541087,25.18599311263119,205163.9431780657,501.5963370851725,0.0,0.009320615942748,False,373244.125,1156.2506103515625,False,381934.1530761719,1528.8507558512676,False,384589.1115722656,2943.110759656101,False,False,-0.115873654807421,45.213689654936616,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.2860541317067935,150.42317465636003,2.1136045178637466,745284190445502548,0,1922.814533770571,174.61333483981716,0.009477991,0.0104639875,150.42317465636003,2.1136045178637466,5.5645813e-07,5.535576e-07,209305.67203560928,782.2220667522762,198140.2249597905,529.5746851026136,False,209554.35489610088,647.9321789516952,False,216163.3757161983,858.1068114266183,False,219658.82379131785,1204.9552382664058,False,220619.8708221456,1652.2590781712552,False,1.339174474791154,25.14472031126393,207747.37963343613,506.9034192647635,0.0,0.0027919800079698,False,374862.84375,1159.0582275390625,False,386685.43908691406,1535.0306593824569,False,394657.47302246094,2955.6557627357365,False,False,2.395592075127833,44.98031723488734,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.2848724416613598,150.42317326626426,2.113603974749684,745284190579720227,0,2617.873489092026,83.8436434312844,0.010463524,0.011101817,150.42317326626426,2.113603974749684,6.000642e-07,5.99507e-07,209678.3764020271,768.7371501563699,199014.644446748,522.5491557559568,False,210239.44723740703,638.170319470454,False,217008.95013423395,843.8405078513273,False,221513.64357618865,1184.4555822786988,False,224578.7881433321,1622.46937093092,False,2.1161267445816523,25.263868060301743,207597.85437210405,500.2944024398847,0.0,0.0056986728130838,False,382221.09375,1160.211181640625,False,394528.2360839844,1534.125237198125,False,408290.40965020657,2949.693911784369,False,False,3.8471765858206393,45.93040654002491,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.2788751664639955,150.42317369822158,2.1136062802895923,745284190691918704,0,2697.6636670968714,2795.4089824703665,0.013835771,0.011285911,150.42317369822158,2.1136062802895923,7.026614e-07,7.013712e-07,206774.6794931693,1139.385108393688,198544.41297451244,741.0527525996349,False,206827.00248176968,929.6319678021,False,212640.53314000685,1265.6887196743785,False,214450.55726404733,1807.494926633669,False,214842.8248602005,2496.244256104796,False,0.5378351630321528,38.70693768502362,205370.3969978804,637.5922142456122,0.0,0.0024236742039618,False,263837.75,1185.8800048828125,False,271253.7490234375,1614.5689875706769,False,274063.0905761719,3184.320519460046,False,False,0.6860865244024119,49.37629625564479,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.2865549140283342,150.4231748294276,2.113604468259431,745284190826136261,0,1423.4941379664554,2825.714173143755,0.016459856,0.016149567,150.4231748294276,2.113604468259431,9.069784e-07,9.061419e-07,211022.0527682552,1326.6853991745986,198925.2323327825,849.030990649534,False,209499.9561192285,1075.369883883536,False,214810.3650179804,1473.5046158321993,False,214916.9772904353,2113.8441721819336,False,216444.87266442247,2926.347639344144,False,0.0894358353301847,45.790187748618735,207134.89997741755,730.1134295553745,0.0,0.003027071296426,False,233577.8125,1198.9622802734375,False,239498.54736328125,1642.8546871812368,False,241320.9091796875,3262.6731426308293,False,False,0.0997147071651219,51.05285980203121,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.2845051670592633,150.42317514802977,2.11360538557052,745284190960353852,0,225.45948679943191,2168.5518199586054,0.013321998,0.01405183,150.42317514802977,2.11360538557052,7.596836e-07,7.628202e-07,206165.66516916585,1212.657711248676,197965.24233891245,785.921187947469,False,207055.39470884204,989.98638809183,False,213313.22394908743,1351.9956599731083,False,216745.88241194256,1937.2277598393807,False,212774.78234529603,2674.3446765556146,False,-0.2046633918061265,41.56267960816061,205046.0707844981,671.2670117830193,0.0,0.0048108227552026,False,247362.203125,1182.703857421875,False,254838.22387695312,1615.1843111195449,False,254194.96557617188,3194.950762034709,False,False,-0.2445045567027508,49.65355290602377,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.2871251307603899,150.42317389679047,2.113603642573779,745284191094571830,0,621.5147933254451,3180.548273048425,0.013850603,0.012775263,150.42317389679047,2.113603642573779,7.442775e-07,7.373631e-07,211554.7819500533,1290.2667241174763,203500.32164741016,836.0669710740223,False,210993.3879455476,1053.9745749570902,False,214684.7499902,1439.967095100997,False,216478.93827915567,2068.278618030103,False,216300.1142789292,2857.523640970819,False,1.060954234359616,43.68788451384783,208425.94539482176,695.7643469169533,0.0,0.0102701189003402,False,236703.296875,1182.4031982421875,False,240844.45776367188,1615.4295739821323,False,242656.65698242188,3205.7178345825973,False,False,1.19023334120415,49.01132873694991,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.2917232091700633,150.42317255463246,2.1136012527132007,745284191230886272,0,313.26905840196656,1743.3739338470689,0.022239178,0.02182357,150.42317255463246,2.1136012527132007,1.2268225e-06,1.2232304e-06,208891.43035968745,2365.041692894053,200790.7982203232,1462.7286893958533,False,213781.1091264957,1896.5232763356823,False,224674.06190487376,2646.992438080008,False,236572.1082723828,3841.90857456472,False,246730.22701433493,5347.274117589517,False,8.348695037485667,85.95647677706445,206764.6795433168,1127.6826794242286,0.0,0.0113867209830943,False,136963.359375,1215.0474853515625,False,143942.15844726562,1695.851322135024,False,158072.90405273438,3425.8435164666244,False,False,5.348766892470525,55.06982290217152,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.279224318254397,150.4231725937497,2.1136054120086896,745284191360909423,0,1996.091842615172,767.5034857609282,0.030383166,0.02947192,150.4231725937497,2.1136054120086896,1.6685019e-06,1.659614e-06,207074.110579384,3387.923405003068,198082.6343003691,2066.2824432954963,False,207578.09488349195,2704.76273018496,False,213991.8844033473,3806.167922520444,False,221030.2583825001,5539.336395682629,False,225089.27172512395,7735.531317004978,False,2.177205509543175,121.44753751121443,205642.066196426,1505.938267687418,0.0,0.0001446948039797,False,96564.6640625,1258.2469482421875,False,99548.33837890624,1770.6171116463004,False,104710.80737304688,3598.54436177764,False,False,1.012829021010447,56.497004982971085,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.2874267093783301,150.4231717705971,2.113602170461568,745284191495127442,0,2466.1079341036034,2497.0756285360058,0.026890507,0.026036298,150.4231717705971,2.113602170461568,1.4764494e-06,1.4659297e-06,212579.2762487177,2751.360758143233,200246.8991493853,1685.527401542878,False,211990.68312454547,2195.680425513989,False,219508.6590969896,3065.876341600027,False,216438.8299468672,4467.598301835925,False,211891.4822954952,6225.0584447050605,False,-3.443166850680725,94.58316265679336,209074.067578116,1315.703875442019,0.0,0.0068801035085642,False,120926.4296875,1252.488037109375,False,125214.92944335938,1748.8762920550182,False,120869.84228515624,3550.97724682526,False,False,-1.964095157080816,53.95333417515549,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.2925262390536484,150.42317373697227,2.113601741028864,745284191631442175,0,2092.195103019957,1585.8631664515383,0.02771121,0.021321194,150.42317373697227,2.113601741028864,1.4180534e-06,1.3299468e-06,210841.08648520304,3441.0397086517096,201240.46474543205,2100.150535981576,False,207875.334660484,2749.273013006954,False,213224.2838252364,3867.501536208392,False,209290.33224076583,5640.03082787265,False,204903.35643876743,7866.7349422553725,False,-1.5491033521760234,124.08221516131444,204959.26372706075,1396.898700858531,0.0,0.0086927976649202,False,97878.1875,1294.496337890625,False,100396.74243164062,1821.01470160376,False,96478.83032226562,3704.055408730715,False,False,-0.7293959555557901,58.42416244722068,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.2867453976984355,150.42317472966508,2.1136043351441267,745284191767757152,0,90.61782334372457,974.3230273693466,0.01304613,0.010819398,150.42317472966508,2.1136043351441267,6.8399805e-07,6.4830743e-07,208855.9020398994,1141.3712175621663,201081.81492810545,744.4634269201688,False,208810.07427275908,933.9838896378844,False,213281.5815378081,1269.8549457193208,False,215624.1087889395,1816.713770514642,False,215202.82075961103,2510.2401580505425,False,0.7890938224075037,38.659434134161536,206502.6834488533,622.0181351450065,0.0,0.0020673041370461,False,267562.28125,1196.77587890625,False,273291.921875,1627.149874432957,False,275753.73388671875,3216.538213075025,False,False,1.011118567813171,49.53691254981661,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.2840833277610341,150.42317422326204,2.1136048845584363,745284191899878706,0,1556.5716871443487,3928.6751203850745,0.011292192,0.010502077,150.42317422326204,2.1136048845584363,6.133093e-07,5.9919216e-07,207720.93118390423,1074.6131973022011,199839.81946832663,705.8398893772597,False,207125.13831901856,882.1816111939655,False,209465.3600452121,1197.139556441337,False,211542.02616727163,1707.312590698741,False,211603.82065927927,2357.25983893996,False,0.7064678028437188,37.422240467071866,203832.04671040853,593.3388324993251,0.0,0.0029181835392448,False,280499.59375,1194.696044921875,False,283668.84326171875,1621.2284127803368,False,286564.857421875,3192.3234067679355,False,False,0.956735301679808,50.67913693827392,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.2947651061908785,150.42317436063908,2.1136014046960514,745284192034095525,0,2285.824210764172,1317.5887609797587,0.013527681,0.0117315175,150.42317436063908,2.1136014046960514,7.212621e-07,6.8631016e-07,207265.1211736845,1350.3440856146929,201485.95160535013,868.2139635705042,False,208251.43523043024,1099.3284048373432,False,214184.916929014,1507.657233381167,False,217107.1431621441,2164.2139903475854,False,214329.20715016063,3000.2599370115527,False,0.639589134029517,46.74341345119864,204976.8451319148,692.6125309506532,0.0,0.0072218489512859,False,230917.671875,1218.9801025390625,False,237496.9580078125,1671.751735745113,False,237656.95288085932,3326.8103958464644,False,False,0.7092024773957583,51.83100033715456,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.2923790580810273,150.4231744652284,2.113602267309731,745284192169885985,0,2264.6133763118405,1084.3732960014756,0.0151914405,0.016765667,150.4231744652284,2.113602267309731,8.7239255e-07,9.06197e-07,208406.80699819425,1724.099546021062,200839.82714896067,1088.54190609883,False,208394.89857956124,1395.3595577275853,False,212414.9459437325,1934.3010758381429,False,217701.47676664373,2794.495458779645,False,213969.46294094392,3878.82073075833,False,0.4719511077972013,60.22719593708235,203845.65746867176,826.6921183025928,0.0,0.0053282453783808,False,184655.21875,1236.4046630859375,False,188217.31518554688,1713.9516884617428,False,189594.74658203125,3436.9578881834564,False,False,0.4181879481868674,53.366306547159375,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.2860064328187953,150.4231741514654,2.1136041887647568,745284192302531387,0,1135.508526786275,2107.332136186053,0.011490471,0.010541865,150.4231741514654,2.1136041887647568,6.2397385e-07,6.0207805e-07,208005.91793973127,919.5528352741654,199201.9988828724,612.121613722046,False,207932.9564637745,757.7242060347543,False,212215.76968716705,1018.371836132502,False,214551.0504448162,1443.007531996538,False,213740.9623376808,1985.9165728301248,False,0.3511603560600722,29.88625465117819,205092.54649198247,545.8855263003198,0.0,0.0036902419325494,False,325071.71875,1184.587158203125,False,331767.2492675781,1592.0702938490626,False,334151.6572265625,3104.680107486796,False,False,0.5489860887982756,46.722637583192494,False,False
